266,1695.159,23.221
267,1696.984,23.246
268,1698.801,23.271
269,1700.612,23.296
270,1702.416,23.321
271,1704.213,23.345
272,1706.005,23.370
273,1708.792,23.408
274,1710.704,23.434
275,1712.568,23.460
276,1714.404,23.485
277,1716.222,23.510
278,1718.026,23.535
279,1719.818,23.559
280,1721.600,23.584
281,1723.373,23.608
282,1725.137,23.632
283,1726.894,23.656
284,1728.643,23.680
285,1730.386,23.704
286,1732.122,23.728
287,1733.851,23.751
288,1735.575,23.775
289,1737.293,23.799
290,1739.004,23.822
291,1740.711,23.845
292,1742.411,23.869
293,1744.106,23.892
294,1745.796,23.915
295,1747.481,23.938
296,1749.160,23.961
297,1750.834,23.984
298,1752.504,24.007
299,1754.168,24.030
300,1755.828,24.052
301,1757.482,24.075
302,1759.132,24.098
303,1760.778,24.120
304,1762.418,24.143
305,1764.054,24.165
306,1765.685,24.187
307,1767.312,24.210
308,1768.934,24.232
309,1770.552,24.254
310,1772.166,24.276
311,1773.775,24.298
312,1775.469,24.321
313,1777.072,24.343
314,1778.669,24.365
315,1780.262,24.387
316,1781.851,24.409
317,1783.435,24.431
318,1785.015,24.452
319,1786.590,24.474
320,1788.162,24.495
321,1789.729,24.517
322,1791.293,24.538
323,1792.852,24.560
324,1794.407,24.581
325,1795.011,24.589
326,1796.641,24.612
327,1798.240,24.633
328,1799.821,24.655
329,1801.391,24.677
330,1802.951,24.698
331,1804.504,24.719
332,1806.049,24.740
333,1807.589,24.761
334,1809.123,24.783
335,1810.652,24.803
336,1812.176,24.824
337,1813.696,24.845
338,1803.762,24.709
339,1805.091,24.727
340,1806.471,24.746
341,1807.875,24.765
342,1809.292,24.785
343,1810.717,24.804
344,1812.146,24.824
345,1813.577,24.844
346,1815.009,24.863
347,1816.442,24.883
348,1817.874,24.902
349,1819.305,24.922
350,1820.735,24.942
351,1818.454,24.910
352,1820.256,24.935
353,1821.935,24.958
354,1823.551,24.980
355,1825.127,25.002
356,1826.675,25.023
357,1828.203,25.044
358,1829.715,25.065
359,1831.213,25.085
360,1832.701,25.105
361,1834.179,25.126
362,1835.648,25.146
363,1837.110,25.166
364,1831.030,25.083
365,1832.751,25.106
366,1834.378,25.128
367,1835.953,25.150
368,1837.496,25.171
369,1839.016,25.192
370,1840.517,25.213
371,1842.004,25.233
372,1843.479,25.253
373,1844.943,25.273
374,1846.398,25.293
375,1847.845,25.313
376,1849.284,25.333
377,1850.597,25.351
378,1852.052,25.371
379,1853.491,25.390
380,1854.919,25.410
381,1856.340,25.429
382,1857.753,25.449
383,1859.160,25.468
384,1860.561,25.487
385,1861.957,25.506
386,1863.348,25.525
387,1864.734,25.544
388,1866.115,25.563
389,1867.492,25.582
390,1865.869,25.560
391,1867.529,25.583
392,1869.090,25.604
393,1870.600,25.625
394,1872.078,25.645
395,1873.532,25.665
396,1874.968,25.684
397,1876.390,25.704
398,1877.801,25.723
399,1879.201,25.742
400,1880.593,25.762
401,1881.977,25.781
402,1883.353,25.799
403,1884.723,25.818
404,1886.087,25.837
405,1887.446,25.855
406,1888.799,25.874
407,1890.147,25.892
408,1891.490,25.911
409,1892.828,25.929
410,1894.163,25.947
411,1895.492,25.966
412,1896.818,25.984
413,1898.140,26.002
414,1899.458,26.020
415,1900.772,26.038
416,1898.913,26.013
417,1900.384,26.033
418,1901.798,26.052
419,1903.182,26.071
420,1904.546,26.090
421,1905.895,26.108
422,1907.234,26.126
423,1908.563,26.145
424,1909.885,26.163
425,1911.199,26.181
426,1912.508,26.199
427,1913.811,26.217
428,1915.109,26.234
429,1912.078,26.193
430,1913.420,26.211
431,1914.740,26.229
432,1916.046,26.247
433,1917.343,26.265
434,1918.632,26.283
435,1919.915,26.300
436,1921.192,26.318
437,1922.465,26.335
438,1923.732,26.352
439,1924.996,26.370
440,1926.255,26.387
441,1927.511,26.404
442,1919.062,26.289
443,1920.525,26.309
444,1921.911,26.328
445,1923.258,26.346
446,1924.578,26.364
447,1925.880,26.382
448,1927.169,26.400
449,1928.446,26.417
450,1929.714,26.434
451,1930.974,26.452
452,1932.226,26.469
453,1933.473,26.486
454,1934.714,26.503
455,1935.346,26.512
456,1936.476,26.527
457,1937.634,26.543
458,1938.804,26.559
459,1939.979,26.575
460,1941.157,26.591
461,1942.336,26.607
462,1943.515,26.623
463,1944.694,26.640
464,1945.871,26.656
465,1947.047,26.672
466,1948.221,26.688
467,1949.393,26.704
468,1948.152,26.687
469,1949.410,26.704
470,1950.637,26.721
471,1951.847,26.738
472,1953.046,26.754
473,1954.237,26.770
474,1955.421,26.787
475,1956.600,26.803
476,1957.774,26.819
477,1958.944,26.835
478,1960.110,26.851
479,1961.273,26.867
480,1962.432,26.883
481,1945.216,26.647
482,1946.680,26.667
483,1948.038,26.685
484,1949.340,26.703
485,1950.608,26.721
486,1951.851,26.738
487,1953.077,26.754
488,1954.288,26.771
489,1955.488,26.788
490,1956.678,26.804
491,1957.859,26.820
492,1959.033,26.836
493,1960.201,26.852
494,1951.476,26.733
495,1953.061,26.754
496,1954.502,26.774
497,1955.868,26.793
498,1957.187,26.811
499,1958.474,26.828
500,1959.735,26.846
501,1960.978,26.863
502,1962.205,26.880
503,1963.419,26.896
504,1964.621,26.913
505,1965.814,26.929
506,1966.997,26.945
507,1966.716,26.941
508,1967.876,26.957
509,1969.032,26.973
510,1970.184,26.989
511,1971.331,27.005
512,1972.473,27.020
513,1973.611,27.036
514,1974.744,27.051
515,1975.873,27.067
516,1976.999,27.082
517,1978.120,27.098
518,1979.238,27.113
519,1980.352,27.128
520,1980.688,27.133
521,1981.887,27.149
522,1983.053,27.165
523,1984.202,27.181
524,1985.339,27.196
525,1986.467,27.212
526,1987.588,27.227
527,1988.703,27.243
528,1989.813,27.258
529,1990.918,27.273
530,1992.020,27.288
531,1993.118,27.303
532,1994.213,27.318
533,1993.589,27.309
534,1994.829,27.326
535,1996.020,27.343
536,1997.181,27.359
537,1998.323,27.374
538,1999.451,27.390
539,2000.570,27.405
540,2001.680,27.420
541,2002.783,27.435
542,2003.881,27.450
543,2004.976,27.465
544,2006.064,27.480
545,2007.146,27.495
546,2006.820,27.491
547,2007.902,27.506
548,2008.977,27.520
549,2010.048,27.535
550,2011.111,27.549
551,2012.177,27.564
552,2013.237,27.579
553,2014.299,27.593
554,2015.353,27.608
555,2016.404,27.622
556,2017.456,27.636
557,2018.502,27.651
558,2019.545,27.665
559,2020.589,27.679
560,2021.627,27.694
561,2022.663,27.708
562,2023.697,27.722
563,2024.729,27.736
564,2025.755,27.750
565,2026.782,27.764
566,2027.806,27.778
567,2028.829,27.792
568,2029.850,27.806
569,2030.869,27.820
570,2031.892,27.834
571,2032.906,27.848
572,2032.470,27.842
573,2033.545,27.857
574,2034.598,27.871
575,2035.644,27.886
576,2036.676,27.900
577,2037.702,27.914
578,2038.723,27.928
579,2039.738,27.942
580,2040.753,27.956
581,2041.772,27.969
582,2042.781,27.983
583,2043.785,27.997
584,2044.786,28.011
585,2037.603,27.912
586,2038.899,27.930
587,2040.098,27.947
588,2041.244,27.962
589,2042.362,27.978
590,2043.452,27.992
591,2044.525,28.007
592,2045.585,28.022
593,2046.636,28.036
594,2047.676,28.050
595,2048.709,28.065
596,2049.734,28.079
597,2050.757,28.093
598,2051.785,28.107
599,2052.795,28.120
600,2053.807,28.134
601,2054.799,28.148
602,2055.811,28.162
603,2056.805,28.175
604,2057.790,28.189
605,2058.777,28.202
606,2059.769,28.216
607,2060.751,28.229
608,2061.730,28.243
609,2062.707,28.256
610,2063.681,28.270
611,2065.174,28.290
612,2066.161,28.304
613,2067.159,28.317
614,2068.140,28.331
615,2069.111,28.344
616,2070.078,28.357
617,2071.050,28.371
618,2072.020,28.384
619,2072.980,28.397
620,2073.926,28.410
621,2074.894,28.423
622,2075.829,28.436
623,2076.805,28.449
624,2077.583,28.460
625,2078.645,28.475
626,2079.668,28.489
627,2080.662,28.502
628,2081.638,28.516
629,2082.611,28.529
630,2083.579,28.542
631,2084.541,28.555
632,2085.499,28.568
633,2086.454,28.582
634,2087.406,28.595
635,2088.382,28.608
636,2089.327,28.621
637,2071.588,28.378
638,2072.393,28.389
639,2073.235,28.400
640,2074.096,28.412
641,2074.968,28.424
642,2075.839,28.436
643,2076.720,28.448
644,2077.616,28.460
645,2078.504,28.473
646,2079.391,28.485
647,2080.270,28.497
648,2081.161,28.509
649,2082.044,28.521
650,2082.931,28.533
651,2083.807,28.545
652,2084.693,28.557
653,2085.579,28.570
654,2086.488,28.582
655,2087.372,28.594
656,2088.277,28.607
657,2089.158,28.619
658,2090.038,28.631
659,2090.910,28.643
660,2091.788,28.655
661,2092.666,28.667
662,2093.555,28.679
663,2094.575,28.693
664,2095.280,28.702
665,2096.039,28.713
666,2096.825,28.724
667,2097.628,28.735
668,2098.435,28.746
669,2099.270,28.757
670,2100.103,28.769
671,2100.922,28.780
672,2101.750,28.791
673,2102.577,28.802
674,2103.410,28.814
675,2104.261,28.825
676,2102.233,28.798
677,2103.307,28.812
678,2104.298,28.826
679,2105.252,28.839
680,2106.185,28.852
681,2107.102,28.864
682,2108.009,28.877
683,2108.914,28.889
684,2109.798,28.901
685,2110.686,28.914
686,2111.558,28.925
687,2112.437,28.937
688,2113.310,28.949
689,2114.356,28.964
690,2115.195,28.975
691,2116.093,28.988
692,2116.932,28.999
693,2117.791,29.011
694,2118.649,29.023
695,2119.534,29.035
696,2120.389,29.046
697,2121.243,29.058
698,2122.095,29.070
699,2122.945,29.081
700,2123.794,29.093
701,2124.624,29.104
702,2114.869,28.971
703,2116.170,28.989
704,2117.310,29.004
705,2118.370,29.019
706,2119.375,29.033
707,2120.356,29.046
708,2121.314,29.059
709,2122.255,29.072
710,2123.182,29.085
711,2124.097,29.097
712,2125.027,29.110
713,2125.923,29.122
714,2126.820,29.135
715,2127.568,29.145
716,2128.459,29.157
717,2129.345,29.169
718,2130.258,29.182
719,2131.129,29.194
720,2131.973,29.205
721,2132.854,29.217
722,2133.710,29.229
723,2134.537,29.240
724,2135.385,29.252
725,2136.278,29.264
726,2137.110,29.275
727,2137.977,29.287
728,2139.229,29.305
729,2140.102,29.316
730,2140.945,29.328
731,2141.826,29.340
732,2142.687,29.352
733,2143.526,29.363
734,2144.362,29.375
735,2145.195,29.386
736,2146.026,29.398
737,2146.851,29.409
738,2147.675,29.420
739,2148.497,29.431
740,2149.318,29.443
741,2183.755,29.914
742,2185.525,29.939
743,2186.994,29.959
744,2188.313,29.977
745,2189.540,29.994
746,2190.703,30.010
747,2191.857,30.025
748,2192.939,30.040
749,2193.942,30.054
750,2194.974,30.068
751,2195.987,30.082
752,2197.028,30.096
753,2198.009,30.110
754,2173.403,29.773
755,2173.080,29.768
756,2173.123,29.769
757,2173.377,29.772
758,2173.752,29.777
759,2174.206,29.784
760,2174.756,29.791
761,2175.292,29.799
762,2175.874,29.806
763,2176.504,29.815
764,2177.128,29.824
765,2177.769,29.832
766,2178.424,29.841
767,2177.558,29.830
768,2178.258,29.839
769,2178.952,29.849
770,2179.651,29.858
771,2180.354,29.868
772,2181.073,29.878
773,2181.782,29.887
774,2182.525,29.898
775,2183.232,29.907
776,2183.948,29.917
777,2184.687,29.927
778,2185.410,29.937
779,2186.135,29.947
780,2186.852,29.957
781,2187.573,29.967
782,2188.298,29.977
783,2189.023,29.987
784,2189.751,29.997
785,2190.481,30.007
786,2191.257,30.017
787,2191.971,30.027
788,2192.698,30.037
789,2193.428,30.047
790,2194.182,30.057
791,2194.914,30.067
792,2195.648,30.077
793,2189.870,29.998
794,2190.683,30.009
795,2191.453,30.020
796,2192.216,30.030
797,2192.979,30.041
798,2193.747,30.051
799,2194.498,30.062
800,2195.243,30.072
801,2195.957,30.082
802,2196.776,30.093
803,2197.520,30.103
804,2198.267,30.113
805,2198.978,30.123
806,2192.158,30.030
807,2193.220,30.044
808,2194.178,30.057
809,2195.083,30.070
810,2195.975,30.082
811,2196.860,30.094
812,2197.672,30.105
813,2198.485,30.116
814,2199.293,30.127
815,2200.144,30.139
816,2200.937,30.150
817,2201.726,30.161
818,2202.511,30.171
819,2204.248,30.195
820,2205.046,30.206
821,2205.908,30.218
822,2206.699,30.229
823,2207.526,30.240
824,2208.293,30.251
825,2209.087,30.261
826,2209.857,30.272
827,2210.608,30.282
828,2211.370,30.293
829,2212.143,30.303
830,2212.901,30.314
831,2213.675,30.324
832,2214.497,30.336
833,2215.148,30.344
