287,457.280,6.264
288,457.638,6.269
289,457.937,6.273
290,458.238,6.277
291,458.501,6.281
292,458.790,6.285
293,459.210,6.291
294,459.491,6.294
295,459.778,6.298
296,460.014,6.302
297,460.340,6.306
298,460.618,6.310
299,458.117,6.276
300,458.504,6.281
301,458.860,6.286
302,459.298,6.292
303,459.618,6.296
304,459.935,6.300
305,460.248,6.305
306,460.604,6.310
307,460.908,6.314
308,461.220,6.318
309,461.464,6.321
310,461.762,6.326
311,462.061,6.330
312,462.119,6.330
313,462.462,6.335
314,462.761,6.339
315,463.120,6.344
316,463.417,6.348
317,463.637,6.351
318,463.926,6.355
319,464.434,6.362
320,464.533,6.363
321,464.987,6.370
322,465.265,6.373
323,465.547,6.377
324,465.752,6.380
325,464.255,6.360
326,464.463,6.363
327,464.695,6.366
328,464.939,6.369
329,465.138,6.372
330,465.385,6.375
331,465.632,6.379
332,465.885,6.382
333,466.354,6.388
334,466.606,6.392
335,466.861,6.395
336,467.232,6.400
337,467.481,6.404
338,467.665,6.406
339,467.934,6.410
340,468.250,6.414
341,468.363,6.416
342,468.607,6.419
343,468.855,6.423
344,469.106,6.426
345,469.429,6.431
346,469.667,6.434
347,470.045,6.439
348,470.245,6.442
349,470.462,6.445
350,470.729,6.448
351,470.970,6.452
352,471.227,6.455
353,471.561,6.460
354,471.780,6.463
355,472.009,6.466
356,472.157,6.468
357,472.350,6.471
358,472.628,6.474
359,472.887,6.478
360,473.107,6.481
361,473.335,6.484
362,473.646,6.488
363,474.083,6.494
364,474.313,6.497
365,474.439,6.499
366,474.673,6.502
367,474.976,6.507
368,475.192,6.509
369,475.426,6.513
370,475.751,6.517
371,475.983,6.520
372,476.069,6.521
373,476.366,6.526
374,476.593,6.529
375,476.894,6.533
376,477.107,6.536
377,476.943,6.533
378,477.198,6.537
379,477.447,6.540
380,477.946,6.547
381,478.009,6.548
382,478.357,6.553
383,478.578,6.556
384,478.806,6.559
385,479.036,6.562
386,479.394,6.567
387,479.517,6.569
388,479.719,6.571
389,480.132,6.577
390,480.352,6.580
391,480.576,6.583
392,480.798,6.586
393,480.925,6.588
394,481.145,6.591
395,481.578,6.597
396,481.789,6.600
397,481.969,6.602
398,481.967,6.602
399,482.171,6.605
400,482.383,6.608
401,482.681,6.612
402,482.988,6.616
403,482.481,6.609
404,482.734,6.613
405,482.973,6.616
406,483.209,6.619
407,483.487,6.623
408,483.699,6.626
409,483.917,6.629
410,483.981,6.630
411,484.189,6.633
412,484.404,6.636
413,484.621,6.639
414,484.840,6.642
415,485.059,6.645
416,484.200,6.633
417,484.458,6.636
418,484.877,6.642
419,485.103,6.645
420,485.665,6.653
421,485.857,6.656
422,486.067,6.658
423,486.330,6.662
424,486.214,6.660
425,486.412,6.663
426,486.911,6.670
427,487.125,6.673
428,487.341,6.676
429,484.364,6.635
430,484.832,6.642
431,485.385,6.649
432,485.710,6.654
433,486.017,6.658
434,486.402,6.663
435,486.681,6.667
436,487.003,6.671
437,487.178,6.674
438,487.427,6.677
439,487.664,6.680
440,487.904,6.684
441,488.144,6.687
442,486.145,6.660
443,486.392,6.663
444,486.617,6.666
445,486.999,6.671
446,487.108,6.673
447,487.340,6.676
448,487.572,6.679
449,487.755,6.682
450,488.082,6.686
451,488.358,6.690
452,488.590,6.693
453,488.802,6.696
454,489.236,6.702
455,489.408,6.704
456,489.627,6.707
457,489.848,6.710
458,490.208,6.715
459,490.402,6.718
460,490.603,6.721
461,490.852,6.724
462,491.065,6.727
463,491.130,6.728
464,491.419,6.732
465,491.666,6.735
466,491.863,6.738
467,491.968,6.739
468,492.888,6.752
469,493.127,6.755
470,493.137,6.755
471,493.351,6.758
472,493.567,6.761
473,493.783,6.764
474,494.357,6.772
475,494.556,6.775
476,494.764,6.778
477,494.962,6.780
478,495.164,6.783
479,495.369,6.786
480,495.574,6.789
481,495.829,6.792
482,496.105,6.796
483,496.312,6.799
484,496.521,6.802
485,496.857,6.806
486,497.050,6.809
487,497.249,6.812
488,497.408,6.814
489,497.605,6.817
490,497.805,6.819
491,498.145,6.824
492,498.341,6.827
493,498.539,6.829
494,498.600,6.830
495,498.790,6.833
496,498.983,6.835
497,499.351,6.840
498,499.537,6.843
499,499.785,6.846
500,499.805,6.847
501,500.013,6.849
502,500.251,6.853
503,500.440,6.855
504,500.551,6.857
505,500.717,6.859
506,500.892,6.862
507,497.908,6.821
508,498.537,6.829
509,498.784,6.833
510,499.020,6.836
511,499.274,6.839
512,499.489,6.842
513,499.574,6.843
514,499.781,6.846
515,499.978,6.849
516,500.456,6.856
517,500.656,6.858
518,500.859,6.861
519,501.061,6.864
520,501.070,6.864
521,501.572,6.871
522,501.755,6.873
523,501.624,6.872
524,501.832,6.874
525,501.999,6.877
526,502.344,6.881
527,502.507,6.884
528,502.637,6.885
529,502.803,6.888
530,503.237,6.894
531,503.416,6.896
532,503.445,6.897
533,503.399,6.896
534,503.589,6.898
535,503.776,6.901
536,503.963,6.904
537,504.149,6.906
538,504.636,6.913
539,504.823,6.915
540,505.215,6.921
541,505.146,6.920
542,505.289,6.922
543,505.445,6.924
544,505.622,6.926
545,505.835,6.929
546,505.910,6.930
547,506.380,6.937
548,506.548,6.939
549,506.840,6.943
550,506.930,6.944
551,507.088,6.946
552,507.167,6.947
553,507.271,6.949
554,507.434,6.951
555,507.601,6.953
556,507.777,6.956
557,507.932,6.958
558,508.077,6.960
559,508.240,6.962
560,508.698,6.968
561,508.708,6.969
562,509.106,6.974
563,509.132,6.974
564,509.278,6.976
565,509.433,6.979
566,509.593,6.981
567,509.755,6.983
568,509.935,6.985
569,510.191,6.989
570,510.552,6.994
571,510.712,6.996
572,510.691,6.996
573,511.140,7.002
574,511.201,7.003
575,511.254,7.003
576,511.468,7.006
577,511.609,7.008
578,511.564,7.008
579,511.941,7.013
580,512.067,7.015
581,512.206,7.017
582,512.351,7.019
583,512.570,7.022
584,512.486,7.020
585,512.028,7.014
586,512.542,7.021
587,512.698,7.023
588,512.860,7.025
589,513.023,7.028
590,513.186,7.030
591,513.350,7.032
592,513.545,7.035
593,513.683,7.037
594,513.832,7.039
595,513.986,7.041
596,514.143,7.043
597,514.689,7.051
598,514.844,7.053
599,514.724,7.051
600,515.128,7.057
601,515.270,7.058
602,515.409,7.060
603,515.656,7.064
604,515.726,7.065
605,515.855,7.067
606,516.312,7.073
607,516.438,7.074
608,516.575,7.076
609,516.718,7.078
610,516.864,7.080
611,516.984,7.082
612,517.291,7.086
613,517.429,7.088
614,517.572,7.090
615,517.750,7.092
616,517.870,7.094
617,517.910,7.095
618,518.020,7.096
619,518.068,7.097
620,518.285,7.100
621,518.408,7.101
622,518.542,7.103
623,518.710,7.106
624,517.205,7.085
625,517.333,7.087
626,517.469,7.089
627,517.609,7.091
628,517.751,7.092
629,517.896,7.094
630,518.335,7.100
631,518.466,7.102
632,518.604,7.104
633,518.746,7.106
634,518.890,7.108
635,518.906,7.108
636,519.051,7.110
637,523.174,7.167
638,523.310,7.169
639,523.451,7.171
640,523.597,7.173
641,523.743,7.175
642,523.892,7.177
643,524.040,7.179
644,524.190,7.181
645,524.339,7.183
646,524.489,7.185
647,524.639,7.187
648,524.789,7.189
649,524.939,7.191
650,524.566,7.186
651,524.730,7.188
652,524.890,7.190
653,525.047,7.192
654,525.203,7.195
655,525.357,7.197
656,525.511,7.199
657,525.664,7.201
658,525.816,7.203
659,525.968,7.205
660,526.119,7.207
661,526.270,7.209
662,526.421,7.211
663,525.333,7.196
664,525.534,7.199
665,525.719,7.202
666,525.894,7.204
667,526.064,7.206
668,526.231,7.209
669,526.395,7.211
670,526.556,7.213
671,526.716,7.215
672,526.874,7.217
673,527.031,7.220
674,527.187,7.222
675,527.342,7.224
676,526.260,7.209
677,526.498,7.212
678,526.708,7.215
679,526.904,7.218
680,527.092,7.220
681,527.273,7.223
682,527.450,7.225
683,527.623,7.228
684,527.794,7.230
685,527.962,7.232
686,528.128,7.235
687,528.292,7.237
688,528.455,7.239
689,528.617,7.241
690,528.777,7.244
691,528.936,7.246
692,529.095,7.248
693,529.252,7.250
694,529.409,7.252
695,529.564,7.254
696,529.719,7.256
697,529.874,7.259
698,530.027,7.261
699,530.180,7.263
700,530.333,7.265
701,530.485,7.267
702,529.428,7.252
703,529.681,7.256
704,529.900,7.259
705,530.102,7.262
706,530.293,7.264
707,530.477,7.267
708,530.655,7.269
709,530.829,7.272
710,531.000,7.274
711,531.169,7.276
712,531.335,7.279
713,531.499,7.281
714,531.661,7.283
715,530.581,7.268
716,530.786,7.271
717,530.974,7.274
718,531.155,7.276
719,531.329,7.278
720,531.500,7.281
721,531.667,7.283
722,531.832,7.285
723,531.995,7.288
724,532.157,7.290
725,532.316,7.292
726,532.475,7.294
727,532.632,7.296
728,532.441,7.294
729,532.614,7.296
730,532.779,7.298
731,532.941,7.301
732,533.101,7.303
733,533.259,7.305
734,533.415,7.307
735,533.569,7.309
736,533.723,7.311
737,533.875,7.313
738,534.027,7.315
739,534.178,7.318
740,534.328,7.320
741,534.477,7.322
742,534.625,7.324
743,534.773,7.326
744,534.921,7.328
745,535.068,7.330
746,535.214,7.332
747,535.359,7.334
748,535.505,7.336
749,535.649,7.338
750,535.794,7.340
751,535.937,7.342
752,536.081,7.344
753,536.224,7.346
754,536.366,7.347
755,536.508,7.349
756,536.650,7.351
757,536.791,7.353
758,536.932,7.355
759,537.073,7.357
760,537.213,7.359
761,537.353,7.361
762,537.493,7.363
763,537.632,7.365
764,537.771,7.367
765,537.910,7.369
766,538.048,7.371
767,537.679,7.365
768,537.755,7.367
769,537.850,7.368
770,537.955,7.369
771,538.066,7.371
772,538.180,7.372
773,538.298,7.374
774,538.418,7.376
775,538.539,7.377
776,538.661,7.379
777,538.784,7.381
778,538.908,7.382
779,539.032,7.384
780,539.157,7.386
781,539.282,7.387
782,539.408,7.389
783,539.534,7.391
784,539.660,7.393
785,539.786,7.394
786,539.912,7.396
787,540.038,7.398
788,540.165,7.400
789,540.291,7.401
790,540.417,7.403
791,540.544,7.405
792,540.670,7.406
793,540.797,7.408
794,540.923,7.410
795,541.049,7.412
796,541.175,7.413
797,541.301,7.415
798,541.427,7.417
799,541.553,7.419
800,541.679,7.420
801,541.805,7.422
802,541.931,7.424
803,542.056,7.425
804,542.182,7.427
805,542.307,7.429
806,542.183,7.427
807,542.320,7.429
808,542.453,7.431
809,542.583,7.433
810,542.713,7.434
811,542.842,7.436
812,542.969,7.438
813,543.097,7.440
814,543.224,7.441
815,543.350,7.443
816,543.477,7.445
817,543.602,7.447
818,543.728,7.448
819,543.853,7.450
820,543.978,7.452
821,544.103,7.453
822,544.228,7.455
823,544.352,7.457
824,544.476,7.459
825,544.600,7.460
826,544.724,7.462
827,544.848,7.464
828,544.971,7.465
829,545.094,7.467
830,545.218,7.469
831,545.340,7.470
832,546.754,7.490
833,546.835,7.491
