183,287.341,3.936
184,287.602,3.940
185,287.861,3.943
186,288.117,3.947
187,288.370,3.950
188,288.622,3.954
189,288.872,3.957
190,289.121,3.961
191,289.368,3.964
192,289.614,3.967
193,289.858,3.971
194,290.101,3.974
195,290.343,3.977
196,290.584,3.981
197,290.823,3.984
198,291.061,3.987
199,291.298,3.990
200,291.534,3.994
201,291.769,3.997
202,292.003,4.000
203,292.236,4.003
204,292.467,4.006
205,292.698,4.010
206,292.927,4.013
207,293.156,4.016
208,292.559,4.008
209,292.783,4.011
210,293.007,4.014
211,293.229,4.017
212,293.451,4.020
213,293.672,4.023
214,293.893,4.026
215,294.112,4.029
216,294.330,4.032
217,294.548,4.035
218,294.765,4.038
219,294.980,4.041
220,295.195,4.044
221,295.735,4.051
222,295.944,4.054
223,296.154,4.057
224,296.364,4.060
225,296.573,4.063
226,296.782,4.066
227,296.990,4.068
228,297.198,4.071
229,297.404,4.074
230,297.610,4.077
231,297.816,4.080
232,298.020,4.082
233,298.224,4.085
234,298.427,4.088
235,298.629,4.091
236,298.831,4.094
237,299.032,4.096
238,299.232,4.099
239,299.431,4.102
240,299.630,4.105
241,299.828,4.107
242,300.025,4.110
243,300.221,4.113
244,300.417,4.115
245,300.612,4.118
246,300.806,4.121
247,299.981,4.109
248,300.144,4.112
249,300.316,4.114
250,300.492,4.116
251,300.670,4.119
252,300.850,4.121
253,301.031,4.124
254,301.211,4.126
255,301.392,4.129
256,301.573,4.131
257,301.754,4.134
258,301.935,4.136
259,302.115,4.139
260,302.295,4.141
261,302.475,4.143
262,302.654,4.146
263,302.833,4.148
264,303.012,4.151
265,303.190,4.153
266,303.368,4.156
267,303.545,4.158
268,303.722,4.161
269,303.898,4.163
270,304.074,4.165
271,304.249,4.168
272,304.424,4.170
273,304.062,4.165
274,304.242,4.168
275,304.420,4.170
276,304.596,4.173
277,304.771,4.175
278,304.945,4.177
279,305.118,4.180
280,305.291,4.182
281,305.462,4.184
282,305.634,4.187
283,305.804,4.189
284,305.974,4.191
285,306.143,4.194
286,305.576,4.186
287,305.775,4.189
288,305.964,4.191
289,306.147,4.194
290,306.326,4.196
291,306.502,4.199
292,306.677,4.201
293,306.850,4.203
294,307.021,4.206
295,307.192,4.208
296,307.361,4.210
297,307.529,4.213
298,307.696,4.215
299,307.493,4.212
300,307.681,4.215
301,307.861,4.217
302,308.036,4.220
303,308.209,4.222
304,308.379,4.224
305,308.548,4.227
306,308.715,4.229
307,308.881,4.231
308,309.046,4.234
309,309.210,4.236
310,309.373,4.238
311,309.535,4.240
312,308.396,4.225
313,308.586,4.227
314,308.765,4.230
315,308.940,4.232
316,309.111,4.234
317,309.280,4.237
318,309.447,4.239
319,309.612,4.241
320,309.776,4.244
321,309.939,4.246
322,310.101,4.248
323,310.262,4.250
324,310.422,4.252
325,310.609,4.255
326,310.803,4.258
327,310.984,4.260
328,311.159,4.262
329,311.330,4.265
330,311.497,4.267
331,311.663,4.269
332,311.826,4.272
333,311.988,4.274
334,312.148,4.276
335,312.308,4.278
336,312.466,4.280
337,312.623,4.283
338,312.779,4.285
339,312.935,4.287
340,313.089,4.289
341,313.243,4.291
342,313.396,4.293
343,313.549,4.295
344,313.700,4.297
345,313.851,4.299
346,314.002,4.301
347,314.152,4.303
348,314.301,4.305
349,314.450,4.308
350,314.598,4.310
351,314.433,4.307
352,314.669,4.311
353,314.876,4.313
354,315.068,4.316
355,315.251,4.319
356,315.427,4.321
357,315.599,4.323
358,315.767,4.326
359,315.932,4.328
360,316.095,4.330
361,316.256,4.332
362,316.414,4.334
363,316.572,4.337
364,316.721,4.339
365,316.880,4.341
366,317.036,4.343
367,317.190,4.345
368,317.343,4.347
369,317.494,4.349
370,317.645,4.351
371,317.794,4.353
372,317.943,4.355
373,318.091,4.357
374,318.238,4.359
375,318.384,4.361
376,318.530,4.363
377,318.674,4.365
378,318.819,4.367
379,318.962,4.369
380,319.105,4.371
381,319.247,4.373
382,319.389,4.375
383,319.530,4.377
384,319.671,4.379
385,319.811,4.381
386,319.951,4.383
387,320.090,4.385
388,320.228,4.387
389,320.367,4.389
390,319.474,4.376
391,319.694,4.379
392,319.887,4.382
393,320.066,4.384
394,320.237,4.387
395,320.401,4.389
396,320.562,4.391
397,320.718,4.393
398,320.872,4.396
399,321.024,4.398
400,321.174,4.400
401,321.322,4.402
402,321.468,4.404
403,321.614,4.406
404,321.758,4.408
405,321.900,4.410
406,322.042,4.412
407,322.183,4.413
408,322.323,4.415
409,322.462,4.417
410,322.601,4.419
411,322.738,4.421
412,322.875,4.423
413,323.012,4.425
414,323.147,4.427
415,323.282,4.429
416,323.417,4.430
417,323.551,4.432
418,323.684,4.434
419,323.817,4.436
420,323.949,4.438
421,324.081,4.439
422,324.212,4.441
423,324.343,4.443
424,324.473,4.445
425,324.603,4.447
426,324.733,4.448
427,324.862,4.450
428,324.990,4.452
429,324.447,4.444
430,324.584,4.446
431,324.718,4.448
432,324.850,4.450
433,324.981,4.452
434,325.111,4.454
435,325.239,4.455
436,325.368,4.457
437,325.495,4.459
438,325.622,4.461
439,325.748,4.462
440,325.874,4.464
441,325.999,4.466
442,325.221,4.455
443,325.379,4.457
444,325.525,4.459
445,325.666,4.461
446,325.803,4.463
447,325.937,4.465
448,326.069,4.467
449,326.200,4.468
450,326.329,4.470
451,326.457,4.472
452,326.585,4.474
453,326.711,4.475
454,326.836,4.477
455,326.961,4.479
456,327.086,4.481
457,327.209,4.482
458,327.332,4.484
459,327.455,4.486
460,327.577,4.487
461,327.698,4.489
462,327.819,4.491
463,327.940,4.492
464,328.060,4.494
465,328.179,4.496
466,328.299,4.497
467,328.417,4.499
468,328.536,4.500
469,328.654,4.502
470,328.772,4.504
471,328.889,4.505
472,329.006,4.507
473,329.123,4.509
474,329.239,4.510
475,329.355,4.512
476,329.471,4.513
477,329.587,4.515
478,329.702,4.516
479,329.817,4.518
480,329.931,4.520
481,328.782,4.504
482,328.920,4.506
483,329.048,4.508
484,329.173,4.509
485,329.295,4.511
486,329.414,4.513
487,329.533,4.514
488,329.650,4.516
489,329.766,4.517
490,329.881,4.519
491,329.995,4.520
492,330.109,4.522
493,330.222,4.524
494,329.289,4.511
495,329.386,4.512
496,329.487,4.514
497,329.590,4.515
498,329.694,4.516
499,329.799,4.518
500,329.903,4.519
501,330.008,4.521
502,330.113,4.522
503,330.219,4.524
504,330.324,4.525
505,330.428,4.526
506,330.533,4.528
507,324.980,4.452
508,325.249,4.455
509,325.467,4.458
510,325.657,4.461
511,325.831,4.463
512,325.993,4.466
513,326.148,4.468
514,326.296,4.470
515,326.439,4.472
516,326.579,4.474
517,326.715,4.476
518,326.848,4.477
519,326.979,4.479
520,326.891,4.478
521,327.047,4.480
522,327.192,4.482
523,327.331,4.484
524,327.465,4.486
525,327.597,4.488
526,327.726,4.489
527,327.853,4.491
528,327.978,4.493
529,328.101,4.495
530,328.224,4.496
531,328.345,4.498
532,328.464,4.500
533,328.583,4.501
534,328.701,4.503
535,328.818,4.504
536,328.934,4.506
537,329.050,4.508
538,329.164,4.509
539,329.278,4.511
540,329.391,4.512
541,329.504,4.514
542,329.616,4.515
543,329.728,4.517
544,329.839,4.518
545,329.949,4.520
546,330.059,4.521
547,330.169,4.523
548,330.278,4.524
549,330.386,4.526
550,330.495,4.527
551,330.602,4.529
552,330.710,4.530
553,330.817,4.532
554,330.923,4.533
555,331.029,4.535
556,331.135,4.536
557,331.240,4.538
558,331.346,4.539
559,331.478,4.541
560,331.581,4.542
561,331.685,4.544
562,331.788,4.545
563,331.891,4.546
564,331.993,4.548
565,332.096,4.549
566,332.198,4.551
567,332.300,4.552
568,332.401,4.553
569,332.503,4.555
570,332.604,4.556
571,332.705,4.558
572,332.805,4.559
573,332.906,4.560
574,333.006,4.562
575,333.106,4.563
576,333.205,4.564
577,333.305,4.566
578,333.404,4.567
579,333.503,4.569
580,333.601,4.570
581,333.700,4.571
582,333.798,4.573
583,333.896,4.574
584,333.994,4.575
585,333.491,4.568
586,333.608,4.570
587,333.719,4.571
588,333.826,4.573
589,333.931,4.574
590,334.034,4.576
591,334.136,4.577
592,334.238,4.579
593,334.338,4.580
594,334.438,4.581
595,334.537,4.583
596,334.636,4.584
597,334.734,4.585
598,334.832,4.587
599,334.930,4.588
600,335.027,4.589
601,335.124,4.591
602,335.220,4.592
603,335.316,4.593
604,335.412,4.595
605,335.507,4.596
606,335.603,4.597
607,335.698,4.599
608,335.792,4.600
609,335.887,4.601
610,335.981,4.602
611,336.353,4.608
612,336.430,4.609
613,336.513,4.610
614,336.597,4.611
615,336.684,4.612
616,336.771,4.613
617,336.858,4.614
618,336.946,4.616
619,337.035,4.617
620,337.123,4.618
621,337.212,4.619
622,337.300,4.621
623,337.389,4.622
624,336.185,4.605
625,336.263,4.606
626,336.344,4.607
627,336.426,4.609
628,336.509,4.610
629,336.593,4.611
630,336.678,4.612
631,336.763,4.613
632,336.847,4.614
633,336.932,4.616
634,337.017,4.617
635,337.103,4.618
636,337.188,4.619
637,336.665,4.612
638,336.803,4.614
639,336.924,4.615
640,337.036,4.617
641,337.144,4.618
642,337.248,4.620
643,337.349,4.621
644,337.448,4.623
645,337.546,4.624
646,337.643,4.625
647,337.738,4.627
648,337.833,4.628
649,337.927,4.629
650,337.679,4.626
651,337.783,4.627
652,337.883,4.629
653,337.981,4.630
654,338.076,4.631
655,338.171,4.632
656,338.264,4.634
657,338.357,4.635
658,338.449,4.636
659,338.541,4.638
660,338.632,4.639
661,338.722,4.640
662,338.812,4.641
663,338.941,4.643
664,339.066,4.645
665,339.179,4.646
666,339.286,4.648
667,339.390,4.649
668,339.490,4.651
669,339.589,4.652
670,339.686,4.653
671,339.782,4.655
672,339.877,4.656
673,339.971,4.657
674,340.064,4.658
675,340.156,4.660
676,340.248,4.661
677,340.339,4.662
678,340.430,4.663
679,340.520,4.665
680,340.610,4.666
681,340.699,4.667
682,340.788,4.668
683,340.877,4.670
684,340.965,4.671
685,341.052,4.672
686,341.140,4.673
687,341.227,4.674
688,341.314,4.676
689,339.544,4.651
690,339.696,4.653
691,339.827,4.655
692,339.947,4.657
693,340.061,4.658
694,340.169,4.660
695,340.274,4.661
696,340.376,4.663
697,340.476,4.664
698,340.575,4.665
699,340.672,4.667
700,340.768,4.668
701,340.862,4.669
702,340.901,4.670
703,341.008,4.671
704,341.110,4.673
705,341.209,4.674
706,341.306,4.675
707,341.402,4.677
708,341.496,4.678
709,341.589,4.679
710,341.681,4.681
711,341.772,4.682
712,341.862,4.683
713,341.952,4.684
714,342.042,4.686
715,342.131,4.687
716,342.219,4.688
717,342.307,4.689
718,342.394,4.690
719,342.481,4.692
720,342.568,4.693
721,342.654,4.694
722,342.740,4.695
723,342.826,4.696
724,342.911,4.697
725,342.996,4.699
726,343.081,4.700
727,343.165,4.701
728,343.306,4.703
729,343.392,4.704
730,343.477,4.705
731,343.562,4.706
732,343.646,4.707
733,343.729,4.709
734,343.812,4.710
735,343.895,4.711
736,343.978,4.712
737,344.060,4.713
738,344.142,4.714
739,344.224,4.715
740,344.306,4.717
741,343.706,4.708
742,343.804,4.710
743,343.897,4.711
744,343.987,4.712
745,344.074,4.713
746,344.161,4.715
747,344.246,4.716
748,344.330,4.717
749,344.414,4.718
750,344.498,4.719
751,344.580,4.720
752,344.663,4.721
753,344.744,4.723
754,344.854,4.724
755,344.935,4.725
756,345.016,4.726
757,345.097,4.727
758,345.177,4.728
759,345.257,4.730
760,345.337,4.731
761,345.416,4.732
762,345.496,4.733
763,345.575,4.734
764,345.654,4.735
765,345.732,4.736
766,345.811,4.737
767,344.113,4.714
768,344.261,4.716
769,344.386,4.718
770,344.500,4.719
771,344.607,4.721
772,344.709,4.722
773,344.808,4.723
774,344.904,4.725
775,344.997,4.726
776,345.089,4.727
777,345.180,4.728
778,345.269,4.730
779,345.358,4.731
780,344.525,4.720
781,344.702,4.722
782,344.848,4.724
783,344.979,4.726
784,345.101,4.727
785,345.215,4.729
786,345.325,4.730
787,345.431,4.732
788,345.534,4.733
789,345.635,4.735
790,345.733,4.736
791,345.830,4.737
792,345.925,4.739
793,346.019,4.740
794,346.112,4.741
795,346.203,4.743
796,346.294,4.744
797,346.383,4.745
798,346.472,4.746
799,346.560,4.747
800,346.647,4.749
801,346.734,4.750
802,346.820,4.751
803,346.905,4.752
804,346.990,4.753
805,347.074,4.754
806,347.035,4.754
807,347.145,4.755
808,347.247,4.757
809,347.343,4.758
810,347.436,4.759
811,347.528,4.761
812,347.617,4.762
813,347.705,4.763
814,347.792,4.764
815,347.879,4.765
816,347.964,4.767
817,348.049,4.768
818,348.132,4.769
819,347.686,4.763
820,347.789,4.764
821,347.884,4.766
822,347.973,4.767
823,348.060,4.768
824,348.145,4.769
825,348.228,4.770
826,348.310,4.771
827,348.391,4.772
828,348.471,4.774
829,348.551,4.775
830,348.630,4.776
831,348.708,4.777
832,349.105,4.782
833,349.205,4.784
