179,5786.114,9.891
180,5793.538,9.903
181,5800.940,9.916
182,5800.490,9.915
183,5807.522,9.927
184,5814.675,9.940
185,5822.324,9.953
186,5829.522,9.965
187,5836.622,9.977
188,5843.870,9.990
189,5850.755,10.001
190,5857.919,10.014
191,5864.825,10.025
192,5871.760,10.037
193,5878.670,10.049
194,5885.483,10.061
195,5871.153,10.036
196,5877.124,10.046
197,5883.555,10.057
198,5889.731,10.068
199,5896.026,10.079
200,5902.511,10.090
201,5908.914,10.101
202,5915.306,10.112
203,5921.963,10.123
204,5928.485,10.134
205,5934.691,10.145
206,5941.106,10.156
207,5947.623,10.167
208,5947.089,10.166
209,5953.793,10.177
210,5960.667,10.189
211,5967.177,10.200
212,5973.475,10.211
213,5979.735,10.222
214,5986.192,10.233
215,5992.560,10.244
216,5998.722,10.254
217,6005.277,10.265
218,6011.480,10.276
219,6017.737,10.287
220,6023.833,10.297
221,6031.870,10.311
222,6038.328,10.322
223,6044.417,10.332
224,6050.587,10.343
225,6056.621,10.353
226,6062.931,10.364
227,6069.196,10.375
228,6075.435,10.385
229,6081.444,10.396
230,6087.488,10.406
231,6093.429,10.416
232,6099.452,10.426
233,6105.088,10.436
234,6103.642,10.434
235,6109.706,10.444
236,6115.667,10.454
237,6121.878,10.465
238,6127.751,10.475
239,6133.502,10.485
240,6139.310,10.495
241,6145.241,10.505
242,6151.130,10.515
243,6156.781,10.524
244,6162.610,10.534
245,6168.254,10.544
246,6173.952,10.554
247,6178.997,10.562
248,6184.827,10.572
249,6190.587,10.582
250,6196.659,10.593
251,6202.307,10.602
252,6207.748,10.612
253,6213.725,10.622
254,6219.681,10.632
255,6224.708,10.641
256,6230.150,10.650
257,6235.922,10.660
258,6241.938,10.670
259,6247.430,10.679
260,6251.740,10.687
261,6257.520,10.697
262,6263.317,10.707
263,6268.913,10.716
264,6274.512,10.726
265,6280.281,10.736
266,6285.992,10.745
267,6291.353,10.754
268,6296.746,10.764
269,6302.181,10.773
270,6307.765,10.783
271,6313.025,10.791
272,6318.211,10.800
273,6316.209,10.797
274,6321.557,10.806
275,6326.706,10.815
276,6331.757,10.824
277,6336.866,10.832
278,6342.300,10.842
279,6347.340,10.850
280,6352.485,10.859
281,6357.438,10.867
282,6362.404,10.876
283,6367.935,10.885
284,6372.847,10.894
285,6377.822,10.902
286,6379.250,10.905
287,6384.154,10.913
288,6389.081,10.922
289,6393.900,10.930
290,6399.687,10.940
291,6404.528,10.948
292,6409.655,10.957
293,6414.362,10.965
294,6419.113,10.973
295,6424.206,10.982
296,6429.128,10.990
297,6434.026,10.998
298,6438.930,11.007
299,6437.139,11.004
300,6442.974,11.014
301,6448.247,11.023
302,6453.547,11.032
303,6458.763,11.041
304,6463.697,11.049
305,6468.855,11.058
306,6473.691,11.066
307,6478.899,11.075
308,6483.809,11.083
309,6488.712,11.092
310,6494.076,11.101
311,6498.764,11.109
312,6497.968,11.108
313,6502.590,11.116
314,6507.724,11.124
315,6512.425,11.132
316,6517.324,11.141
317,6521.917,11.149
318,6526.578,11.157
319,6531.497,11.165
320,6535.929,11.173
321,6540.731,11.181
322,6545.183,11.188
323,6550.266,11.197
324,6555.022,11.205
325,6550.920,11.198
326,6555.491,11.206
327,6560.252,11.214
328,6564.786,11.222
329,6569.411,11.230
330,6573.909,11.237
331,6578.249,11.245
332,6582.977,11.253
333,6587.333,11.260
334,6591.803,11.268
335,6596.147,11.275
336,6601.037,11.284
337,6605.410,11.291
338,6610.350,11.300
339,6615.313,11.308
340,6619.770,11.316
341,6624.578,11.324
342,6629.370,11.332
343,6633.991,11.340
344,6638.306,11.348
345,6642.590,11.355
346,6646.830,11.362
347,6651.305,11.370
348,6655.959,11.378
349,6659.799,11.384
350,6664.232,11.392
351,6657.721,11.381
352,6662.306,11.389
353,6666.817,11.396
354,6671.464,11.404
355,6675.657,11.411
356,6680.433,11.420
357,6684.341,11.426
358,6688.534,11.433
359,6692.533,11.440
360,6697.122,11.448
361,6701.452,11.455
362,6705.694,11.463
363,6710.082,11.470
364,6701.733,11.456
365,6706.467,11.464
366,6711.225,11.472
367,6715.905,11.480
368,6720.187,11.487
369,6724.598,11.495
370,6729.042,11.503
371,6733.280,11.510
372,6737.581,11.517
373,6742.306,11.525
374,6746.621,11.533
375,6750.903,11.540
376,6755.032,11.547
377,6741.070,11.523
378,6745.076,11.530
379,6749.280,11.537
380,6753.397,11.544
381,6757.741,11.552
382,6761.762,11.559
383,6765.713,11.565
384,6770.077,11.573
385,6774.129,11.580
386,6778.516,11.587
387,6782.410,11.594
388,6787.134,11.602
389,6791.014,11.609
390,6720.358,11.488
391,6725.550,11.497
392,6729.884,11.504
393,6734.342,11.512
394,6738.725,11.519
395,6742.807,11.526
396,6746.717,11.533
397,6750.945,11.540
398,6754.977,11.547
399,6758.809,11.554
400,6762.820,11.560
401,6766.728,11.567
402,6770.344,11.573
403,6785.391,11.599
404,6790.079,11.607
405,6794.374,11.614
406,6798.609,11.622
407,6803.276,11.630
408,6806.658,11.635
409,6810.774,11.642
410,6815.128,11.650
411,6819.178,11.657
412,6822.179,11.662
413,6826.099,11.669
414,6829.755,11.675
415,6834.264,11.683
416,6833.791,11.682
417,6838.022,11.689
418,6841.523,11.695
419,6845.410,11.702
420,6848.952,11.708
421,6853.128,11.715
422,6856.497,11.721
423,6860.661,11.728
424,6864.270,11.734
425,6868.118,11.740
426,6871.859,11.747
427,6875.414,11.753
428,6879.532,11.760
429,6877.677,11.757
430,6881.694,11.764
431,6885.499,11.770
432,6889.617,11.777
433,6893.924,11.784
434,6897.507,11.791
435,6901.434,11.797
436,6905.475,11.804
437,6908.937,11.810
438,6912.495,11.816
439,6916.014,11.822
440,6920.295,11.830
441,6923.382,11.835
442,6842.061,11.696
443,6849.789,11.709
444,6856.548,11.721
445,6861.777,11.730
446,6867.405,11.739
447,6872.036,11.747
448,6876.734,11.755
449,6881.797,11.764
450,6886.128,11.771
451,6890.795,11.779
452,6895.008,11.786
453,6899.337,11.794
454,6903.628,11.801
455,6868.747,11.741
456,6873.432,11.749
457,6877.493,11.756
458,6881.468,11.763
459,6885.428,11.770
460,6889.090,11.776
461,6893.129,11.783
462,6897.602,11.791
463,6901.298,11.797
464,6905.317,11.804
465,6908.822,11.810
466,6912.977,11.817
467,6916.792,11.824
468,6908.222,11.809
469,6913.059,11.817
470,6917.311,11.824
471,6921.561,11.832
472,6925.764,11.839
473,6929.802,11.846
474,6933.760,11.853
475,6937.376,11.859
476,6941.238,11.865
477,6944.874,11.872
478,6948.931,11.879
479,6952.321,11.884
480,6956.014,11.891
481,6940.642,11.864
482,6944.459,11.871
483,6947.630,11.876
484,6951.021,11.882
485,6954.111,11.887
486,6958.037,11.894
487,6961.323,11.900
488,6964.784,11.906
489,6968.193,11.911
490,6971.577,11.917
491,6974.935,11.923
492,6978.338,11.929
493,6981.639,11.934
494,6980.156,11.932
495,6983.525,11.938
496,6987.539,11.945
497,6990.360,11.949
498,6993.702,11.955
499,6997.304,11.961
500,7001.274,11.968
501,7004.555,11.974
502,7007.853,11.979
503,7010.565,11.984
504,7013.757,11.989
505,7016.933,11.995
506,7020.621,12.001
507,7018.410,11.997
508,7022.519,12.004
509,7026.161,12.011
510,7030.055,12.017
511,7034.002,12.024
512,7037.260,12.030
513,7040.418,12.035
514,7044.108,12.041
515,7047.342,12.047
516,7051.805,12.054
517,7054.769,12.059
518,7057.224,12.064
519,7060.597,12.069
520,7039.790,12.034
521,7043.879,12.041
522,7047.185,12.046
523,7050.757,12.053
524,7054.222,12.058
525,7057.712,12.064
526,7061.227,12.070
527,7064.854,12.077
528,7069.420,12.084
529,7072.776,12.090
530,7076.253,12.096
531,7078.864,12.101
532,7081.772,12.106
533,7068.092,12.082
534,7071.868,12.089
535,7075.684,12.095
536,7079.033,12.101
537,7081.796,12.106
538,7085.670,12.112
539,7089.222,12.118
540,7092.286,12.124
541,7095.835,12.130
542,7098.944,12.135
543,7102.541,12.141
544,7105.646,12.146
545,7109.002,12.152
546,7107.608,12.150
547,7111.073,12.156
548,7115.115,12.163
549,7118.653,12.169
550,7122.218,12.175
551,7125.605,12.181
552,7129.099,12.186
553,7132.508,12.192
554,7135.561,12.198
555,7138.757,12.203
556,7141.272,12.207
557,7145.505,12.215
558,7148.724,12.220
559,7095.443,12.129
560,7100.445,12.138
561,7104.721,12.145
562,7108.361,12.151
563,7112.133,12.157
564,7115.824,12.164
565,7119.375,12.170
566,7122.939,12.176
567,7126.116,12.181
568,7129.696,12.188
569,7133.188,12.193
570,7136.002,12.198
571,7139.434,12.204
572,7128.194,12.185
573,7131.625,12.191
574,7134.800,12.196
575,7137.923,12.202
576,7141.383,12.207
577,7144.802,12.213
578,7147.443,12.218
579,7150.739,12.223
580,7154.300,12.230
581,7157.541,12.235
582,7160.639,12.240
583,7163.243,12.245
584,7166.476,12.250
585,7146.586,12.216
586,7149.873,12.222
587,7153.120,12.228
588,7156.865,12.234
589,7160.099,12.239
590,7162.978,12.244
591,7166.218,12.250
592,7169.061,12.255
593,7171.599,12.259
594,7175.102,12.265
595,7178.210,12.270
596,7180.960,12.275
597,7183.920,12.280
598,7180.426,12.274
599,7183.623,12.280
600,7186.637,12.285
601,7190.094,12.291
602,7193.311,12.296
603,7196.326,12.301
604,7199.175,12.306
605,7202.481,12.312
606,7205.114,12.316
607,7208.384,12.322
608,7210.860,12.326
609,7214.077,12.332
610,7217.336,12.337
611,7218.721,12.340
612,7223.561,12.348
613,7226.765,12.353
614,7229.176,12.358
615,7231.806,12.362
616,7234.338,12.366
617,7238.120,12.373
618,7240.833,12.377
619,7243.791,12.383
620,7247.015,12.388
621,7249.500,12.392
622,7251.966,12.397
623,7254.538,12.401
624,7224.508,12.350
625,7233.158,12.364
626,7240.821,12.377
627,7246.318,12.387
628,7252.049,12.397
629,7256.739,12.405
630,7261.281,12.412
631,7264.983,12.419
632,7269.342,12.426
633,7273.843,12.434
634,7278.006,12.441
635,7281.546,12.447
636,7285.063,12.453
637,7289.464,12.461
638,7293.104,12.467
639,7296.453,12.473
640,7300.148,12.479
641,7302.727,12.483
642,7306.331,12.489
643,7309.951,12.496
644,7313.729,12.502
645,7316.893,12.508
646,7319.944,12.513
647,7322.974,12.518
648,7326.452,12.524
649,7329.568,12.529
650,7288.660,12.459
651,7292.730,12.466
652,7296.458,12.473
653,7300.470,12.479
654,7304.991,12.487
655,7308.377,12.493
656,7311.603,12.498
657,7314.966,12.504
658,7317.282,12.508
659,7321.033,12.515
660,7324.512,12.521
661,7327.401,12.525
662,7330.904,12.531
663,7270.945,12.429
664,7272.743,12.432
665,7276.558,12.439
666,7279.169,12.443
667,7281.719,12.447
668,7284.179,12.452
669,7287.151,12.457
670,7289.789,12.461
671,7291.822,12.465
672,7295.839,12.472
673,7297.575,12.474
674,7301.705,12.482
675,7304.251,12.486
676,7304.552,12.486
677,7307.603,12.492
678,7310.189,12.496
679,7312.660,12.500
680,7315.372,12.505
681,7318.781,12.511
682,7320.785,12.514
683,7323.568,12.519
684,7326.101,12.523
685,7328.824,12.528
686,7331.455,12.532
687,7334.114,12.537
688,7337.120,12.542
689,7345.305,12.556
690,7348.818,12.562
691,7352.662,12.569
692,7355.913,12.574
693,7358.694,12.579
694,7360.987,12.583
695,7363.562,12.587
696,7366.672,12.593
697,7369.207,12.597
698,7371.939,12.602
699,7374.718,12.606
700,7377.881,12.612
701,7380.461,12.616
702,7394.366,12.640
703,7397.257,12.645
704,7399.582,12.649
705,7402.411,12.654
706,7405.600,12.659
707,7408.375,12.664
708,7411.727,12.670
709,7413.754,12.673
710,7417.265,12.679
711,7419.550,12.683
712,7421.394,12.686
713,7424.954,12.692
714,7427.241,12.696
715,7422.206,12.688
716,7424.535,12.692
717,7427.296,12.696
718,7430.208,12.701
719,7432.157,12.705
720,7434.666,12.709
721,7437.549,12.714
722,7439.701,12.717
723,7442.033,12.721
724,7444.830,12.726
725,7447.315,12.730
726,7450.183,12.735
727,7452.730,12.740
728,7355.188,12.573
729,7357.344,12.577
730,7359.426,12.580
731,7361.519,12.584
732,7363.949,12.588
733,7367.397,12.594
734,7370.019,12.598
735,7372.063,12.602
736,7374.155,12.605
737,7376.085,12.609
738,7378.506,12.613
739,7380.679,12.617
740,7383.143,12.621
741,7374.415,12.606
742,7377.691,12.611
743,7380.299,12.616
744,7383.293,12.621
745,7386.311,12.626
746,7388.568,12.630
747,7390.884,12.634
748,7393.194,12.638
749,7396.188,12.643
750,7398.336,12.647
751,7400.983,12.651
752,7403.541,12.656
753,7406.314,12.660
754,7392.481,12.637
755,7396.048,12.643
756,7399.326,12.648
757,7401.496,12.652
758,7402.714,12.654
759,7404.833,12.658
760,7408.188,12.664
761,7409.970,12.667
762,7412.336,12.671
763,7414.394,12.674
764,7417.004,12.679
765,7419.962,12.684
766,7422.182,12.687
767,7417.654,12.680
768,7420.881,12.685
769,7423.313,12.689
770,7425.543,12.693
771,7427.247,12.696
772,7429.812,12.701
773,7432.031,12.704
774,7435.260,12.710
775,7436.724,12.712
776,7439.623,12.717
777,7442.216,12.722
778,7444.558,12.726
779,7447.040,12.730
780,7441.530,12.721
781,7444.221,12.725
782,7446.222,12.729
783,7448.559,12.733
784,7451.300,12.737
785,7453.598,12.741
786,7455.601,12.745
787,7457.918,12.749
788,7459.700,12.752
789,7462.238,12.756
790,7463.996,12.759
791,7466.688,12.764
792,7468.938,12.767
793,7425.418,12.693
794,7429.695,12.700
795,7431.582,12.704
796,7434.431,12.708
797,7436.554,12.712
798,7439.218,12.717
799,7441.391,12.720
800,7444.367,12.725
801,7446.735,12.729
802,7448.873,12.733
803,7450.615,12.736
804,7453.032,12.740
805,7455.226,12.744
806,7446.165,12.728
807,7448.226,12.732
808,7450.952,12.737
809,7452.738,12.740
810,7454.861,12.743
811,7457.200,12.747
812,7460.193,12.752
813,7463.221,12.758
814,7465.382,12.761
815,7467.573,12.765
816,7469.618,12.769
817,7471.576,12.772
818,7473.888,12.776
819,7471.469,12.772
820,7473.646,12.775
821,7476.302,12.780
822,7478.430,12.784
823,7480.366,12.787
824,7482.882,12.791
825,7485.134,12.795
826,7487.128,12.799
827,7489.476,12.803
828,7491.495,12.806
829,7493.456,12.809
830,7495.743,12.813
831,7498.093,12.817
832,7492.859,12.808
833,7494.546,12.811
