151,31716.355,6.776
152,31779.581,6.789
153,31841.718,6.802
154,31903.318,6.815
155,31964.354,6.829
156,30193.695,6.450
157,30453.703,6.506
158,30650.212,6.548
159,30814.438,6.583
160,30955.857,6.613
161,31087.004,6.641
162,31206.943,6.667
163,31317.741,6.690
164,31423.887,6.713
165,31526.108,6.735
166,31622.605,6.756
167,31716.485,6.776
168,31808.366,6.795
169,31863.303,6.807
170,31950.702,6.826
171,32036.044,6.844
172,32119.219,6.862
173,32201.539,6.879
174,32281.332,6.896
175,32359.446,6.913
176,32436.155,6.929
177,32512.183,6.946
178,32587.043,6.962
179,32660.951,6.977
180,32734.628,6.993
181,32806.615,7.008
182,32730.480,6.992
183,32803.191,7.008
184,32874.042,7.023
185,32943.380,7.038
186,33011.926,7.052
187,33080.504,7.067
188,33146.809,7.081
189,33212.659,7.095
190,33276.692,7.109
191,33344.305,7.123
192,33410.054,7.137
193,33474.337,7.151
194,33537.239,7.165
195,33556.289,7.169
196,33620.951,7.182
197,33683.920,7.196
198,33746.553,7.209
199,33808.075,7.222
200,33868.257,7.235
201,33930.183,7.248
202,33990.308,7.261
203,34049.746,7.274
204,34109.173,7.287
205,34167.790,7.299
206,34227.704,7.312
207,34284.993,7.324
208,34230.656,7.313
209,34290.652,7.325
210,34349.246,7.338
211,34406.472,7.350
212,34463.182,7.362
213,34519.232,7.374
214,34575.518,7.386
215,34631.675,7.398
216,34688.666,7.411
217,34743.636,7.422
218,34798.360,7.434
219,34852.488,7.446
220,34906.792,7.457
221,34067.315,7.278
222,34172.839,7.300
223,34261.709,7.319
224,34341.260,7.336
225,34414.674,7.352
226,34485.759,7.367
227,34552.728,7.381
228,34616.364,7.395
229,34680.000,7.409
230,34741.052,7.422
231,34803.721,7.435
232,34863.979,7.448
233,34922.603,7.461
234,34928.227,7.462
235,34986.623,7.474
236,35042.820,7.486
237,35099.421,7.498
238,35155.996,7.510
239,35212.434,7.522
240,35266.231,7.534
241,35321.475,7.546
242,35374.692,7.557
243,35429.634,7.569
244,35482.092,7.580
245,35534.171,7.591
246,35585.844,7.602
247,34038.548,7.272
248,34211.930,7.309
249,34344.039,7.337
250,34454.819,7.361
251,34552.741,7.381
252,34643.538,7.401
253,34725.363,7.418
254,34804.065,7.435
255,34877.440,7.451
256,34948.295,7.466
257,35016.038,7.480
258,35081.546,7.494
259,35146.550,7.508
260,35161.099,7.511
261,35225.184,7.525
262,35285.520,7.538
263,35344.828,7.551
264,35403.900,7.563
265,35460.986,7.576
266,35515.933,7.587
267,35571.474,7.599
268,35626.236,7.611
269,35680.139,7.622
270,35731.736,7.633
271,35783.388,7.644
272,35834.842,7.655
273,35850.044,7.659
274,35902.469,7.670
275,35954.222,7.681
276,36005.151,7.692
277,36055.678,7.703
278,36104.919,7.713
279,36154.402,7.724
280,36202.421,7.734
281,36250.912,7.744
282,36299.433,7.755
283,36346.780,7.765
284,36394.009,7.775
285,36440.767,7.785
286,36411.522,7.779
287,36460.766,7.789
288,36507.882,7.799
289,36554.889,7.809
290,36601.180,7.819
291,36645.310,7.829
292,36691.008,7.838
293,36735.166,7.848
294,36781.983,7.858
295,36825.862,7.867
296,36869.537,7.876
297,36912.573,7.886
298,36952.945,7.894
299,36992.816,7.903
300,37040.078,7.913
301,37085.481,7.923
302,37130.671,7.932
303,37176.243,7.942
304,37220.428,7.951
305,37264.505,7.961
306,37306.983,7.970
307,37349.626,7.979
308,37391.543,7.988
309,37433.161,7.997
310,37475.855,8.006
311,37517.646,8.015
312,37488.383,8.009
313,37530.471,8.018
314,37572.238,8.027
315,37614.397,8.036
316,37655.758,8.044
317,37695.983,8.053
318,37736.536,8.062
319,37777.736,8.070
320,37817.734,8.079
321,37856.488,8.087
322,37895.390,8.096
323,37935.873,8.104
324,37974.381,8.112
325,37940.178,8.105
326,37982.529,8.114
327,38024.709,8.123
328,38064.327,8.132
329,38102.497,8.140
330,38142.175,8.148
331,38180.893,8.157
332,38218.706,8.165
333,38257.037,8.173
334,38295.199,8.181
335,38333.986,8.189
336,38370.829,8.197
337,38409.002,8.205
338,38383.796,8.200
339,38423.870,8.208
340,38461.009,8.216
341,38497.121,8.224
342,38533.122,8.232
343,38569.906,8.240
344,38607.924,8.248
345,38644.156,8.256
346,38680.668,8.263
347,38717.386,8.271
348,38753.684,8.279
349,38789.768,8.287
350,38826.267,8.294
351,38817.718,8.293
352,38853.597,8.300
353,38889.827,8.308
354,38927.869,8.316
355,38963.591,8.324
356,38999.477,8.331
357,39034.828,8.339
358,39069.998,8.347
359,39104.044,8.354
360,39141.184,8.362
361,39175.940,8.369
362,39211.122,8.377
363,39244.990,8.384
364,39152.601,8.364
365,39193.169,8.373
366,39228.793,8.380
367,39266.799,8.389
368,39303.096,8.396
369,39338.059,8.404
370,39373.727,8.411
371,39409.177,8.419
372,39443.515,8.426
373,39478.387,8.434
374,39515.062,8.442
375,39547.218,8.448
376,39580.128,8.455
377,39538.735,8.447
378,39574.679,8.454
379,39610.499,8.462
380,39646.135,8.470
381,39682.925,8.477
382,39716.931,8.485
383,39750.726,8.492
384,39784.852,8.499
385,39818.200,8.506
386,39850.831,8.513
387,39884.555,8.521
388,39918.152,8.528
389,39950.819,8.535
390,39799.459,8.502
391,39832.779,8.509
392,39867.782,8.517
393,39903.421,8.525
394,39936.411,8.532
395,39968.701,8.538
396,40001.020,8.545
397,40031.865,8.552
398,40065.606,8.559
399,40096.027,8.566
400,40128.630,8.573
401,40160.647,8.580
402,40192.580,8.586
403,40154.447,8.578
404,40187.970,8.585
405,40221.601,8.593
406,40254.430,8.600
407,40289.181,8.607
408,40322.041,8.614
409,40353.883,8.621
410,40386.690,8.628
411,40420.578,8.635
412,40455.128,8.642
413,40486.474,8.649
414,40519.202,8.656
415,40549.839,8.663
416,40530.708,8.659
417,40565.789,8.666
418,40599.282,8.673
419,40633.195,8.680
420,40665.548,8.687
421,40697.206,8.694
422,40729.637,8.701
423,40764.880,8.709
424,40796.661,8.715
425,40828.482,8.722
426,40859.015,8.729
427,40892.265,8.736
428,40923.107,8.742
429,40899.290,8.737
430,40930.146,8.744
431,40966.550,8.752
432,40999.457,8.759
433,41031.859,8.766
434,41062.673,8.772
435,41094.482,8.779
436,41126.500,8.786
437,41155.956,8.792
438,41187.066,8.799
439,41217.468,8.805
440,41249.010,8.812
441,41280.288,8.819
442,41267.428,8.816
443,41300.090,8.823
444,41332.293,8.830
445,41361.471,8.836
446,41396.382,8.843
447,41422.834,8.849
448,41453.392,8.856
449,41490.690,8.864
450,41520.245,8.870
451,41550.995,8.877
452,41579.278,8.883
453,41611.757,8.890
454,41645.398,8.897
455,41602.691,8.888
456,41638.349,8.895
457,41667.140,8.901
458,41699.892,8.908
459,41729.859,8.915
460,41757.817,8.921
461,41787.513,8.927
462,41817.735,8.934
463,41848.958,8.940
464,41884.503,8.948
465,41913.164,8.954
466,41942.643,8.960
467,41971.725,8.966
468,41911.206,8.953
469,41940.472,8.960
470,41971.493,8.966
471,42000.911,8.973
472,42067.723,8.987
473,42094.932,8.993
474,42124.312,8.999
475,42155.976,9.006
476,42173.988,9.010
477,42208.092,9.017
478,42237.557,9.023
479,42265.039,9.029
480,42293.100,9.035
481,42282.020,9.033
482,42325.001,9.042
483,42353.695,9.048
484,42383.310,9.054
485,42410.289,9.060
486,42430.555,9.064
487,42472.217,9.073
488,42500.267,9.079
489,42527.428,9.085
490,42556.292,9.091
491,42585.227,9.097
492,42608.585,9.102
493,42634.112,9.108
494,42567.525,9.094
495,42601.256,9.101
496,42629.134,9.107
497,42661.110,9.114
498,42689.987,9.120
499,42718.322,9.126
500,42734.663,9.129
501,42762.877,9.135
502,42780.791,9.139
503,42812.533,9.146
504,42848.934,9.154
505,42878.376,9.160
506,42904.094,9.166
507,42906.515,9.166
508,42939.166,9.173
509,42968.845,9.179
510,42999.624,9.186
511,43025.323,9.191
512,43054.297,9.198
513,43080.490,9.203
514,43107.418,9.209
515,43139.969,9.216
516,43166.099,9.222
517,43192.396,9.227
518,43222.652,9.234
519,43265.463,9.243
520,43145.084,9.217
521,43173.905,9.223
522,43201.051,9.229
523,43227.726,9.235
524,43256.140,9.241
525,43284.015,9.247
526,43308.965,9.252
527,43335.037,9.258
528,43372.121,9.266
529,43398.238,9.271
530,43422.248,9.276
531,43450.028,9.282
532,43475.920,9.288
533,37959.417,8.109
534,37918.116,8.100
535,37903.684,8.097
536,37889.931,8.094
537,37887.095,8.094
538,37883.918,8.093
539,37890.591,8.095
540,37897.152,8.096
541,37902.075,8.097
542,37907.052,8.098
543,37916.167,8.100
544,37925.615,8.102
545,37937.081,8.104
546,36696.015,7.839
547,36775.922,7.856
548,36842.221,7.871
549,36894.499,7.882
550,36940.741,7.892
551,36998.935,7.904
552,37040.577,7.913
553,37077.770,7.921
554,37116.733,7.929
555,37134.440,7.933
556,37167.554,7.940
557,37212.917,7.950
558,37244.899,7.957
559,37159.392,7.938
560,37174.962,7.942
561,37208.479,7.949
562,37240.403,7.956
563,37291.086,7.966
564,37320.044,7.973
565,37348.681,7.979
566,37378.082,7.985
567,37406.107,7.991
568,37432.494,7.997
569,37455.974,8.002
570,37488.865,8.009
571,37513.976,8.014
572,37483.893,8.008
573,37512.828,8.014
574,37539.065,8.019
575,37565.185,8.025
576,37592.080,8.031
577,37615.024,8.036
578,37639.550,8.041
579,37662.939,8.046
580,37707.181,8.055
581,37734.567,8.061
582,37758.812,8.066
583,37785.579,8.072
584,37808.605,8.077
585,37786.965,8.072
586,37812.421,8.078
587,37841.186,8.084
588,37865.989,8.089
589,37888.786,8.094
590,37912.893,8.099
591,37937.149,8.104
592,37957.491,8.109
593,37980.234,8.114
594,38002.942,8.119
595,38031.383,8.125
596,38057.875,8.130
597,38086.118,8.136
598,38033.797,8.125
599,38061.329,8.131
600,38086.250,8.136
601,38110.322,8.141
602,38133.920,8.147
603,38159.368,8.152
604,38181.747,8.157
605,38207.117,8.162
606,38233.177,8.168
607,38258.343,8.173
608,38279.844,8.178
609,38300.421,8.182
610,38302.522,8.183
611,38267.639,8.175
612,38293.209,8.181
613,38319.139,8.186
614,38377.218,8.199
615,38370.503,8.197
616,38424.220,8.209
617,38444.313,8.213
618,38466.082,8.217
619,38467.605,8.218
620,38494.028,8.223
621,38531.993,8.232
622,38547.286,8.235
623,38584.671,8.243
624,38485.186,8.222
625,38487.390,8.222
626,38511.518,8.227
627,38537.094,8.233
628,38601.411,8.246
629,38625.769,8.252
630,38650.069,8.257
631,38669.116,8.261
632,38671.677,8.261
633,38693.664,8.266
634,38715.103,8.271
635,38764.858,8.281
636,38788.934,8.286
637,38623.051,8.251
638,38644.469,8.256
639,38668.795,8.261
640,38694.360,8.266
641,38708.433,8.269
642,38745.169,8.277
643,38767.412,8.282
644,38788.122,8.286
645,38807.891,8.291
646,38826.814,8.295
647,38844.828,8.298
648,38868.001,8.303
649,38888.552,8.308
650,38850.729,8.300
651,38878.164,8.306
652,38901.898,8.311
653,38921.935,8.315
654,38940.589,8.319
655,38969.267,8.325
656,38992.990,8.330
657,39016.510,8.335
658,39036.808,8.339
659,39059.773,8.344
660,39085.216,8.350
661,39106.087,8.354
662,39125.185,8.358
663,38287.489,8.179
664,38313.828,8.185
665,38338.468,8.190
666,38360.257,8.195
667,38384.717,8.200
668,38406.008,8.205
669,38426.818,8.209
670,38414.388,8.206
671,38420.275,8.208
672,38438.179,8.212
673,38457.321,8.216
674,38500.744,8.225
675,38520.186,8.229
676,38223.716,8.166
677,38269.807,8.176
678,38289.074,8.180
679,38325.858,8.188
680,38348.420,8.192
681,38367.496,8.196
682,38387.080,8.201
683,38390.143,8.201
684,38404.672,8.204
685,38421.612,8.208
686,38437.153,8.211
687,38453.639,8.215
688,38470.765,8.218
689,38471.391,8.219
690,38493.713,8.223
691,38535.253,8.232
692,38552.543,8.236
693,38538.363,8.233
694,38592.235,8.244
695,38611.244,8.249
696,38623.339,8.251
697,38626.503,8.252
698,38640.679,8.255
699,38685.819,8.264
700,38700.767,8.268
701,38716.559,8.271
702,38697.710,8.267
703,38711.547,8.270
704,38750.194,8.278
705,38739.753,8.276
706,38793.952,8.288
707,38808.334,8.291
708,38842.020,8.298
709,38852.408,8.300
710,38855.083,8.301
711,38892.098,8.309
712,38941.407,8.319
713,38925.068,8.316
714,38940.061,8.319
715,38900.072,8.310
716,38917.695,8.314
717,38952.715,8.321
718,39018.682,8.336
719,39015.634,8.335
720,39032.121,8.338
721,39048.657,8.342
722,39062.687,8.345
723,39091.017,8.351
724,39118.981,8.357
725,39138.193,8.361
726,39143.365,8.362
727,39167.081,8.367
728,39116.155,8.356
729,39121.893,8.358
730,39159.484,8.366
731,39174.177,8.369
732,39192.385,8.373
733,39217.599,8.378
734,39211.216,8.377
735,39231.041,8.381
736,39246.732,8.384
737,39242.830,8.383
738,39254.944,8.386
739,39272.863,8.390
740,39287.892,8.393
741,39241.787,8.383
742,39299.518,8.396
743,39321.540,8.400
744,39374.436,8.412
745,39409.831,8.419
746,39431.573,8.424
747,39391.700,8.415
748,39405.618,8.418
749,39473.556,8.433
750,39488.263,8.436
751,39490.647,8.436
752,39510.752,8.441
753,39548.748,8.449
754,39535.898,8.446
755,39552.756,8.450
756,39574.077,8.454
757,39591.152,8.458
758,39623.037,8.465
759,39641.269,8.469
760,39657.838,8.472
761,39672.190,8.475
762,39686.481,8.478
763,39702.545,8.482
764,39742.528,8.490
765,39754.989,8.493
766,39781.330,8.498
767,39753.086,8.492
768,39787.762,8.500
769,39764.253,8.495
770,39778.048,8.498
771,39788.491,8.500
772,39800.549,8.503
773,39818.165,8.506
774,39834.734,8.510
775,39863.625,8.516
776,39875.868,8.519
777,39945.627,8.534
778,39938.553,8.532
779,39951.074,8.535
780,39894.769,8.523
781,39912.346,8.526
782,39948.363,8.534
783,39960.798,8.537
784,39976.582,8.540
785,40042.582,8.554
786,40016.762,8.549
787,40068.057,8.560
788,40081.398,8.563
789,40095.522,8.566
790,40110.198,8.569
791,40125.008,8.572
792,40158.753,8.579
793,39935.224,8.531
794,39952.798,8.535
795,39969.164,8.539
796,39983.071,8.542
797,39999.768,8.545
798,40016.159,8.549
799,40033.643,8.552
800,40051.050,8.556
801,40066.481,8.559
802,40084.402,8.563
803,40101.622,8.567
804,40131.460,8.573
805,40147.571,8.577
806,40029.530,8.551
807,40046.454,8.555
808,40064.061,8.559
809,40077.589,8.562
810,40093.535,8.565
811,40116.077,8.570
812,40132.023,8.573
813,40145.729,8.576
814,40149.566,8.577
815,40160.742,8.580
816,40174.573,8.582
817,40188.796,8.586
818,40205.467,8.589
819,40180.373,8.584
820,40196.950,8.587
821,40212.356,8.591
822,40272.657,8.603
823,40303.622,8.610
824,40319.433,8.613
825,40334.573,8.617
826,40315.703,8.613
827,40378.287,8.626
828,40394.446,8.629
829,40411.991,8.633
830,40426.294,8.636
831,40441.292,8.639
832,40493.466,8.651
833,40503.238,8.653
