129,674.062,9.234
130,674.860,9.245
131,676.003,9.260
132,677.151,9.276
133,678.286,9.292
134,679.411,9.307
135,680.566,9.323
136,681.671,9.338
137,682.796,9.353
138,683.852,9.368
139,684.998,9.384
140,686.087,9.398
141,687.151,9.413
142,688.211,9.428
143,688.725,9.435
144,689.879,9.450
145,690.969,9.465
146,692.055,9.480
147,693.126,9.495
148,694.201,9.510
149,695.272,9.524
150,696.307,9.538
151,697.334,9.553
152,698.353,9.566
153,699.344,9.580
154,700.346,9.594
155,701.382,9.608
156,702.249,9.620
157,703.280,9.634
158,704.264,9.647
159,705.242,9.661
160,706.212,9.674
161,707.176,9.687
162,708.134,9.700
163,709.085,9.713
164,710.037,9.727
165,710.972,9.739
166,711.923,9.752
167,712.820,9.765
168,713.734,9.777
169,713.269,9.771
170,714.276,9.785
171,715.288,9.798
172,716.244,9.812
173,717.194,9.825
174,718.122,9.837
175,719.040,9.850
176,719.951,9.862
177,720.856,9.875
178,721.692,9.886
179,722.583,9.898
180,723.563,9.912
181,724.443,9.924
182,722.220,9.893
183,723.281,9.908
184,724.322,9.922
185,725.281,9.935
186,726.217,9.948
187,727.137,9.961
188,728.029,9.973
189,728.914,9.985
190,729.799,9.997
191,730.675,10.009
192,731.561,10.021
193,732.420,10.033
194,733.274,10.045
195,734.122,10.056
196,734.964,10.068
197,735.847,10.080
198,736.671,10.091
199,737.481,10.102
200,738.324,10.114
201,739.120,10.125
202,739.915,10.136
203,740.786,10.148
204,741.588,10.159
205,742.326,10.169
206,743.131,10.180
207,743.918,10.191
208,743.878,10.190
209,744.651,10.201
210,745.484,10.212
211,746.264,10.223
212,747.051,10.234
213,747.774,10.243
214,748.572,10.254
215,749.338,10.265
216,750.080,10.275
217,750.834,10.285
218,751.643,10.296
219,752.394,10.307
220,753.116,10.317
221,751.820,10.299
222,752.870,10.313
223,753.820,10.326
224,754.714,10.339
225,755.569,10.350
226,756.404,10.362
227,757.241,10.373
228,758.101,10.385
229,758.898,10.396
230,759.684,10.407
231,760.462,10.417
232,761.232,10.428
233,761.989,10.438
234,762.734,10.448
235,763.480,10.459
236,764.209,10.469
237,764.978,10.479
238,765.709,10.489
239,766.439,10.499
240,767.166,10.509
241,767.959,10.520
242,768.665,10.530
243,769.415,10.540
244,769.991,10.548
245,770.686,10.557
246,771.467,10.568
247,772.159,10.578
248,772.850,10.587
249,773.540,10.596
250,774.227,10.606
251,774.921,10.615
252,775.686,10.626
253,776.362,10.635
254,777.036,10.644
255,777.709,10.654
256,778.379,10.663
257,779.047,10.672
258,779.712,10.681
259,780.375,10.690
260,779.132,10.673
261,779.861,10.683
262,780.579,10.693
263,781.237,10.702
264,781.934,10.711
265,782.611,10.721
266,783.273,10.730
267,783.880,10.738
268,784.602,10.748
269,785.252,10.757
270,785.940,10.766
271,786.588,10.775
272,787.219,10.784
273,767.607,10.515
274,769.614,10.543
275,771.177,10.564
276,772.577,10.583
277,773.774,10.600
278,774.877,10.615
279,775.913,10.629
280,776.879,10.642
281,777.814,10.655
282,778.702,10.667
283,779.576,10.679
284,780.428,10.691
285,781.260,10.702
286,774.829,10.614
287,775.654,10.625
288,776.409,10.636
289,777.285,10.648
290,778.009,10.658
291,778.755,10.668
292,779.523,10.678
293,780.251,10.688
294,780.974,10.698
295,781.690,10.708
296,782.400,10.718
297,783.103,10.727
298,783.847,10.738
299,783.652,10.735
300,784.409,10.745
301,785.196,10.756
302,785.924,10.766
303,786.638,10.776
304,787.351,10.786
305,788.078,10.796
306,788.761,10.805
307,789.424,10.814
308,790.091,10.823
309,790.752,10.832
310,791.409,10.841
311,792.062,10.850
312,792.711,10.859
313,793.356,10.868
314,794.032,10.877
315,794.655,10.886
316,795.335,10.895
317,795.963,10.904
318,796.580,10.912
319,797.260,10.921
320,797.876,10.930
321,798.410,10.937
322,799.060,10.946
323,799.769,10.956
324,800.317,10.963
325,800.508,10.966
326,801.074,10.974
327,801.652,10.982
328,802.233,10.989
329,802.814,10.997
330,803.419,11.006
331,803.993,11.014
332,804.568,11.021
333,805.114,11.029
334,805.681,11.037
335,806.275,11.045
336,806.846,11.053
337,807.411,11.060
338,808.023,11.069
339,808.524,11.076
340,809.043,11.083
341,809.596,11.090
342,810.149,11.098
343,810.702,11.106
344,811.254,11.113
345,811.934,11.122
346,812.481,11.130
347,813.027,11.137
348,813.542,11.144
349,814.097,11.152
350,814.597,11.159
351,814.765,11.161
352,815.291,11.168
353,815.820,11.176
354,816.349,11.183
355,816.883,11.190
356,817.397,11.197
357,817.915,11.204
358,818.470,11.212
359,818.994,11.219
360,819.519,11.226
361,820.044,11.233
362,820.568,11.241
363,821.091,11.248
364,821.528,11.254
365,822.034,11.261
366,822.542,11.268
367,823.052,11.275
368,823.562,11.282
369,824.073,11.289
370,824.647,11.297
371,825.150,11.303
372,825.691,11.311
373,826.144,11.317
374,826.697,11.325
375,827.221,11.332
376,827.723,11.339
377,828.367,11.347
378,828.965,11.356
379,829.571,11.364
380,830.085,11.371
381,830.621,11.378
382,831.160,11.386
383,831.730,11.394
384,832.318,11.402
385,832.824,11.409
386,833.372,11.416
387,833.869,11.423
388,834.342,11.429
389,834.778,11.435
390,831.684,11.393
391,832.167,11.400
392,832.702,11.407
393,833.217,11.414
394,833.665,11.420
395,834.143,11.427
396,834.631,11.433
397,835.168,11.441
398,835.637,11.447
399,836.093,11.453
400,836.556,11.460
401,837.019,11.466
402,837.546,11.473
403,838.153,11.482
404,838.609,11.488
405,839.027,11.494
406,839.492,11.500
407,839.988,11.507
408,840.445,11.513
409,840.963,11.520
410,841.415,11.526
411,841.901,11.533
412,842.349,11.539
413,842.832,11.546
414,843.283,11.552
415,843.730,11.558
416,841.350,11.525
417,842.063,11.535
418,842.638,11.543
419,843.174,11.550
420,843.700,11.558
421,844.238,11.565
422,844.727,11.572
423,845.213,11.578
424,845.696,11.585
425,846.181,11.592
426,846.666,11.598
427,847.190,11.605
428,847.655,11.612
429,848.238,11.620
430,848.765,11.627
431,849.270,11.634
432,849.773,11.641
433,850.335,11.648
434,850.817,11.655
435,851.336,11.662
436,851.797,11.668
437,852.257,11.675
438,852.726,11.681
439,853.164,11.687
440,853.609,11.693
441,854.064,11.700
442,854.429,11.705
443,854.916,11.711
444,855.390,11.718
445,855.872,11.724
446,856.332,11.731
447,856.773,11.737
448,857.295,11.744
449,857.767,11.750
450,858.256,11.757
451,858.675,11.763
452,859.199,11.770
453,859.616,11.776
454,860.040,11.781
455,860.467,11.787
456,860.896,11.793
457,861.325,11.799
458,861.768,11.805
459,862.234,11.811
460,862.616,11.817
461,863.039,11.822
462,863.427,11.828
463,863.888,11.834
464,864.433,11.842
465,864.864,11.847
466,865.260,11.853
467,865.757,11.860
468,862.430,11.814
469,863.162,11.824
470,863.812,11.833
471,864.405,11.841
472,864.922,11.848
473,865.473,11.856
474,866.021,11.863
475,866.513,11.870
476,866.997,11.877
477,867.516,11.884
478,867.949,11.890
479,868.409,11.896
480,868.868,11.902
481,868.478,11.897
482,869.008,11.904
483,869.419,11.910
484,869.891,11.916
485,870.366,11.923
486,870.803,11.929
487,871.240,11.935
488,871.675,11.941
489,872.156,11.947
490,872.619,11.954
491,873.043,11.959
492,873.469,11.965
493,873.890,11.971
494,873.226,11.962
495,873.733,11.969
496,874.213,11.976
497,874.677,11.982
498,875.132,11.988
499,875.721,11.996
500,876.197,12.003
501,876.628,12.009
502,877.058,12.014
503,877.477,12.020
504,877.878,12.026
505,878.378,12.033
506,878.828,12.039
507,879.246,12.044
508,879.612,12.049
509,880.058,12.056
510,880.399,12.060
511,880.807,12.066
512,881.203,12.071
513,881.623,12.077
514,882.169,12.085
515,882.442,12.088
516,882.825,12.093
517,883.234,12.099
518,883.766,12.106
519,884.179,12.112
520,884.544,12.117
521,884.925,12.122
522,885.309,12.128
523,885.708,12.133
524,886.082,12.138
525,886.480,12.144
526,886.949,12.150
527,887.334,12.155
528,887.701,12.160
529,888.038,12.165
530,888.455,12.171
531,888.764,12.175
532,889.208,12.181
533,889.324,12.183
534,889.763,12.189
535,890.253,12.195
536,890.721,12.202
537,891.132,12.207
538,891.546,12.213
539,891.975,12.219
540,892.365,12.224
541,892.842,12.231
542,893.243,12.236
543,893.652,12.242
544,894.041,12.247
545,894.412,12.252
546,892.853,12.231
547,893.458,12.239
548,893.861,12.245
549,894.443,12.253
550,894.923,12.259
551,895.356,12.265
552,895.763,12.271
553,896.132,12.276
554,896.564,12.282
555,896.944,12.287
556,897.420,12.293
557,897.959,12.301
558,898.365,12.306
559,897.538,12.295
560,897.954,12.301
561,898.449,12.308
562,898.882,12.313
563,899.202,12.318
564,899.596,12.323
565,900.004,12.329
566,900.391,12.334
567,900.788,12.340
568,901.175,12.345
569,901.549,12.350
570,901.930,12.355
571,902.322,12.361
572,902.759,12.367
573,903.191,12.372
574,903.596,12.378
575,903.914,12.382
576,904.285,12.387
577,904.697,12.393
578,905.234,12.400
579,905.605,12.406
580,905.907,12.410
581,906.293,12.415
582,906.707,12.421
583,907.073,12.426
584,907.449,12.431
585,907.844,12.436
586,908.198,12.441
587,908.558,12.446
588,909.039,12.453
589,909.437,12.458
590,909.813,12.463
591,910.111,12.467
592,910.443,12.472
593,910.860,12.478
594,911.196,12.482
595,911.621,12.488
596,911.856,12.491
597,912.241,12.496
598,913.936,12.520
599,914.467,12.527
600,914.929,12.533
601,915.254,12.538
602,915.661,12.543
603,916.096,12.549
604,916.407,12.554
605,916.725,12.558
606,917.170,12.564
607,917.556,12.569
608,917.893,12.574
609,918.227,12.578
610,918.808,12.586
611,919.276,12.593
612,920.130,12.605
613,920.636,12.611
614,921.007,12.617
615,921.440,12.622
616,922.069,12.631
617,922.476,12.637
618,922.878,12.642
619,923.268,12.648
620,923.699,12.653
621,924.152,12.660
622,924.549,12.665
623,924.961,12.671
624,925.821,12.682
625,926.319,12.689
626,926.821,12.696
627,927.257,12.702
628,927.590,12.707
629,927.930,12.711
630,928.333,12.717
631,928.746,12.723
632,929.036,12.727
633,929.439,12.732
634,929.934,12.739
635,930.493,12.746
636,930.890,12.752
637,931.259,12.757
638,931.560,12.761
639,931.880,12.765
640,932.403,12.773
641,932.754,12.777
642,933.090,12.782
643,933.391,12.786
644,933.915,12.793
645,934.362,12.799
646,934.699,12.804
647,935.092,12.809
648,935.476,12.815
649,935.894,12.820
650,935.029,12.809
651,935.453,12.814
652,935.747,12.818
653,936.142,12.824
654,936.480,12.828
655,936.896,12.834
656,937.227,12.839
657,937.554,12.843
658,938.087,12.851
659,938.408,12.855
660,938.745,12.860
661,939.128,12.865
662,939.513,12.870
663,935.719,12.818
664,936.177,12.824
665,936.582,12.830
666,937.075,12.837
667,937.454,12.842
668,937.795,12.847
669,938.086,12.850
670,938.475,12.856
671,938.927,12.862
672,939.432,12.869
673,939.766,12.874
674,940.051,12.877
675,940.395,12.882
676,941.189,12.893
677,941.676,12.900
678,942.103,12.906
679,942.610,12.912
680,942.903,12.916
681,943.258,12.921
682,943.560,12.925
683,944.112,12.933
684,944.405,12.937
685,944.751,12.942
686,945.201,12.948
687,945.526,12.952
688,945.973,12.959
689,946.294,12.963
690,946.652,12.968
691,946.981,12.972
692,947.422,12.978
693,947.731,12.983
694,947.914,12.985
695,948.211,12.989
696,948.562,12.994
697,948.892,12.999
698,949.170,13.002
699,949.594,13.008
700,949.911,13.012
701,950.227,13.017
702,946.840,12.970
703,947.557,12.980
704,948.085,12.987
705,948.506,12.993
706,948.854,12.998
707,949.073,13.001
708,949.390,13.005
709,949.812,13.011
710,950.244,13.017
711,950.820,13.025
712,951.215,13.030
713,951.543,13.035
714,951.871,13.039
715,952.055,13.042
716,952.355,13.046
717,952.777,13.052
718,953.252,13.058
719,953.529,13.062
720,954.002,13.069
721,954.379,13.074
722,954.644,13.077
723,954.945,13.081
724,955.149,13.084
725,955.457,13.088
726,955.824,13.093
727,956.358,13.101
728,861.402,11.800
729,861.665,11.804
730,861.923,11.807
731,862.290,11.812
732,862.571,11.816
733,862.907,11.821
734,863.182,11.824
735,863.439,11.828
736,863.539,11.829
737,863.800,11.833
738,864.085,11.837
739,864.480,11.842
740,864.688,11.845
741,865.041,11.850
742,865.424,11.855
743,865.633,11.858
744,865.916,11.862
745,866.184,11.866
746,866.454,11.869
747,866.757,11.873
748,867.029,11.877
749,867.288,11.881
750,867.374,11.882
751,867.644,11.886
752,868.143,11.892
753,868.400,11.896
754,868.471,11.897
755,868.786,11.901
756,869.107,11.906
757,869.491,11.911
758,869.740,11.914
759,870.061,11.919
760,870.287,11.922
761,870.467,11.924
762,870.705,11.927
763,870.972,11.931
764,871.346,11.936
765,871.669,11.941
766,871.929,11.944
767,855.495,11.719
768,855.896,11.725
769,856.249,11.729
770,856.642,11.735
771,856.931,11.739
772,857.464,11.746
773,857.749,11.750
774,858.062,11.754
775,858.442,11.759
776,858.584,11.761
777,858.816,11.765
778,859.074,11.768
779,859.316,11.771
780,859.378,11.772
781,859.761,11.778
782,860.037,11.781
783,860.596,11.789
784,860.819,11.792
785,861.067,11.795
786,861.576,11.802
787,861.902,11.807
788,862.149,11.810
789,862.380,11.813
790,862.638,11.817
791,862.811,11.819
792,863.248,11.825
793,845.057,11.576
794,845.205,11.578
795,845.338,11.580
796,845.303,11.579
797,846.179,11.591
798,846.313,11.593
799,846.433,11.595
800,846.488,11.596
801,846.678,11.598
802,847.061,11.604
803,847.355,11.608
804,847.540,11.610
805,847.735,11.613
806,848.298,11.621
807,849.006,11.630
808,849.399,11.636
809,849.742,11.640
810,850.133,11.646
811,850.567,11.652
812,850.870,11.656
813,851.163,11.660
814,851.352,11.662
815,851.656,11.667
816,851.892,11.670
817,852.127,11.673
818,852.309,11.675
819,852.831,11.683
820,853.080,11.686
821,853.332,11.689
822,853.573,11.693
823,853.826,11.696
824,854.274,11.702
825,854.425,11.704
826,854.639,11.707
827,854.802,11.710
828,855.239,11.716
829,855.476,11.719
830,855.704,11.722
831,855.870,11.724
832,856.326,11.730
833,856.394,11.731
