435,85071.956,18.174
436,85126.598,18.186
437,85187.372,18.199
438,85250.357,18.212
439,85301.638,18.223
440,85364.378,18.236
441,85468.367,18.259
442,85312.794,18.225
443,85375.392,18.239
444,85463.108,18.257
445,85520.435,18.270
446,85599.067,18.286
447,85655.353,18.299
448,85705.158,18.309
449,85760.491,18.321
450,85828.536,18.336
451,85878.109,18.346
452,85946.787,18.361
453,85950.895,18.362
454,85998.374,18.372
455,85666.627,18.301
456,85803.069,18.330
457,85869.434,18.344
458,85935.443,18.358
459,85977.693,18.367
460,86049.376,18.383
461,86136.115,18.401
462,86199.503,18.415
463,86263.156,18.428
464,86318.763,18.440
465,86350.107,18.447
466,86405.909,18.459
467,86460.300,18.470
468,86307.833,18.438
469,86361.361,18.449
470,86436.093,18.465
471,86483.224,18.475
472,86550.117,18.490
473,86609.313,18.502
474,86620.722,18.505
475,86698.385,18.521
476,86779.426,18.539
477,86825.124,18.548
478,86869.709,18.558
479,86920.511,18.569
480,86967.725,18.579
481,86699.528,18.522
482,86751.711,18.533
483,86798.566,18.543
484,86861.195,18.556
485,86932.153,18.571
486,86981.432,18.582
487,87053.392,18.597
488,87124.948,18.612
489,87183.904,18.625
490,87243.863,18.638
491,87291.087,18.648
492,87341.598,18.659
493,87383.411,18.668
494,87300.161,18.650
495,87355.977,18.662
496,87426.477,18.677
497,87487.837,18.690
498,87532.993,18.700
499,87639.250,18.722
500,87694.466,18.734
501,87693.454,18.734
502,87756.809,18.747
503,87803.908,18.758
504,87848.437,18.767
505,87907.396,18.780
506,87959.600,18.791
507,87753.881,18.747
508,87810.947,18.759
509,87946.196,18.788
510,87999.911,18.799
511,88059.829,18.812
512,88113.735,18.824
513,88166.604,18.835
514,88225.169,18.848
515,88242.063,18.851
516,88293.814,18.862
517,88344.797,18.873
518,88436.643,18.893
519,88498.046,18.906
520,88451.010,18.896
521,88506.673,18.908
522,88560.465,18.919
523,88570.875,18.921
524,88619.421,18.932
525,88684.792,18.946
526,88728.733,18.955
527,88788.366,18.968
528,88880.126,18.987
529,88898.254,18.991
530,88944.609,19.001
531,88997.842,19.013
532,89061.001,19.026
533,89015.297,19.016
534,89038.019,19.021
535,89049.833,19.024
536,89109.968,19.037
537,89171.481,19.050
538,89218.111,19.060
539,89333.432,19.084
540,89380.535,19.094
541,89410.345,19.101
542,89464.342,19.112
543,89503.457,19.121
544,89557.110,19.132
545,89602.064,19.142
546,89188.300,19.053
547,89251.637,19.067
548,89304.090,19.078
549,89402.327,19.099
550,89455.211,19.110
551,89503.821,19.121
552,89568.175,19.134
553,89612.791,19.144
554,89636.769,19.149
555,89666.584,19.155
556,89742.962,19.172
557,89785.866,19.181
558,89780.005,19.180
559,89831.367,19.191
560,89887.027,19.203
561,89877.882,19.201
562,89926.945,19.211
563,90021.159,19.231
564,90063.973,19.240
565,90110.386,19.250
566,90160.787,19.261
567,90209.028,19.271
568,90255.948,19.281
569,90305.016,19.292
570,90347.966,19.301
571,90432.818,19.319
572,90367.761,19.305
573,90504.597,19.334
574,90489.251,19.331
575,90538.988,19.342
576,90614.361,19.358
577,90666.263,19.369
578,90731.914,19.383
579,90779.877,19.393
580,90830.138,19.404
581,90846.482,19.407
582,90903.412,19.420
583,90945.161,19.429
584,91025.035,19.446
585,90368.173,19.305
586,90422.402,19.317
587,90525.971,19.339
588,90545.034,19.343
589,90640.255,19.363
590,90689.507,19.374
591,90705.111,19.377
592,90749.411,19.387
593,90810.969,19.400
594,90862.791,19.411
595,90899.217,19.419
596,90957.751,19.431
597,90999.413,19.440
598,90981.811,19.436
599,91040.993,19.449
600,91089.543,19.459
601,91151.313,19.473
602,91167.853,19.476
603,91212.300,19.486
604,91256.613,19.495
605,91293.016,19.503
606,91336.622,19.512
607,91416.411,19.529
608,91464.570,19.540
609,91510.108,19.549
610,91530.764,19.554
611,90968.295,19.434
612,91006.101,19.442
613,91121.716,19.466
614,91134.214,19.469
615,91190.949,19.481
616,91249.133,19.494
617,91364.191,19.518
618,91412.556,19.528
619,91463.321,19.539
620,91445.287,19.535
621,91477.431,19.542
622,91527.566,19.553
623,91650.461,19.579
624,91592.437,19.567
625,91663.811,19.582
626,91668.086,19.583
627,91800.873,19.611
628,91858.976,19.624
629,91897.937,19.632
630,91912.777,19.635
631,91972.084,19.648
632,92056.446,19.666
633,92115.297,19.679
634,92179.259,19.692
635,92221.681,19.701
636,92224.710,19.702
637,92077.448,19.670
638,92172.168,19.691
639,92245.258,19.706
640,92306.905,19.719
641,92353.504,19.729
642,92440.786,19.748
643,92498.901,19.761
644,92554.790,19.772
645,92610.613,19.784
646,92658.114,19.795
647,92700.013,19.803
648,92735.306,19.811
649,92820.318,19.829
650,92668.332,19.797
651,92754.372,19.815
652,92794.749,19.824
653,92860.757,19.838
654,92908.833,19.848
655,92952.130,19.857
656,92998.017,19.867
657,93039.088,19.876
658,93085.387,19.886
659,93147.660,19.899
660,93197.639,19.910
661,93244.594,19.920
662,93266.878,19.925
663,93115.009,19.892
664,93141.966,19.898
665,93190.145,19.908
666,93211.119,19.913
667,93257.915,19.923
668,93325.893,19.937
669,93382.087,19.949
670,93439.348,19.961
671,93506.774,19.976
672,93613.845,19.999
673,93624.264,20.001
674,93717.237,20.021
675,93786.308,20.036
676,93706.889,20.019
677,93755.953,20.029
678,93788.609,20.036
679,93821.572,20.043
680,93865.756,20.053
681,93923.417,20.065
682,93939.144,20.068
683,94059.705,20.094
684,94110.347,20.105
685,94103.570,20.103
686,94180.760,20.120
687,94233.964,20.131
688,94277.531,20.140
689,93893.157,20.058
690,93937.624,20.068
691,93987.106,20.078
692,94026.624,20.087
693,94099.215,20.102
694,94147.371,20.113
695,94185.144,20.121
696,94163.095,20.116
697,94259.654,20.137
698,94277.886,20.141
699,94333.415,20.152
700,94374.182,20.161
701,94422.742,20.171
702,94341.592,20.154
703,94414.814,20.170
704,94433.324,20.174
705,94482.512,20.184
706,94515.872,20.191
707,94559.903,20.201
708,94600.335,20.209
709,94693.984,20.229
710,94724.999,20.236
711,94765.057,20.245
712,94805.690,20.253
713,94859.816,20.265
714,94888.559,20.271
715,94843.646,20.261
716,94889.099,20.271
717,94951.143,20.284
718,95017.999,20.299
719,95064.098,20.309
720,95090.989,20.314
721,95189.614,20.335
722,95229.289,20.344
723,95287.784,20.356
724,95325.739,20.364
725,95367.137,20.373
726,95353.914,20.370
727,95386.784,20.377
728,95278.877,20.354
729,95308.213,20.361
730,95375.592,20.375
731,95422.320,20.385
732,95472.407,20.396
733,95519.123,20.406
734,95561.728,20.415
735,95610.595,20.425
736,95634.671,20.430
737,95689.203,20.442
738,95755.841,20.456
739,95770.922,20.460
740,95808.371,20.468
741,95799.042,20.466
742,95830.705,20.472
743,95873.912,20.482
744,95914.324,20.490
745,95959.184,20.500
746,96021.872,20.513
747,96098.041,20.529
748,96142.429,20.539
749,96192.133,20.549
750,96174.875,20.546
751,96208.579,20.553
752,96246.697,20.561
753,96332.127,20.579
754,93730.057,20.024
755,93891.921,20.058
756,94063.993,20.095
757,94123.792,20.108
758,94188.849,20.122
759,94291.774,20.144
760,94337.578,20.153
761,94408.138,20.168
762,94467.086,20.181
763,94532.844,20.195
764,94594.638,20.208
765,94653.157,20.221
766,94718.128,20.235
767,94467.770,20.181
768,94529.201,20.194
769,94593.423,20.208
770,94681.575,20.227
771,94730.818,20.237
772,94779.203,20.248
773,94823.082,20.257
774,94877.318,20.269
775,94924.866,20.279
776,94972.234,20.289
777,95021.783,20.299
778,95073.122,20.310
779,95120.195,20.320
780,94960.345,20.286
781,95013.874,20.298
782,95080.276,20.312
783,95128.538,20.322
784,95173.806,20.332
785,95239.686,20.346
786,95275.787,20.354
787,95310.032,20.361
788,95337.238,20.367
789,95461.740,20.393
790,95505.197,20.403
791,95563.947,20.415
792,95614.470,20.426
793,95476.145,20.397
794,95524.154,20.407
795,95559.373,20.414
796,95578.044,20.418
797,95629.398,20.429
798,95658.397,20.435
799,95714.276,20.447
800,95772.777,20.460
801,95763.847,20.458
802,95793.225,20.464
803,95844.861,20.475
804,95957.701,20.499
805,95990.599,20.506
806,95795.290,20.465
807,95831.909,20.473
808,95925.015,20.492
809,95879.762,20.483
810,95997.704,20.508
811,96025.021,20.514
812,96060.801,20.521
813,96141.604,20.539
814,96175.112,20.546
815,96216.213,20.555
816,96259.818,20.564
817,96271.672,20.566
818,96302.539,20.573
819,95536.543,20.409
820,95675.363,20.439
821,95728.526,20.450
822,95782.864,20.462
823,95857.904,20.478
824,95874.487,20.482
825,95910.472,20.489
826,95950.553,20.498
827,96004.901,20.509
828,96044.567,20.518
829,96103.529,20.531
830,96143.878,20.539
831,96204.933,20.552
832,96147.715,20.540
833,96192.487,20.550
