199,681.994,9.342
200,682.611,9.351
201,683.226,9.359
202,683.838,9.368
203,684.449,9.376
204,685.111,9.385
205,685.711,9.393
206,686.311,9.402
207,686.909,9.410
208,687.463,9.417
209,688.055,9.425
210,688.693,9.434
211,689.176,9.441
212,689.752,9.449
213,690.432,9.458
214,691.005,9.466
215,691.547,9.473
216,692.118,9.481
217,692.688,9.489
218,693.298,9.497
219,693.903,9.506
220,694.433,9.513
221,694.996,9.520
222,695.590,9.529
223,696.148,9.536
224,696.728,9.544
225,697.279,9.552
226,697.833,9.559
227,698.373,9.567
228,698.916,9.574
229,699.554,9.583
230,700.104,9.590
231,700.549,9.597
232,701.160,9.605
233,701.695,9.612
234,701.149,9.605
235,701.675,9.612
236,702.221,9.619
237,702.749,9.627
238,703.342,9.635
239,703.876,9.642
240,704.400,9.649
241,704.788,9.655
242,705.467,9.664
243,706.011,9.671
244,706.518,9.678
245,707.002,9.685
246,707.504,9.692
247,708.042,9.699
248,708.572,9.706
249,709.066,9.713
250,709.522,9.719
251,710.017,9.726
252,710.591,9.734
253,710.983,9.739
254,711.467,9.746
255,711.953,9.753
256,712.439,9.759
257,712.926,9.766
258,713.526,9.774
259,714.004,9.781
260,714.483,9.787
261,714.963,9.794
262,715.442,9.801
263,715.920,9.807
264,716.428,9.814
265,716.861,9.820
266,717.335,9.827
267,717.797,9.833
268,718.318,9.840
269,718.782,9.846
270,719.271,9.853
271,719.733,9.859
272,720.196,9.866
273,720.368,9.868
274,720.921,9.876
275,721.445,9.883
276,722.076,9.891
277,722.593,9.899
278,723.076,9.905
279,723.556,9.912
280,724.033,9.918
281,724.507,9.925
282,725.017,9.932
283,725.457,9.938
284,725.904,9.944
285,726.347,9.950
286,693.233,9.496
287,695.183,9.523
288,696.625,9.543
289,697.811,9.559
290,698.809,9.573
291,699.739,9.585
292,700.597,9.597
293,701.443,9.609
294,702.194,9.619
295,702.908,9.629
296,703.741,9.640
297,704.505,9.651
298,705.193,9.660
299,705.982,9.671
300,706.559,9.679
301,707.207,9.688
302,707.734,9.695
303,708.278,9.702
304,708.746,9.709
305,709.316,9.717
306,709.925,9.725
307,710.358,9.731
308,710.868,9.738
309,711.374,9.745
310,711.979,9.753
311,712.434,9.759
312,712.909,9.766
313,713.390,9.772
314,713.997,9.781
315,714.448,9.787
316,714.796,9.792
317,715.302,9.799
318,715.747,9.805
319,716.194,9.811
320,716.845,9.820
321,717.315,9.826
322,717.710,9.832
323,718.144,9.838
324,718.628,9.844
325,716.300,9.812
326,716.983,9.822
327,717.559,9.830
328,718.088,9.837
329,718.598,9.844
330,719.094,9.851
331,719.605,9.858
332,720.077,9.864
333,720.543,9.870
334,721.003,9.877
335,721.382,9.882
336,721.718,9.887
337,722.152,9.892
338,722.775,9.901
339,723.263,9.908
340,723.674,9.913
341,724.123,9.919
342,724.536,9.925
343,725.001,9.932
344,725.405,9.937
345,725.812,9.943
346,726.222,9.948
347,726.627,9.954
348,727.063,9.960
349,727.459,9.965
350,727.874,9.971
351,728.274,9.976
352,728.674,9.982
353,728.995,9.986
354,729.402,9.992
355,729.794,9.997
356,730.183,10.003
357,730.579,10.008
358,731.010,10.014
359,731.389,10.019
360,731.789,10.025
361,732.154,10.030
362,732.621,10.036
363,732.983,10.041
364,733.383,10.046
365,733.741,10.051
366,734.106,10.056
367,734.479,10.061
368,734.846,10.066
369,735.215,10.071
370,735.617,10.077
371,735.964,10.082
372,736.325,10.087
373,736.694,10.092
374,737.057,10.097
375,737.416,10.102
376,737.776,10.107
377,737.452,10.102
378,737.748,10.106
379,738.074,10.111
380,738.470,10.116
381,738.976,10.123
382,739.278,10.127
383,739.600,10.132
384,739.921,10.136
385,740.085,10.138
386,740.676,10.146
387,740.922,10.150
388,741.230,10.154
389,741.557,10.158
390,742.724,10.174
391,743.144,10.180
392,743.669,10.187
393,744.035,10.192
394,744.315,10.196
395,744.700,10.201
396,745.046,10.206
397,745.385,10.211
398,745.736,10.216
399,746.096,10.220
400,746.442,10.225
401,746.856,10.231
402,747.283,10.237
403,747.519,10.240
404,747.769,10.243
405,748.113,10.248
406,748.503,10.253
407,748.904,10.259
408,749.121,10.262
409,749.434,10.266
410,749.883,10.272
411,750.102,10.275
412,750.567,10.282
413,750.800,10.285
414,751.025,10.288
415,751.320,10.292
416,749.855,10.272
417,750.184,10.276
418,750.719,10.284
419,751.050,10.288
420,751.372,10.293
421,751.678,10.297
422,751.921,10.300
423,752.213,10.304
424,752.521,10.309
425,752.824,10.313
426,753.243,10.318
427,753.533,10.322
428,753.836,10.327
429,753.192,10.318
430,753.491,10.322
431,753.841,10.327
432,754.155,10.331
433,754.576,10.337
434,754.850,10.340
435,755.117,10.344
436,755.387,10.348
437,755.775,10.353
438,756.076,10.357
439,756.361,10.361
440,756.766,10.367
441,757.083,10.371
442,757.387,10.375
443,757.730,10.380
444,758.020,10.384
445,758.259,10.387
446,758.633,10.392
447,758.902,10.396
448,759.239,10.401
449,759.724,10.407
450,760.049,10.412
451,760.329,10.415
452,760.609,10.419
453,760.893,10.423
454,761.175,10.427
455,761.552,10.432
456,761.829,10.436
457,762.111,10.440
458,762.409,10.444
459,762.692,10.448
460,763.075,10.453
461,763.339,10.457
462,763.587,10.460
463,763.871,10.464
464,764.146,10.468
465,764.368,10.471
466,764.633,10.474
467,764.915,10.478
468,765.046,10.480
469,765.304,10.484
470,765.568,10.487
471,765.836,10.491
472,766.263,10.497
473,766.569,10.501
474,766.966,10.506
475,767.388,10.512
476,767.552,10.514
477,767.802,10.518
478,768.057,10.521
479,768.314,10.525
480,768.698,10.530
481,767.892,10.519
482,768.125,10.522
483,768.538,10.528
484,768.847,10.532
485,768.966,10.534
486,769.504,10.541
487,769.446,10.540
488,769.737,10.544
489,769.989,10.548
490,770.510,10.555
491,770.753,10.558
492,771.002,10.562
493,771.424,10.567
494,772.281,10.579
495,772.308,10.580
496,772.480,10.582
497,772.674,10.585
498,772.882,10.587
499,773.236,10.592
500,773.451,10.595
501,773.674,10.598
502,773.907,10.601
503,774.002,10.603
504,774.340,10.607
505,774.564,10.610
506,774.795,10.614
507,775.061,10.617
508,775.285,10.620
509,775.513,10.623
510,775.770,10.627
511,775.934,10.629
512,776.188,10.633
513,776.417,10.636
514,776.707,10.640
515,776.926,10.643
516,777.415,10.650
517,777.631,10.652
518,777.863,10.656
519,778.104,10.659
520,777.490,10.651
521,777.742,10.654
522,777.890,10.656
523,778.084,10.659
524,778.298,10.662
525,778.597,10.666
526,778.818,10.669
527,779.055,10.672
528,779.268,10.675
529,779.518,10.678
530,779.843,10.683
531,780.224,10.688
532,780.313,10.689
533,778.457,10.664
534,778.694,10.667
535,778.910,10.670
536,779.143,10.673
537,779.402,10.677
538,779.631,10.680
539,780.031,10.685
540,780.259,10.688
541,780.629,10.694
542,780.884,10.697
543,781.035,10.699
544,781.249,10.702
545,781.622,10.707
546,780.270,10.689
547,780.660,10.694
548,781.050,10.699
549,781.375,10.704
550,781.683,10.708
551,781.981,10.712
552,782.279,10.716
553,782.634,10.721
554,782.904,10.725
555,783.196,10.729
556,783.394,10.731
557,783.652,10.735
558,784.015,10.740
559,781.847,10.710
560,782.101,10.714
561,782.347,10.717
562,782.489,10.719
563,782.732,10.722
564,782.978,10.726
565,783.348,10.731
566,783.542,10.733
567,783.864,10.738
568,784.124,10.741
569,784.371,10.745
570,784.599,10.748
571,784.838,10.751
572,785.119,10.755
573,785.331,10.758
574,785.565,10.761
575,785.785,10.764
576,786.019,10.767
577,786.249,10.771
578,786.442,10.773
579,786.667,10.776
580,786.929,10.780
581,787.138,10.783
582,787.344,10.786
583,787.758,10.791
584,787.867,10.793
585,786.466,10.774
586,786.701,10.777
587,786.878,10.779
588,787.093,10.782
589,787.305,10.785
590,787.878,10.793
591,788.045,10.795
592,788.210,10.797
593,788.426,10.800
594,788.641,10.803
595,788.835,10.806
596,789.036,10.809
597,789.238,10.811
598,789.483,10.815
599,789.689,10.818
600,789.902,10.821
601,790.302,10.826
602,790.651,10.831
603,790.844,10.833
604,790.867,10.834
605,791.079,10.837
606,791.234,10.839
607,791.675,10.845
608,791.717,10.845
609,792.174,10.852
610,792.363,10.854
611,791.958,10.849
612,792.196,10.852
613,792.339,10.854
614,792.570,10.857
615,792.873,10.861
616,792.827,10.861
617,792.985,10.863
618,793.132,10.865
619,793.934,10.876
620,794.149,10.879
621,794.341,10.881
622,794.397,10.882
623,794.569,10.885
624,775.275,10.620
625,769.959,10.547
626,766.479,10.500
627,763.821,10.463
628,761.699,10.434
629,760.108,10.412
630,758.689,10.393
631,757.406,10.375
632,756.336,10.361
633,755.513,10.349
634,754.610,10.337
635,753.737,10.325
636,753.082,10.316
637,741.173,10.153
638,740.552,10.145
639,740.084,10.138
640,739.759,10.134
641,739.127,10.125
642,738.709,10.119
643,738.285,10.113
644,737.979,10.109
645,737.584,10.104
646,737.231,10.099
647,736.964,10.095
648,736.767,10.093
649,736.477,10.089
650,735.287,10.072
651,735.220,10.072
652,735.107,10.070
653,734.982,10.068
654,735.043,10.069
655,734.906,10.067
656,734.828,10.066
657,734.747,10.065
658,734.361,10.060
659,734.217,10.058
660,734.246,10.058
661,734.275,10.059
662,734.093,10.056
663,734.111,10.056
664,734.195,10.057
665,734.222,10.058
666,734.163,10.057
667,734.076,10.056
668,734.142,10.057
669,734.189,10.057
670,734.141,10.057
671,734.027,10.055
672,734.018,10.055
673,733.791,10.052
674,733.738,10.051
675,734.001,10.055
676,731.737,10.024
677,732.030,10.028
678,732.110,10.029
679,732.193,10.030
680,732.193,10.030
681,732.220,10.030
682,732.192,10.030
683,732.220,10.030
684,732.500,10.034
685,732.580,10.035
686,732.611,10.036
687,732.658,10.036
688,732.932,10.040
689,732.792,10.038
690,732.920,10.040
691,732.816,10.039
692,733.063,10.042
693,733.068,10.042
694,733.139,10.043
695,733.040,10.042
696,732.990,10.041
697,733.024,10.041
698,733.193,10.044
699,733.349,10.046
700,733.393,10.046
701,733.432,10.047
702,730.231,10.003
703,729.991,10.000
704,729.821,9.998
705,729.675,9.996
706,729.593,9.994
707,729.528,9.994
708,729.484,9.993
709,729.533,9.994
710,729.746,9.997
711,729.769,9.997
712,729.800,9.997
713,729.885,9.998
714,729.977,10.000
715,730.043,10.001
716,730.224,10.003
717,730.354,10.005
718,730.539,10.007
719,730.616,10.008
720,730.723,10.010
721,730.818,10.011
722,730.872,10.012
723,730.950,10.013
724,731.325,10.018
725,731.435,10.020
726,731.694,10.023
727,731.782,10.024
728,731.937,10.027
729,731.931,10.026
730,732.029,10.028
731,732.135,10.029
732,732.203,10.030
733,732.395,10.033
734,732.493,10.034
735,732.601,10.036
736,733.204,10.044
737,733.344,10.046
738,733.774,10.052
739,733.911,10.054
740,734.103,10.056
741,732.990,10.041
742,733.022,10.041
743,733.219,10.044
744,732.831,10.039
745,733.317,10.045
746,733.384,10.046
747,733.523,10.048
748,734.126,10.057
749,734.060,10.056
750,734.129,10.057
751,734.224,10.058
752,734.645,10.064
753,734.748,10.065
754,737.120,10.098
755,737.396,10.101
756,737.832,10.107
757,737.881,10.108
758,738.134,10.111
759,738.243,10.113
760,738.360,10.115
761,738.505,10.117
762,738.680,10.119
763,738.786,10.120
764,738.764,10.120
765,738.880,10.122
766,739.052,10.124
767,731.016,10.014
768,731.367,10.019
769,731.650,10.023
770,731.900,10.026
771,732.745,10.038
772,732.793,10.038
773,732.976,10.041
774,733.160,10.043
775,733.675,10.050
776,733.877,10.053
777,734.053,10.056
778,734.208,10.058
779,734.664,10.064
780,734.758,10.065
781,734.750,10.065
782,734.937,10.068
783,735.377,10.074
784,735.374,10.074
785,735.854,10.080
786,736.065,10.083
787,736.182,10.085
788,736.558,10.090
789,736.504,10.089
790,736.607,10.091
791,737.051,10.097
792,737.181,10.098
793,737.331,10.100
794,737.769,10.106
795,737.932,10.109
796,737.499,10.103
797,737.864,10.108
798,737.897,10.108
799,738.293,10.114
800,738.387,10.115
801,738.528,10.117
802,738.636,10.118
803,738.873,10.122
804,739.218,10.126
805,739.892,10.136
806,739.994,10.137
807,739.966,10.137
808,740.025,10.137
809,740.687,10.146
810,740.629,10.146
811,741.540,10.158
812,741.728,10.161
813,741.955,10.164
814,742.140,10.166
815,742.291,10.168
816,741.861,10.162
817,741.878,10.163
818,742.638,10.173
819,741.874,10.163
820,742.108,10.166
821,742.240,10.168
822,742.335,10.169
823,742.510,10.171
824,742.619,10.173
825,743.348,10.183
826,743.493,10.185
827,743.763,10.189
828,743.305,10.182
829,743.256,10.182
830,744.201,10.195
831,744.249,10.195
832,744.238,10.195
833,744.443,10.198
