469,1458.311,19.977
470,1458.760,19.983
471,1459.556,19.994
472,1460.107,20.001
473,1460.857,20.012
474,1461.420,20.019
475,1461.750,20.024
476,1462.456,20.034
477,1463.040,20.042
478,1463.617,20.050
479,1464.432,20.061
480,1464.976,20.068
481,1465.337,20.073
482,1466.075,20.083
483,1466.484,20.089
484,1467.386,20.101
485,1467.700,20.105
486,1468.260,20.113
487,1469.411,20.129
488,1470.007,20.137
489,1470.788,20.148
490,1471.321,20.155
491,1471.933,20.163
492,1472.511,20.171
493,1472.948,20.177
494,1472.420,20.170
495,1472.968,20.178
496,1473.654,20.187
497,1474.236,20.195
498,1474.783,20.203
499,1475.498,20.212
500,1476.028,20.220
501,1476.577,20.227
502,1477.394,20.238
503,1477.844,20.244
504,1478.371,20.252
505,1479.096,20.262
506,1479.670,20.269
507,1479.339,20.265
508,1480.032,20.274
509,1480.659,20.283
510,1481.304,20.292
511,1482.212,20.304
512,1482.788,20.312
513,1483.545,20.323
514,1484.168,20.331
515,1484.914,20.341
516,1485.439,20.348
517,1486.046,20.357
518,1486.664,20.365
519,1487.358,20.375
520,1487.862,20.382
521,1488.694,20.393
522,1489.133,20.399
523,1489.661,20.406
524,1490.376,20.416
525,1491.042,20.425
526,1491.738,20.435
527,1492.125,20.440
528,1492.638,20.447
529,1493.155,20.454
530,1493.996,20.466
531,1494.629,20.474
532,1495.153,20.482
533,1495.681,20.489
534,1496.400,20.499
535,1497.027,20.507
536,1497.437,20.513
537,1498.252,20.524
538,1498.992,20.534
539,1499.253,20.538
540,1499.937,20.547
541,1500.445,20.554
542,1500.890,20.560
543,1501.398,20.567
544,1502.076,20.576
545,1502.601,20.584
546,1503.242,20.592
547,1503.683,20.598
548,1504.166,20.605
549,1504.867,20.615
550,1505.369,20.621
551,1505.679,20.626
552,1506.204,20.633
553,1506.932,20.643
554,1507.451,20.650
555,1507.924,20.656
556,1508.433,20.663
557,1508.931,20.670
558,1509.537,20.679
559,1508.522,20.665
560,1509.382,20.676
561,1510.189,20.688
562,1511.275,20.702
563,1512.108,20.714
564,1512.632,20.721
565,1513.436,20.732
566,1513.859,20.738
567,1514.698,20.749
568,1515.438,20.759
569,1515.977,20.767
570,1516.503,20.774
571,1517.101,20.782
572,1517.614,20.789
573,1518.222,20.798
574,1518.771,20.805
575,1519.323,20.813
576,1519.878,20.820
577,1520.607,20.830
578,1521.119,20.837
579,1521.316,20.840
580,1521.777,20.846
581,1522.197,20.852
582,1523.422,20.869
583,1523.780,20.874
584,1524.559,20.884
585,1525.031,20.891
586,1525.532,20.898
587,1526.025,20.904
588,1526.522,20.911
589,1527.136,20.920
590,1527.908,20.930
591,1528.452,20.938
592,1528.831,20.943
593,1529.462,20.952
594,1529.857,20.957
595,1530.290,20.963
596,1530.642,20.968
597,1531.149,20.975
598,1531.743,20.983
599,1532.456,20.993
600,1532.866,20.998
601,1533.578,21.008
602,1533.981,21.013
603,1534.392,21.019
604,1535.159,21.030
605,1535.585,21.035
606,1536.102,21.042
607,1536.655,21.050
608,1537.145,21.057
609,1537.650,21.064
610,1538.119,21.070
611,1535.286,21.031
612,1535.395,21.033
613,1535.755,21.038
614,1536.048,21.042
615,1536.436,21.047
616,1536.988,21.055
617,1537.417,21.061
618,1537.543,21.062
619,1537.977,21.068
620,1538.908,21.081
621,1538.900,21.081
622,1539.818,21.093
623,1540.188,21.098
624,1539.622,21.091
625,1539.821,21.093
626,1540.631,21.105
627,1541.319,21.114
628,1541.726,21.120
629,1542.679,21.133
630,1543.153,21.139
631,1543.400,21.142
632,1543.835,21.148
633,1544.415,21.156
634,1544.924,21.163
635,1545.267,21.168
636,1546.009,21.178
637,1527.960,20.931
638,1528.456,20.938
639,1529.171,20.948
640,1529.198,20.948
641,1529.720,20.955
642,1530.239,20.962
643,1531.313,20.977
644,1531.762,20.983
645,1532.181,20.989
646,1532.404,20.992
647,1533.090,21.001
648,1533.470,21.006
649,1533.838,21.011
650,1526.319,20.908
651,1526.806,20.915
652,1527.439,20.924
653,1527.963,20.931
654,1528.903,20.944
655,1529.409,20.951
656,1529.710,20.955
657,1530.165,20.961
658,1530.570,20.967
659,1530.881,20.971
660,1531.396,20.978
661,1531.806,20.984
662,1532.176,20.989
663,1532.581,20.994
664,1533.264,21.004
665,1533.581,21.008
666,1534.070,21.015
667,1534.901,21.026
668,1535.265,21.031
669,1535.677,21.037
670,1536.108,21.043
671,1536.670,21.050
672,1537.223,21.058
673,1537.620,21.063
674,1538.072,21.069
675,1538.170,21.071
676,1538.864,21.080
677,1539.941,21.095
678,1540.314,21.100
679,1541.181,21.112
680,1541.460,21.116
681,1541.980,21.123
682,1542.334,21.128
683,1542.812,21.134
684,1543.539,21.144
685,1544.306,21.155
686,1544.627,21.159
687,1545.101,21.166
688,1545.523,21.172
689,1548.970,21.219
690,1548.846,21.217
691,1549.340,21.224
692,1550.415,21.239
693,1551.303,21.251
694,1551.325,21.251
695,1551.986,21.260
696,1552.610,21.269
697,1552.827,21.272
698,1553.243,21.277
699,1553.862,21.286
700,1554.193,21.290
701,1554.687,21.297
702,1552.899,21.273
703,1553.767,21.284
704,1554.464,21.294
705,1555.136,21.303
706,1555.672,21.311
707,1556.447,21.321
708,1557.424,21.335
709,1557.939,21.342
710,1558.488,21.349
711,1558.914,21.355
712,1559.404,21.362
713,1559.898,21.368
714,1560.249,21.373
715,1555.835,21.313
716,1557.056,21.330
717,1558.407,21.348
718,1559.445,21.362
719,1560.477,21.376
720,1560.918,21.382
721,1561.446,21.390
722,1562.524,21.404
723,1562.986,21.411
724,1563.722,21.421
725,1564.316,21.429
726,1564.877,21.437
727,1565.191,21.441
728,1565.896,21.451
729,1566.939,21.465
730,1567.246,21.469
731,1567.844,21.477
732,1569.056,21.494
733,1569.777,21.504
734,1570.053,21.508
735,1570.382,21.512
736,1570.920,21.519
737,1571.361,21.525
738,1572.677,21.544
739,1573.029,21.548
740,1573.754,21.558
741,1573.822,21.559
742,1574.243,21.565
743,1574.348,21.566
744,1574.880,21.574
745,1575.465,21.582
746,1576.196,21.592
747,1576.696,21.599
748,1577.203,21.606
749,1577.659,21.612
750,1578.129,21.618
751,1578.868,21.628
752,1579.362,21.635
753,1579.859,21.642
754,1580.915,21.656
755,1581.441,21.664
756,1581.981,21.671
757,1582.837,21.683
758,1583.205,21.688
759,1583.637,21.694
760,1584.040,21.699
761,1584.534,21.706
762,1585.132,21.714
763,1585.348,21.717
764,1585.804,21.723
765,1586.347,21.731
766,1586.890,21.738
767,1587.313,21.744
768,1587.744,21.750
769,1588.174,21.756
770,1588.647,21.762
771,1588.954,21.766
772,1589.344,21.772
773,1589.761,21.778
774,1590.400,21.786
775,1590.727,21.791
776,1591.284,21.798
777,1592.157,21.810
778,1592.378,21.813
779,1592.778,21.819
780,1593.396,21.827
781,1593.975,21.835
782,1594.265,21.839
783,1594.545,21.843
784,1594.439,21.842
785,1595.117,21.851
786,1595.749,21.860
787,1596.192,21.866
788,1596.514,21.870
789,1596.897,21.875
790,1597.416,21.882
791,1597.610,21.885
792,1598.026,21.891
793,1589.045,21.768
794,1590.439,21.787
795,1591.050,21.795
796,1591.331,21.799
797,1591.770,21.805
798,1592.272,21.812
799,1592.958,21.821
800,1593.389,21.827
801,1593.778,21.833
802,1594.214,21.839
803,1594.661,21.845
804,1595.227,21.852
805,1595.714,21.859
806,1598.137,21.892
807,1598.795,21.901
808,1599.538,21.911
809,1600.016,21.918
810,1600.535,21.925
811,1600.868,21.930
812,1601.435,21.937
813,1602.426,21.951
814,1602.818,21.956
815,1603.372,21.964
816,1603.759,21.969
817,1604.053,21.973
818,1604.666,21.982
819,1605.045,21.987
820,1605.514,21.993
821,1606.087,22.001
822,1606.602,22.008
823,1607.427,22.020
824,1607.493,22.020
825,1608.575,22.035
826,1608.360,22.032
827,1609.285,22.045
828,1609.679,22.050
829,1610.111,22.056
830,1610.598,22.063
831,1611.609,22.077
832,1603.479,21.965
833,1605.311,21.991
