282,34.038,3.782
283,34.037,3.782
284,34.178,3.798
285,34.085,3.787
286,34.188,3.799
287,34.186,3.798
288,34.183,3.798
289,34.187,3.799
290,34.192,3.799
291,34.198,3.800
292,34.205,3.801
293,34.212,3.801
294,34.255,3.806
295,34.157,3.795
296,34.160,3.796
297,34.187,3.799
298,34.190,3.799
299,34.255,3.806
300,34.254,3.806
301,34.263,3.807
302,34.261,3.807
303,34.262,3.807
304,34.265,3.807
305,34.270,3.808
306,34.275,3.808
307,34.383,3.820
308,34.382,3.820
309,34.383,3.820
310,34.386,3.821
311,34.391,3.821
312,34.396,3.822
313,34.477,3.831
314,34.478,3.831
315,34.482,3.831
316,34.550,3.839
317,34.547,3.839
318,34.492,3.832
319,34.574,3.842
320,34.595,3.844
321,34.522,3.836
322,34.507,3.834
323,34.500,3.833
324,34.498,3.833
325,34.498,3.833
326,34.636,3.848
327,34.634,3.848
328,34.634,3.848
329,34.588,3.843
330,34.582,3.842
331,34.628,3.848
332,34.581,3.842
333,34.577,3.842
334,34.577,3.842
335,34.578,3.842
336,34.653,3.850
337,34.654,3.850
338,34.258,3.806
339,34.101,3.789
340,34.171,3.797
341,34.157,3.795
342,34.148,3.794
343,34.142,3.794
344,34.182,3.798
345,34.166,3.796
346,34.155,3.795
347,34.148,3.794
348,34.143,3.794
349,34.266,3.807
350,34.261,3.807
351,34.260,3.807
352,34.178,3.798
353,34.303,3.811
354,34.298,3.811
355,34.296,3.811
356,34.266,3.807
357,34.255,3.806
358,34.248,3.805
359,34.206,3.801
360,34.201,3.800
361,34.290,3.810
362,34.132,3.792
363,34.124,3.792
364,34.220,3.802
365,34.208,3.801
366,34.228,3.803
367,34.219,3.802
368,34.221,3.802
369,34.258,3.806
370,34.343,3.816
371,34.294,3.810
372,34.387,3.821
373,34.374,3.819
374,34.366,3.818
375,34.281,3.809
376,34.260,3.807
377,34.395,3.822
378,34.385,3.821
379,34.379,3.820
380,34.375,3.819
381,34.387,3.821
382,34.375,3.819
383,34.368,3.819
384,34.364,3.818
385,34.361,3.818
386,34.360,3.818
387,34.359,3.818
388,34.359,3.818
389,34.360,3.818
390,34.394,3.822
391,34.388,3.821
392,34.386,3.821
393,34.386,3.821
394,34.469,3.830
395,34.399,3.822
396,34.465,3.829
397,34.459,3.829
398,34.510,3.834
399,34.491,3.832
400,34.483,3.831
401,34.547,3.839
402,34.545,3.838
403,34.654,3.850
404,34.648,3.850
405,34.646,3.850
406,34.568,3.841
407,34.648,3.850
408,34.639,3.849
409,34.634,3.848
410,34.631,3.848
411,34.573,3.841
412,34.571,3.841
413,34.572,3.841
414,34.574,3.842
415,34.677,3.853
416,34.578,3.842
417,34.568,3.841
418,34.681,3.853
419,34.679,3.853
420,34.679,3.853
421,34.680,3.853
422,34.696,3.855
423,34.737,3.860
424,34.712,3.857
425,34.697,3.855
426,34.688,3.854
427,34.651,3.850
428,34.640,3.849
429,34.612,3.846
430,34.648,3.850
431,34.635,3.848
432,34.627,3.847
433,34.711,3.857
434,34.699,3.855
435,34.675,3.853
436,34.668,3.852
437,34.664,3.852
438,34.691,3.855
439,34.683,3.854
440,34.678,3.853
441,34.678,3.853
442,34.709,3.857
443,34.762,3.862
444,34.756,3.862
445,34.753,3.861
446,34.752,3.861
447,34.766,3.863
448,34.807,3.867
449,34.864,3.874
450,34.771,3.863
451,34.765,3.863
452,34.763,3.863
453,34.763,3.863
454,34.886,3.876
455,34.883,3.876
456,34.882,3.876
457,34.882,3.876
458,34.883,3.876
459,34.846,3.872
460,34.887,3.876
461,34.776,3.864
462,34.892,3.877
463,34.842,3.871
464,34.845,3.872
465,34.915,3.879
466,34.914,3.879
467,34.915,3.879
468,34.872,3.875
469,34.903,3.878
470,34.848,3.872
471,34.841,3.871
472,34.837,3.871
473,34.836,3.871
474,34.840,3.871
475,34.842,3.871
476,34.846,3.872
477,34.850,3.872
478,34.854,3.873
479,34.858,3.873
480,34.863,3.874
481,34.868,3.874
482,34.873,3.875
483,34.993,3.888
484,34.932,3.881
485,34.920,3.880
486,34.938,3.882
487,34.932,3.881
488,35.055,3.895
489,35.048,3.894
490,35.045,3.894
491,35.043,3.894
492,35.043,3.894
493,35.044,3.894
494,35.045,3.894
495,35.047,3.894
496,35.063,3.896
497,35.063,3.896
498,35.065,3.896
499,35.094,3.899
500,35.085,3.898
501,35.081,3.898
502,35.122,3.902
503,35.113,3.901
504,35.052,3.895
505,35.200,3.911
506,35.184,3.909
507,35.156,3.906
508,35.156,3.906
509,35.149,3.905
510,35.137,3.904
511,35.133,3.904
512,35.131,3.903
513,35.130,3.903
514,35.199,3.911
515,35.234,3.915
516,35.130,3.903
517,35.162,3.907
518,35.146,3.905
519,35.136,3.904
520,35.306,3.923
521,35.313,3.924
522,35.298,3.922
523,35.263,3.918
524,35.252,3.917
525,35.246,3.916
526,35.243,3.916
527,35.279,3.920
528,35.268,3.919
529,35.383,3.931
530,35.371,3.930
531,35.364,3.929
532,35.359,3.929
533,35.310,3.923
534,35.292,3.921
535,35.280,3.920
536,35.265,3.918
537,35.362,3.929
538,35.424,3.936
539,35.368,3.930
540,35.410,3.934
541,35.403,3.934
542,35.400,3.933
543,35.343,3.927
544,35.403,3.934
545,35.441,3.938
546,35.349,3.928
547,35.273,3.919
548,35.264,3.918
549,35.259,3.918
550,35.400,3.933
551,35.391,3.932
552,35.386,3.932
553,35.434,3.937
554,35.418,3.935
555,35.336,3.926
556,35.318,3.924
557,35.306,3.923
558,35.351,3.928
559,35.269,3.919
560,35.392,3.932
561,35.375,3.931
562,35.443,3.938
563,35.426,3.936
564,35.336,3.926
565,35.315,3.924
566,35.300,3.922
567,35.289,3.921
568,35.414,3.935
569,35.343,3.927
570,35.319,3.924
571,35.403,3.934
572,35.388,3.932
573,35.377,3.931
574,35.369,3.930
575,35.355,3.928
576,35.344,3.927
577,35.484,3.943
578,35.476,3.942
579,35.470,3.941
580,35.466,3.941
581,35.504,3.945
582,35.491,3.943
583,35.483,3.943
584,35.477,3.942
585,35.473,3.941
586,35.470,3.941
587,35.468,3.941
588,35.466,3.941
589,35.500,3.944
590,35.387,3.932
591,35.369,3.930
592,35.358,3.929
593,35.351,3.928
594,35.346,3.927
595,35.342,3.927
596,35.507,3.945
597,35.509,3.945
598,35.500,3.944
599,35.559,3.951
600,35.479,3.942
601,35.460,3.940
602,35.448,3.939
603,35.569,3.952
604,35.557,3.951
605,35.480,3.942
606,35.469,3.941
607,35.360,3.929
608,35.520,3.947
609,35.647,3.961
610,35.639,3.960
611,35.598,3.955
612,35.706,3.967
613,35.627,3.959
614,35.606,3.956
615,35.610,3.957
616,35.685,3.965
617,35.672,3.964
618,35.693,3.966
619,35.678,3.964
620,35.579,3.953
621,35.562,3.951
622,35.686,3.965
623,35.671,3.963
624,35.627,3.959
625,35.624,3.958
626,35.666,3.963
627,35.706,3.967
628,35.704,3.967
629,35.691,3.966
630,35.683,3.965
631,35.677,3.964
632,35.712,3.968
633,35.659,3.962
634,35.639,3.960
635,35.626,3.958
636,35.617,3.957
637,35.610,3.957
638,35.605,3.956
639,35.726,3.970
640,35.722,3.969
641,35.804,3.978
642,35.795,3.977
643,35.790,3.977
644,35.788,3.976
645,35.735,3.971
646,35.787,3.976
647,35.846,3.983
648,35.799,3.978
649,35.774,3.975
650,35.727,3.970
651,35.951,3.995
652,35.791,3.977
653,35.861,3.985
654,35.837,3.982
655,35.908,3.990
656,35.891,3.988
657,35.867,3.985
658,35.755,3.973
659,35.746,3.972
660,35.936,3.993
661,35.885,3.987
662,35.873,3.986
663,35.914,3.990
664,35.899,3.989
665,35.891,3.988
666,35.937,3.993
667,35.932,3.992
668,35.929,3.992
669,35.873,3.986
670,35.860,3.984
671,35.851,3.983
672,35.902,3.989
673,35.972,3.997
674,35.959,3.995
675,35.951,3.995
676,35.951,3.995
677,35.927,3.992
678,35.934,3.993
679,35.923,3.991
680,35.898,3.989
681,35.893,3.988
682,36.154,4.017
683,36.151,4.017
684,36.301,4.033
685,36.290,4.032
686,36.256,4.028
687,36.235,4.026
688,36.177,4.020
689,36.155,4.017
690,36.147,4.016
691,36.075,4.008
692,36.060,4.007
693,36.050,4.006
694,36.043,4.005
695,36.039,4.004
696,36.148,4.016
697,36.138,4.015
698,36.213,4.024
699,36.198,4.022
700,36.119,4.013
701,36.204,4.023
702,36.291,4.032
703,36.211,4.023
704,36.192,4.021
705,36.180,4.020
706,36.271,4.030
707,36.269,4.030
708,36.247,4.027
709,36.119,4.013
710,36.099,4.011
711,36.240,4.027
712,36.230,4.026
713,36.224,4.025
714,36.220,4.024
715,36.021,4.002
716,36.016,4.002
717,36.031,4.003
718,36.010,4.001
719,36.076,4.008
720,36.097,4.011
721,36.086,4.010
722,36.079,4.009
723,36.075,4.008
724,36.073,4.008
725,36.071,4.008
726,36.157,4.017
727,36.188,4.021
728,36.183,4.020
729,36.180,4.020
730,36.179,4.020
731,36.135,4.015
732,36.024,4.003
733,36.087,4.010
734,36.154,4.017
735,36.101,4.011
736,36.118,4.013
737,36.111,4.012
738,36.197,4.022
739,36.256,4.028
740,36.152,4.017
741,36.195,4.022
742,36.178,4.020
743,36.167,4.019
744,36.159,4.018
745,36.143,4.016
746,36.246,4.027
747,36.234,4.026
748,36.242,4.027
749,36.235,4.026
750,36.231,4.026
751,36.229,4.025
752,36.227,4.025
753,36.170,4.019
754,36.159,4.018
755,36.154,4.017
756,36.152,4.017
757,36.354,4.039
758,36.339,4.038
759,36.315,4.035
760,36.294,4.033
761,36.280,4.031
762,36.270,4.030
763,36.263,4.029
764,36.368,4.041
765,36.358,4.040
766,36.334,4.037
767,36.297,4.033
768,36.310,4.034
769,36.315,4.035
770,36.266,4.030
771,36.257,4.029
772,36.251,4.028
773,36.351,4.039
774,36.407,4.045
775,36.393,4.044
776,36.309,4.034
777,36.294,4.033
778,36.285,4.032
779,36.278,4.031
780,36.162,4.018
781,36.038,4.004
782,36.196,4.022
783,36.248,4.028
784,36.227,4.025
785,36.212,4.024
786,36.073,4.008
787,36.196,4.022
788,36.185,4.021
789,36.128,4.014
790,36.100,4.011
791,36.080,4.009
792,36.066,4.007
793,36.054,4.006
794,36.044,4.005
795,36.036,4.004
796,36.205,4.023
797,36.232,4.026
798,36.135,4.015
799,36.113,4.013
800,36.099,4.011
801,36.089,4.010
802,36.118,4.013
803,36.103,4.011
804,36.094,4.010
805,36.087,4.010
806,36.366,4.041
807,36.352,4.039
808,36.421,4.047
809,36.555,4.062
810,36.551,4.061
811,36.550,4.061
812,36.645,4.072
813,36.672,4.075
814,36.545,4.061
815,36.523,4.058
816,36.580,4.064
817,36.564,4.063
818,36.612,4.068
819,36.641,4.071
820,36.530,4.059
821,36.714,4.079
822,36.692,4.077
823,36.688,4.076
824,36.668,4.074
825,36.649,4.072
826,36.605,4.067
827,36.591,4.066
828,36.582,4.065
829,36.638,4.071
830,36.573,4.064
831,36.561,4.062
832,36.554,4.062
833,36.567,4.063
