423,10899.283,18.631
424,10906.005,18.643
425,10912.867,18.654
426,10919.614,18.666
427,10927.499,18.679
428,10933.083,18.689
429,10961.852,18.738
430,10969.312,18.751
431,10976.074,18.763
432,10982.828,18.774
433,10989.532,18.786
434,10996.332,18.797
435,11003.424,18.809
436,11010.423,18.821
437,11017.253,18.833
438,11023.867,18.844
439,11030.092,18.855
440,11036.929,18.867
441,11043.231,18.877
442,11038.912,18.870
443,11045.461,18.881
444,11051.955,18.892
445,11058.151,18.903
446,11065.361,18.915
447,11072.047,18.927
448,11078.494,18.938
449,11085.238,18.949
450,11091.780,18.960
451,11097.805,18.971
452,11104.222,18.982
453,11110.690,18.993
454,11117.440,19.004
455,11118.916,19.007
456,11126.835,19.020
457,11134.165,19.033
458,11140.736,19.044
459,11147.387,19.055
460,11154.018,19.067
461,11160.605,19.078
462,11167.534,19.090
463,11173.658,19.100
464,11179.976,19.111
465,11186.515,19.122
466,11193.411,19.134
467,11200.094,19.145
468,11183.134,19.116
469,11190.015,19.128
470,11195.792,19.138
471,11202.557,19.150
472,11209.753,19.162
473,11216.722,19.174
474,11222.953,19.185
475,11229.224,19.195
476,11235.552,19.206
477,11241.611,19.216
478,11247.530,19.227
479,11254.227,19.238
480,11260.573,19.249
481,11262.753,19.253
482,11269.793,19.265
483,11276.027,19.275
484,11282.720,19.287
485,11288.849,19.297
486,11295.545,19.309
487,11302.162,19.320
488,11307.603,19.329
489,11313.589,19.339
490,11319.610,19.350
491,11326.758,19.362
492,11332.939,19.373
493,11338.523,19.382
494,11340.400,19.385
495,11347.280,19.397
496,11353.852,19.408
497,11360.499,19.420
498,11366.769,19.430
499,11372.942,19.441
500,11379.081,19.451
501,11385.350,19.462
502,11391.690,19.473
503,11398.080,19.484
504,11404.056,19.494
505,11410.703,19.505
506,11416.842,19.516
507,11420.603,19.522
508,11426.607,19.533
509,11432.891,19.543
510,11439.408,19.555
511,11445.556,19.565
512,11451.149,19.575
513,11457.458,19.585
514,11463.322,19.595
515,11469.229,19.606
516,11475.378,19.616
517,11481.765,19.627
518,11487.606,19.637
519,11493.392,19.647
520,11488.828,19.639
521,11496.028,19.651
522,11501.792,19.661
523,11508.024,19.672
524,11513.862,19.682
525,11519.864,19.692
526,11525.689,19.702
527,11531.422,19.712
528,11537.220,19.722
529,11542.966,19.732
530,11548.657,19.741
531,11554.584,19.751
532,11560.564,19.762
533,11460.660,19.591
534,11468.010,19.603
535,11475.073,19.616
536,11481.993,19.627
537,11488.271,19.638
538,11494.316,19.648
539,11500.262,19.659
540,11506.537,19.669
541,11513.262,19.681
542,11518.380,19.690
543,11524.334,19.700
544,11530.190,19.710
545,11535.686,19.719
546,11567.873,19.774
547,11573.519,19.784
548,11579.803,19.795
549,11585.808,19.805
550,11591.842,19.815
551,11597.995,19.826
552,11604.584,19.837
553,11610.720,19.847
554,11616.142,19.857
555,11621.760,19.866
556,11627.021,19.875
557,11633.124,19.886
558,11638.414,19.895
559,11618.887,19.861
560,11627.301,19.876
561,11634.640,19.888
562,11641.762,19.900
563,11647.994,19.911
564,11653.684,19.921
565,11660.061,19.932
566,11666.338,19.942
567,11672.317,19.953
568,11678.621,19.963
569,11684.125,19.973
570,11689.855,19.983
571,11694.968,19.991
572,11690.239,19.983
573,11696.217,19.994
574,11702.440,20.004
575,11707.998,20.014
576,11713.988,20.024
577,11718.862,20.032
578,11724.359,20.042
579,11730.178,20.052
580,11735.859,20.061
581,11741.515,20.071
582,11746.800,20.080
583,11752.064,20.089
584,11757.798,20.099
585,11753.669,20.092
586,11759.823,20.102
587,11765.955,20.113
588,11772.036,20.123
589,11778.639,20.134
590,11783.688,20.143
591,11789.455,20.153
592,11794.797,20.162
593,11800.480,20.172
594,11805.853,20.181
595,11811.725,20.191
596,11817.345,20.201
597,11821.924,20.208
598,11822.962,20.210
599,11827.925,20.219
600,11834.101,20.229
601,11839.459,20.238
602,11845.940,20.249
603,11850.846,20.258
604,11856.233,20.267
605,11861.198,20.276
606,11865.997,20.284
607,11871.422,20.293
608,11876.426,20.302
609,11882.060,20.311
610,11887.586,20.321
611,11885.523,20.317
612,11890.094,20.325
613,11896.103,20.335
614,11901.730,20.345
615,11906.746,20.353
616,11911.778,20.362
617,11916.954,20.371
618,11922.211,20.380
619,11927.095,20.388
620,11932.650,20.398
621,11937.689,20.406
622,11943.323,20.416
623,11947.675,20.423
624,11953.070,20.433
625,11958.313,20.442
626,11964.314,20.452
627,11969.781,20.461
628,11974.001,20.468
629,11979.065,20.477
630,11985.136,20.487
631,11990.641,20.497
632,11995.164,20.505
633,12000.223,20.513
634,12005.039,20.521
635,12009.748,20.529
636,12014.658,20.538
637,11991.508,20.498
638,11997.468,20.508
639,12002.640,20.517
640,12008.587,20.527
641,12013.881,20.537
642,12018.583,20.545
643,12023.763,20.553
644,12028.802,20.562
645,12033.812,20.571
646,12039.159,20.580
647,12043.656,20.587
648,12048.544,20.596
649,12053.764,20.605
650,12038.321,20.578
651,12045.388,20.590
652,12051.443,20.601
653,12057.175,20.611
654,12063.502,20.621
655,12069.060,20.631
656,12075.046,20.641
657,12080.314,20.650
658,12085.276,20.659
659,12090.745,20.668
660,12095.720,20.676
661,12100.374,20.684
662,12105.868,20.694
663,12107.657,20.697
664,12113.603,20.707
665,12119.114,20.716
666,12124.640,20.726
667,12130.217,20.735
668,12135.021,20.744
669,12140.001,20.752
670,12145.052,20.761
671,12150.006,20.769
672,12155.004,20.778
673,12160.060,20.786
674,12165.750,20.796
675,12170.650,20.805
676,12156.867,20.781
677,12162.158,20.790
678,12167.607,20.799
679,12172.433,20.808
680,12177.466,20.816
681,12181.900,20.824
682,12186.615,20.832
683,12192.507,20.842
684,12196.704,20.849
685,12201.663,20.858
686,12207.187,20.867
687,12212.257,20.876
688,12216.655,20.883
689,12213.679,20.878
690,12219.745,20.888
691,12224.077,20.896
692,12229.436,20.905
693,12234.855,20.914
694,12239.743,20.923
695,12244.511,20.931
696,12249.619,20.940
697,12254.684,20.948
698,12259.344,20.956
699,12264.612,20.965
700,12269.139,20.973
701,12273.663,20.981
702,12150.968,20.771
703,12157.525,20.782
704,12162.633,20.791
705,12168.391,20.801
706,12173.828,20.810
707,12178.639,20.818
708,12183.508,20.827
709,12188.378,20.835
710,12192.837,20.842
711,12197.679,20.851
712,12201.965,20.858
713,12206.911,20.867
714,12213.340,20.878
715,12204.166,20.862
716,12209.141,20.870
717,12214.137,20.879
718,12218.606,20.887
719,12222.928,20.894
720,12227.371,20.901
721,12232.143,20.910
722,12237.073,20.918
723,12242.842,20.928
724,12247.393,20.936
725,12251.817,20.943
726,12256.435,20.951
727,12260.703,20.958
728,12215.264,20.881
729,12221.613,20.892
730,12227.452,20.902
731,12233.316,20.912
732,12238.542,20.921
733,12243.487,20.929
734,12248.406,20.937
735,12253.153,20.946
736,12258.061,20.954
737,12262.938,20.962
738,12268.291,20.971
739,12273.749,20.981
740,12278.445,20.989
741,12261.232,20.959
742,12267.757,20.971
743,12273.115,20.980
744,12278.039,20.988
745,12283.053,20.997
746,12287.904,21.005
747,12293.005,21.014
748,12297.861,21.022
749,12302.571,21.030
750,12307.546,21.039
751,12312.495,21.047
752,12317.165,21.055
753,12322.432,21.064
754,12311.686,21.046
755,12318.329,21.057
756,12323.809,21.066
757,12328.844,21.075
758,12334.707,21.085
759,12340.375,21.095
760,12345.153,21.103
761,12349.481,21.110
762,12354.676,21.119
763,12359.299,21.127
764,12365.029,21.137
765,12369.934,21.145
766,12374.715,21.153
767,12358.701,21.126
768,12362.562,21.133
769,12366.942,21.140
770,12370.752,21.147
771,12375.161,21.154
772,12380.712,21.164
773,12384.923,21.171
774,12389.121,21.178
775,12394.538,21.187
776,12398.531,21.194
777,12403.254,21.202
778,12407.055,21.209
779,12411.399,21.216
780,12356.801,21.123
781,12361.566,21.131
782,12365.870,21.138
783,12369.901,21.145
784,12374.091,21.152
785,12378.566,21.160
786,12382.919,21.167
787,12387.114,21.175
788,12390.938,21.181
789,12395.902,21.190
790,12399.906,21.196
791,12404.712,21.205
792,12409.198,21.212
793,12393.301,21.185
794,12398.317,21.194
795,12403.500,21.203
796,12408.582,21.211
797,12413.806,21.220
798,12417.825,21.227
799,12422.241,21.235
800,12426.784,21.242
801,12431.611,21.251
802,12435.838,21.258
803,12440.641,21.266
804,12445.263,21.274
805,12448.801,21.280
806,12440.803,21.266
807,12444.815,21.273
808,12449.771,21.282
809,12453.200,21.288
810,12458.213,21.296
811,12462.369,21.303
812,12467.585,21.312
813,12471.328,21.319
814,12475.589,21.326
815,12480.174,21.334
816,12484.808,21.342
817,12488.501,21.348
818,12492.544,21.355
819,12485.474,21.343
820,12490.678,21.352
821,12496.080,21.361
822,12500.721,21.369
823,12505.348,21.377
824,12509.713,21.384
825,12514.425,21.392
826,12519.105,21.400
827,12523.803,21.408
828,12528.327,21.416
829,12532.802,21.424
830,12536.095,21.429
831,12540.297,21.436
832,12493.876,21.357
833,12499.051,21.366
