444,970.814,13.299
445,966.752,13.243
446,963.537,13.199
447,960.893,13.163
448,958.662,13.132
449,956.743,13.106
450,955.067,13.083
451,953.586,13.063
452,952.267,13.045
453,951.083,13.029
454,950.013,13.014
455,944.728,12.941
456,944.007,12.932
457,943.342,12.922
458,942.729,12.914
459,942.166,12.906
460,941.648,12.899
461,941.171,12.893
462,940.731,12.887
463,940.325,12.881
464,939.950,12.876
465,939.604,12.871
466,939.285,12.867
467,938.990,12.863
468,936.194,12.825
469,936.239,12.825
470,936.239,12.825
471,936.222,12.825
472,936.200,12.825
473,936.179,12.824
474,936.160,12.824
475,936.146,12.824
476,936.138,12.824
477,936.136,12.824
478,936.139,12.824
479,936.150,12.824
480,936.166,12.824
481,935.384,12.813
482,935.321,12.813
483,935.293,12.812
484,935.285,12.812
485,935.292,12.812
486,935.310,12.812
487,935.337,12.813
488,935.373,12.813
489,935.416,12.814
490,935.466,12.815
491,935.523,12.815
492,935.585,12.816
493,935.652,12.817
494,935.085,12.809
495,935.297,12.812
496,935.471,12.815
497,935.628,12.817
498,935.775,12.819
499,935.917,12.821
500,936.057,12.823
501,936.196,12.825
502,936.334,12.826
503,936.473,12.828
504,936.612,12.830
505,936.753,12.832
506,936.894,12.834
507,937.000,12.836
508,937.147,12.838
509,937.295,12.840
510,937.444,12.842
511,937.595,12.844
512,937.747,12.846
513,937.900,12.848
514,938.055,12.850
515,938.212,12.852
516,938.370,12.854
517,938.530,12.857
518,938.691,12.859
519,938.854,12.861
520,939.018,12.863
521,939.183,12.866
522,939.350,12.868
523,939.518,12.870
524,939.688,12.872
525,939.859,12.875
526,940.031,12.877
527,940.204,12.880
528,940.378,12.882
529,940.554,12.884
530,940.731,12.887
531,940.909,12.889
532,941.088,12.892
533,941.268,12.894
534,941.449,12.897
535,941.631,12.899
536,941.815,12.902
537,941.999,12.904
538,942.184,12.907
539,942.370,12.909
540,942.557,12.912
541,942.745,12.914
542,942.933,12.917
543,943.123,12.919
544,943.313,12.922
545,943.504,12.925
546,953.676,13.064
547,953.968,13.068
548,954.231,13.072
549,954.480,13.075
550,954.720,13.078
551,954.955,13.082
552,955.186,13.085
553,955.414,13.088
554,955.640,13.091
555,955.864,13.094
556,956.088,13.097
557,956.310,13.100
558,956.797,13.107
559,936.270,12.826
560,935.887,12.820
561,935.750,12.818
562,935.587,12.816
563,935.604,12.816
564,935.523,12.815
565,935.604,12.816
566,935.664,12.817
567,935.857,12.820
568,935.817,12.819
569,935.934,12.821
570,936.269,12.826
571,936.375,12.827
572,934.606,12.803
573,934.858,12.806
574,935.118,12.810
575,935.371,12.813
576,935.939,12.821
577,936.130,12.824
578,936.419,12.828
579,936.592,12.830
580,937.236,12.839
581,937.442,12.842
582,937.766,12.846
583,938.065,12.850
584,938.301,12.853
585,938.660,12.858
586,938.906,12.862
587,939.246,12.866
588,939.339,12.868
589,939.781,12.874
590,940.052,12.877
591,940.385,12.882
592,940.713,12.886
593,941.058,12.891
594,941.375,12.896
595,941.630,12.899
596,941.767,12.901
597,941.972,12.904
598,943.915,12.930
599,943.934,12.931
600,943.482,12.924
601,943.638,12.927
602,943.728,12.928
603,944.891,12.944
604,945.234,12.948
605,945.424,12.951
606,945.584,12.953
607,945.952,12.958
608,946.223,12.962
609,946.427,12.965
610,946.642,12.968
611,947.683,12.982
612,948.099,12.988
613,948.920,12.999
614,948.609,12.995
615,949.043,13.001
616,949.227,13.003
617,949.980,13.013
618,949.995,13.014
619,950.160,13.016
620,950.454,13.020
621,951.111,13.029
622,950.365,13.019
623,950.511,13.021
624,950.428,13.020
625,951.387,13.033
626,951.611,13.036
627,952.037,13.042
628,952.254,13.045
629,952.498,13.048
630,952.750,13.051
631,953.544,13.062
632,953.368,13.060
633,953.717,13.065
634,954.014,13.069
635,954.333,13.073
636,955.156,13.084
637,954.455,13.075
638,954.754,13.079
639,954.924,13.081
640,955.361,13.087
641,955.798,13.093
642,956.602,13.104
643,956.883,13.108
644,957.153,13.112
645,956.878,13.108
646,957.285,13.113
647,957.455,13.116
648,957.937,13.122
649,958.007,13.123
650,957.926,13.122
651,957.585,13.118
652,958.015,13.123
653,958.114,13.125
654,958.264,13.127
655,958.439,13.129
656,957.890,13.122
657,959.862,13.149
658,959.693,13.146
659,960.196,13.153
660,960.695,13.160
661,960.942,13.164
662,961.712,13.174
663,961.325,13.169
664,961.558,13.172
665,961.858,13.176
666,961.940,13.177
667,962.611,13.186
668,962.548,13.186
669,962.555,13.186
670,963.540,13.199
671,963.766,13.202
672,964.149,13.208
673,963.901,13.204
674,963.988,13.205
675,964.354,13.210
676,960.816,13.162
677,961.649,13.173
678,961.224,13.167
679,963.487,13.198
680,963.344,13.196
681,963.674,13.201
682,963.346,13.197
683,964.428,13.211
684,964.707,13.215
685,965.157,13.221
686,965.145,13.221
687,964.686,13.215
688,964.828,13.217
689,964.194,13.208
690,965.790,13.230
691,966.066,13.234
692,966.267,13.237
693,966.485,13.240
694,966.706,13.243
695,966.942,13.246
696,967.941,13.259
697,967.370,13.252
698,967.379,13.252
699,968.488,13.267
700,968.691,13.270
701,968.521,13.267
702,969.045,13.275
703,969.934,13.287
704,970.195,13.290
705,970.860,13.299
706,971.032,13.302
707,971.378,13.307
708,971.630,13.310
709,970.189,13.290
710,970.486,13.294
711,970.708,13.297
712,972.956,13.328
713,971.323,13.306
714,971.603,13.310
715,973.300,13.333
716,973.450,13.335
717,972.093,13.316
718,972.282,13.319
719,974.846,13.354
720,975.002,13.356
721,975.137,13.358
722,974.979,13.356
723,975.385,13.361
724,975.053,13.357
725,974.329,13.347
726,974.412,13.348
727,976.186,13.372
728,977.731,13.394
729,978.990,13.411
730,979.351,13.416
731,979.581,13.419
732,977.708,13.393
733,977.681,13.393
734,977.829,13.395
735,977.918,13.396
736,980.042,13.425
737,979.749,13.421
738,979.781,13.422
739,980.935,13.437
740,981.034,13.439
741,974.884,13.355
742,976.088,13.371
743,976.981,13.383
744,978.370,13.402
745,979.228,13.414
746,979.088,13.412
747,979.822,13.422
748,980.193,13.427
749,982.254,13.456
750,981.947,13.451
751,982.319,13.456
752,982.492,13.459
753,982.668,13.461
754,984.000,13.479
755,984.273,13.483
756,984.556,13.487
757,984.852,13.491
758,984.697,13.489
759,986.160,13.509
760,986.423,13.513
761,986.756,13.517
762,986.587,13.515
763,987.192,13.523
764,988.045,13.535
765,988.315,13.539
766,988.598,13.542
767,988.786,13.545
768,988.668,13.543
769,988.921,13.547
770,989.182,13.550
771,989.448,13.554
772,989.931,13.561
773,988.805,13.545
774,989.293,13.552
775,990.373,13.567
776,990.350,13.566
777,990.403,13.567
778,990.612,13.570
779,990.709,13.571
780,991.477,13.582
781,991.625,13.584
782,993.031,13.603
783,993.183,13.605
784,993.204,13.606
785,993.392,13.608
786,993.595,13.611
787,993.595,13.611
788,993.715,13.613
789,994.098,13.618
790,994.052,13.617
791,994.292,13.620
792,994.338,13.621
793,994.488,13.623
794,994.490,13.623
795,994.834,13.628
796,994.802,13.627
797,995.208,13.633
798,996.758,13.654
799,996.885,13.656
800,996.943,13.657
801,997.846,13.669
802,997.838,13.669
803,998.292,13.675
804,999.669,13.694
805,999.882,13.697
806,990.894,13.574
807,990.922,13.574
808,992.663,13.598
809,991.288,13.579
810,994.082,13.618
811,994.214,13.619
812,994.296,13.620
813,992.423,13.595
814,992.399,13.595
815,994.252,13.620
816,994.398,13.622
817,994.498,13.623
818,994.547,13.624
819,1004.278,13.757
820,1006.073,13.782
821,1006.210,13.784
822,1005.290,13.771
823,1005.087,13.768
824,1005.409,13.773
825,1005.418,13.773
826,1005.504,13.774
827,1007.972,13.808
828,1006.397,13.786
829,1008.484,13.815
830,1008.543,13.816
831,1009.774,13.833
832,1007.415,13.800
833,1007.257,13.798
