122,82593.206,17.644
123,82832.700,17.696
124,83066.972,17.746
125,83303.310,17.796
126,83537.144,17.846
127,83770.783,17.896
128,84003.782,17.946
129,84234.783,17.995
130,84362.863,18.022
131,84609.322,18.075
132,84847.680,18.126
133,85080.855,18.176
134,85312.528,18.225
135,85543.533,18.275
136,85770.370,18.323
137,85995.539,18.371
138,86216.275,18.418
139,86441.448,18.466
140,86661.750,18.514
141,86880.857,18.560
142,87097.471,18.607
143,87215.646,18.632
144,87434.447,18.679
145,87653.805,18.725
146,87867.382,18.771
147,88075.746,18.816
148,88286.955,18.861
149,88496.680,18.906
150,88706.422,18.950
151,88916.493,18.995
152,89118.549,19.038
153,89326.311,19.083
154,89532.841,19.127
155,89734.902,19.170
156,89867.654,19.198
157,90072.850,19.242
158,90278.073,19.286
159,90479.766,19.329
160,90685.233,19.373
161,90883.858,19.415
162,91080.930,19.458
163,91275.816,19.499
164,91471.913,19.541
165,91665.870,19.583
166,91860.964,19.624
167,92052.325,19.665
168,92244.490,19.706
169,92213.226,19.699
170,92415.131,19.743
171,92610.769,19.784
172,92807.006,19.826
173,92996.485,19.867
174,93182.811,19.907
175,93371.350,19.947
176,93562.983,19.988
177,93753.136,20.028
178,93940.610,20.068
179,94120.980,20.107
180,94308.009,20.147
181,94493.110,20.187
182,94415.848,20.170
183,94615.676,20.213
184,94805.344,20.253
185,94990.502,20.293
186,95173.161,20.332
187,95355.071,20.371
188,95536.661,20.409
189,95717.222,20.448
190,95901.979,20.487
191,96076.451,20.525
192,96254.501,20.563
193,96435.102,20.601
194,96604.156,20.638
195,96669.115,20.651
196,96851.927,20.690
197,97030.862,20.729
198,97206.425,20.766
199,97388.670,20.805
200,97562.831,20.842
201,97735.299,20.879
202,97904.303,20.915
203,98074.221,20.952
204,98246.567,20.988
205,98415.101,21.024
206,98581.551,21.060
207,98748.235,21.096
208,98800.257,21.107
209,98975.023,21.144
210,99153.078,21.182
211,99323.615,21.218
212,99493.068,21.255
213,99655.577,21.289
214,99819.869,21.324
215,99984.111,21.360
216,100149.484,21.395
217,100311.820,21.430
218,100476.274,21.465
219,100636.635,21.499
220,100797.941,21.533
221,100596.030,21.490
222,100766.698,21.527
223,100934.219,21.563
224,101097.082,21.597
225,101256.897,21.631
226,101415.501,21.665
227,101573.387,21.699
228,101733.488,21.733
229,101890.374,21.767
230,102049.227,21.801
231,102212.199,21.836
232,102364.776,21.868
233,102518.324,21.901
234,102048.940,21.801
235,102234.374,21.840
236,102407.623,21.877
237,102576.998,21.913
238,102739.899,21.948
239,102902.917,21.983
240,103065.154,22.018
241,103226.478,22.052
242,103382.648,22.086
243,103535.293,22.118
244,103689.210,22.151
245,103840.509,22.183
246,103989.025,22.215
247,103681.422,22.149
248,103836.943,22.183
249,103991.948,22.216
250,104144.196,22.248
251,104294.197,22.280
252,104439.855,22.311
253,104588.260,22.343
254,104737.609,22.375
255,104883.235,22.406
256,105029.963,22.438
257,105181.572,22.470
258,105325.454,22.501
259,105470.496,22.532
260,105713.884,22.584
261,105873.271,22.618
262,106028.434,22.651
263,106180.629,22.683
264,106327.795,22.715
265,106464.579,22.744
266,106614.870,22.776
267,106755.260,22.806
268,106909.403,22.839
269,107056.113,22.870
270,107185.734,22.898
271,107327.494,22.928
272,107470.110,22.959
273,107169.035,22.894
274,107318.333,22.926
275,107461.363,22.957
276,107604.686,22.988
277,107750.310,23.019
278,107885.115,23.047
279,108034.482,23.079
280,108171.435,23.109
281,108314.887,23.139
282,108450.543,23.168
283,108584.472,23.197
284,108717.540,23.225
285,108856.148,23.255
286,108842.526,23.252
287,108983.957,23.282
288,109124.241,23.312
289,109262.347,23.342
290,109398.461,23.371
291,109526.719,23.398
292,109658.157,23.426
293,109785.932,23.454
294,109918.685,23.482
295,110048.472,23.510
296,110186.391,23.539
297,110315.818,23.567
298,110445.869,23.595
299,110416.419,23.588
300,110557.636,23.618
301,110695.219,23.648
302,110829.848,23.677
303,110970.623,23.707
304,111100.265,23.734
305,111233.560,23.763
306,111363.871,23.791
307,111488.626,23.817
308,111619.423,23.845
309,111745.288,23.872
310,111868.815,23.898
311,111999.417,23.926
312,112041.232,23.935
313,112175.150,23.964
314,112301.677,23.991
315,112435.358,24.020
316,112576.485,24.050
317,112702.125,24.077
318,112835.050,24.105
319,112956.817,24.131
320,113061.859,24.153
321,113186.931,24.180
322,113313.021,24.207
323,113456.139,24.238
324,113573.332,24.263
325,113238.164,24.191
326,113361.772,24.217
327,113489.032,24.245
328,113620.511,24.273
329,113749.728,24.300
330,113874.591,24.327
331,114008.958,24.356
332,114129.238,24.381
333,114243.313,24.406
334,114373.421,24.434
335,114492.342,24.459
336,114614.102,24.485
337,114731.398,24.510
338,114220.276,24.401
339,114336.804,24.426
340,114451.961,24.450
341,114575.583,24.477
342,114694.810,24.502
343,114813.073,24.527
344,114926.950,24.552
345,115046.512,24.577
346,115148.856,24.599
347,115265.254,24.624
348,115392.682,24.651
349,115506.340,24.676
350,115622.933,24.700
351,115572.726,24.690
352,115696.590,24.716
353,115815.084,24.742
354,115923.915,24.765
355,116036.903,24.789
356,116157.616,24.815
357,116271.388,24.839
358,116386.610,24.864
359,116497.900,24.887
360,116614.039,24.912
361,116727.082,24.936
362,116841.618,24.961
363,116953.115,24.985
364,114013.929,24.357
365,114139.246,24.384
366,114255.826,24.408
367,114371.608,24.433
368,114482.787,24.457
369,114587.910,24.479
370,114703.690,24.504
371,114812.018,24.527
372,114922.476,24.551
373,115028.257,24.573
374,115141.337,24.598
375,115242.684,24.619
376,115347.510,24.642
377,115341.468,24.640
378,115456.666,24.665
379,115570.721,24.689
380,115685.207,24.714
381,115796.464,24.738
382,115906.345,24.761
383,116008.069,24.783
384,116122.403,24.807
385,116231.217,24.830
386,116344.023,24.855
387,116443.209,24.876
388,116552.182,24.899
389,116646.666,24.919
390,116482.377,24.884
391,116600.626,24.909
392,116718.975,24.935
393,116829.463,24.958
394,116937.297,24.981
395,117063.983,25.008
396,117169.697,25.031
397,117277.836,25.054
398,117383.217,25.077
399,117490.772,25.100
400,117588.789,25.120
401,117696.465,25.143
402,117800.127,25.166
403,117165.795,25.030
404,117303.568,25.060
405,117417.734,25.084
406,117530.916,25.108
407,117643.769,25.132
408,117754.166,25.156
409,117859.743,25.178
410,117966.703,25.201
411,118071.245,25.224
412,118186.872,25.248
413,118289.436,25.270
414,118388.864,25.291
415,118493.805,25.314
416,118479.769,25.311
417,118582.862,25.333
418,118692.033,25.356
419,118790.642,25.377
420,118904.553,25.402
421,119011.259,25.424
422,119112.489,25.446
423,119209.548,25.467
424,119310.479,25.488
425,119410.948,25.510
426,119508.393,25.531
427,119605.424,25.551
428,119711.770,25.574
429,119487.269,25.526
430,119596.882,25.549
431,119701.627,25.572
432,119799.024,25.593
433,119895.477,25.613
434,119994.862,25.634
435,120099.143,25.657
436,120194.659,25.677
437,120293.241,25.698
438,120396.228,25.720
439,120494.366,25.741
440,120585.385,25.761
441,120681.327,25.781
442,120740.626,25.794
443,120850.201,25.817
444,120951.494,25.839
445,121054.450,25.861
446,121148.275,25.881
447,121250.717,25.903
448,121345.683,25.923
449,121453.911,25.946
450,121553.826,25.967
451,121644.824,25.987
452,121750.998,26.010
453,121850.379,26.031
454,121939.871,26.050
455,121783.216,26.016
456,121880.568,26.037
457,121973.125,26.057
458,122068.865,26.078
459,122164.554,26.098
460,122259.511,26.118
461,122353.698,26.138
462,122454.413,26.160
463,122550.265,26.180
464,122638.424,26.199
465,122743.501,26.222
466,122838.914,26.242
467,122926.170,26.261
468,122694.995,26.211
469,122806.737,26.235
470,122914.894,26.258
471,123027.529,26.282
472,123128.857,26.304
473,123234.525,26.327
474,123332.958,26.348
475,123442.807,26.371
476,123533.115,26.390
477,123624.658,26.410
478,123720.219,26.430
479,123827.358,26.453
480,123921.102,26.473
481,123769.674,26.441
482,123887.599,26.466
483,123992.070,26.488
484,124087.610,26.509
485,124194.664,26.532
486,124295.749,26.553
487,124393.329,26.574
488,124487.840,26.594
489,124586.282,26.615
490,124674.100,26.634
491,124768.193,26.654
492,124858.113,26.673
493,124972.649,26.698
494,124641.782,26.627
495,124725.665,26.645
496,124824.041,26.666
497,124918.859,26.686
498,125008.569,26.706
499,125099.839,26.725
500,125189.521,26.744
501,125280.565,26.764
502,125370.380,26.783
503,125464.767,26.803
504,125553.158,26.822
505,125645.565,26.842
506,125737.626,26.861
507,125686.712,26.850
508,125778.397,26.870
509,125875.002,26.891
510,125957.714,26.908
511,126063.598,26.931
512,126152.126,26.950
513,126243.937,26.969
514,126342.533,26.991
515,126433.427,27.010
516,126522.565,27.029
517,126607.949,27.047
518,126694.454,27.066
519,126786.191,27.085
520,124004.042,26.491
521,124094.460,26.510
522,124176.667,26.528
523,124262.593,26.546
524,124350.559,26.565
525,124428.095,26.582
526,124525.123,26.602
527,124606.398,26.620
528,124687.308,26.637
529,124766.774,26.654
530,124859.288,26.674
531,124948.742,26.693
532,125032.748,26.711
533,123107.665,26.299
534,123205.893,26.320
535,123291.720,26.339
536,123377.242,26.357
537,123463.856,26.376
538,123550.666,26.394
539,123621.669,26.409
540,123702.060,26.426
541,123785.568,26.444
542,123872.094,26.463
543,123952.971,26.480
544,124036.335,26.498
545,124116.204,26.515
546,123527.268,26.389
547,123625.931,26.410
548,123729.788,26.432
549,123821.941,26.452
550,123911.436,26.471
551,123994.503,26.489
552,124068.515,26.505
553,124154.081,26.523
554,124244.330,26.542
555,124330.026,26.561
556,124412.204,26.578
557,124496.570,26.596
558,124577.050,26.613
559,124471.208,26.591
560,124562.839,26.610
561,124653.866,26.630
562,124739.616,26.648
563,124825.579,26.666
564,124900.207,26.682
565,124990.120,26.702
566,125074.344,26.720
567,125159.293,26.738
568,125239.045,26.755
569,125329.701,26.774
570,125412.385,26.792
571,125485.097,26.807
572,125397.564,26.789
573,125487.038,26.808
574,125574.241,26.826
575,125657.949,26.844
576,125736.690,26.861
577,125815.130,26.878
578,125895.543,26.895
579,125969.714,26.911
580,126055.256,26.929
581,126131.492,26.945
582,126213.743,26.963
583,126296.524,26.981
584,126377.721,26.998
585,118782.581,25.375
586,118953.515,25.412
587,119102.969,25.444
588,119229.006,25.471
589,119340.007,25.495
590,119437.237,25.515
591,119533.040,25.536
592,119634.295,25.557
593,119725.584,25.577
594,119819.585,25.597
595,119905.578,25.615
596,120001.403,25.636
597,120084.991,25.654
598,120114.229,25.660
599,120222.013,25.683
600,120331.189,25.706
601,120424.671,25.726
602,120508.822,25.744
603,120602.310,25.764
604,120681.985,25.781
605,120767.395,25.799
606,120860.911,25.819
607,120942.367,25.837
608,121025.764,25.855
609,121104.230,25.871
610,121187.339,25.889
611,120826.173,25.812
612,120907.556,25.829
613,121000.454,25.849
614,121079.139,25.866
615,121174.441,25.886
616,121248.948,25.902
617,121328.178,25.919
618,121409.310,25.937
619,121486.073,25.953
620,121562.838,25.969
621,121639.019,25.986
622,121715.025,26.002
623,121790.466,26.018
624,121895.563,26.040
625,121984.545,26.060
626,122068.175,26.077
627,122156.818,26.096
628,122236.449,26.113
629,122316.712,26.130
630,122383.305,26.145
631,122458.017,26.161
632,122532.581,26.177
633,122623.327,26.196
634,122703.929,26.213
635,122764.360,26.226
636,122834.552,26.241
637,122755.044,26.224
638,122839.282,26.242
639,122904.356,26.256
640,122983.740,26.273
641,123063.302,26.290
642,123135.879,26.305
643,123204.646,26.320
644,123280.909,26.336
645,123357.035,26.353
646,123431.739,26.369
647,123503.186,26.384
648,123572.428,26.399
649,123650.517,26.415
650,123311.829,26.343
651,123428.716,26.368
652,123532.713,26.390
653,123627.302,26.410
654,123708.036,26.428
655,123794.182,26.446
656,123880.659,26.465
657,123959.132,26.481
658,124040.462,26.499
659,124119.570,26.516
660,124194.838,26.532
661,124271.744,26.548
662,124353.531,26.566
663,124113.664,26.514
664,124208.529,26.535
665,124292.193,26.552
666,124382.334,26.572
667,124459.000,26.588
668,124535.757,26.605
669,124619.846,26.622
670,124692.067,26.638
671,124753.392,26.651
672,124837.875,26.669
673,124904.811,26.683
674,125005.373,26.705
675,125072.477,26.719
676,125083.971,26.722
677,125166.389,26.739
678,125249.585,26.757
679,125314.089,26.771
680,125402.731,26.790
681,125475.715,26.805
682,125546.677,26.820
683,125613.091,26.835
684,125685.573,26.850
685,125760.082,26.866
686,125831.071,26.881
687,125903.948,26.897
688,125976.044,26.912
689,125802.239,26.875
690,125898.178,26.896
691,125970.480,26.911
692,126044.781,26.927
693,126133.601,26.946
694,126198.028,26.960
695,126275.575,26.976
696,126346.470,26.991
697,126412.986,27.006
698,126483.839,27.021
699,126554.648,27.036
700,126634.056,27.053
701,126700.643,27.067
702,126422.706,27.008
703,126498.231,27.024
704,126574.381,27.040
705,126667.932,27.060
706,126740.975,27.076
707,126812.284,27.091
708,126887.452,27.107
709,126969.992,27.125
710,127041.752,27.140
711,127107.592,27.154
712,127184.162,27.170
713,127254.352,27.185
714,127323.689,27.200
715,126853.595,27.100
716,126927.825,27.116
717,127011.551,27.133
718,127077.833,27.148
719,127146.410,27.162
720,127218.697,27.178
721,127293.481,27.194
722,127356.214,27.207
723,127426.915,27.222
724,127483.766,27.234
725,127550.995,27.249
726,127632.816,27.266
727,127703.885,27.281
728,127657.870,27.271
729,127748.775,27.291
730,127823.044,27.307
731,127895.382,27.322
732,127957.424,27.335
733,128031.950,27.351
734,128111.943,27.368
735,128176.402,27.382
736,128227.898,27.393
737,128293.211,27.407
738,128369.276,27.423
739,128432.445,27.437
740,128503.198,27.452
741,126065.458,26.931
742,126299.179,26.981
743,126464.945,27.017
744,126607.751,27.047
745,126738.435,27.075
746,126859.378,27.101
747,126970.821,27.125
748,127066.470,27.145
749,127189.628,27.171
750,127283.427,27.192
751,127376.577,27.211
752,127465.493,27.230
753,127556.945,27.250
754,127374.919,27.211
755,127463.925,27.230
756,127555.398,27.250
757,127649.718,27.270
758,127734.025,27.288
759,127821.995,27.307
760,127904.021,27.324
761,127981.997,27.341
762,128052.912,27.356
763,128142.409,27.375
764,128223.537,27.392
765,128294.246,27.407
766,128374.034,27.424
767,128044.336,27.354
768,128127.326,27.372
769,128216.048,27.391
770,128288.969,27.406
771,128374.109,27.425
772,128452.041,27.441
773,128533.723,27.459
774,128608.887,27.475
775,128688.115,27.492
776,128757.822,27.506
777,128836.964,27.523
778,128909.289,27.539
779,128980.845,27.554
780,128962.535,27.550
781,129035.681,27.566
782,129117.096,27.583
783,129183.242,27.597
784,129253.285,27.612
785,129328.893,27.628
786,129398.746,27.643
787,129469.404,27.658
788,129547.976,27.675
789,129599.489,27.686
790,129681.008,27.704
791,129739.369,27.716
792,129805.489,27.730
793,128244.472,27.397
794,128622.409,27.478
795,128880.830,27.533
796,129092.099,27.578
797,129294.166,27.621
798,129479.108,27.661
799,129624.489,27.692
800,129759.545,27.720
801,129912.104,27.753
802,130036.922,27.780
803,130162.873,27.807
804,130286.353,27.833
805,130400.491,27.857
806,130022.903,27.777
807,130136.239,27.801
808,130245.933,27.824
809,130372.574,27.851
810,130464.114,27.871
811,130561.418,27.892
812,130660.117,27.913
813,130747.996,27.932
814,130838.092,27.951
815,130916.742,27.968
816,131008.405,27.987
817,131106.411,28.008
818,131236.343,28.036
819,131054.147,27.997
820,131134.328,28.014
821,131239.491,28.037
822,131332.249,28.056
823,131424.683,28.076
824,131509.346,28.094
825,131583.104,28.110
826,131666.987,28.128
827,131755.926,28.147
828,131839.244,28.165
829,131908.023,28.179
830,131984.492,28.196
831,132070.302,28.214
832,132088.037,28.218
833,132189.830,28.240
