144,652.835,8.943
145,653.761,8.956
146,654.653,8.968
147,655.524,8.980
148,656.377,8.991
149,657.217,9.003
150,658.100,9.015
151,658.900,9.026
152,659.737,9.037
153,660.520,9.048
154,661.302,9.059
155,662.079,9.070
156,663.883,9.094
157,664.965,9.109
158,665.815,9.121
159,666.697,9.133
160,667.500,9.144
161,668.291,9.155
162,669.072,9.165
163,669.844,9.176
164,670.608,9.186
165,671.364,9.197
166,671.984,9.205
167,672.707,9.215
168,673.430,9.225
169,674.227,9.236
170,675.393,9.252
171,675.948,9.260
172,676.962,9.273
173,677.716,9.284
174,678.461,9.294
175,679.186,9.304
176,679.904,9.314
177,680.613,9.323
178,681.320,9.333
179,682.025,9.343
180,682.721,9.352
181,683.473,9.363
182,683.838,9.368
183,684.528,9.377
184,685.219,9.387
185,685.896,9.396
186,686.579,9.405
187,687.351,9.416
188,687.918,9.424
189,688.606,9.433
190,689.249,9.442
191,689.901,9.451
192,690.546,9.460
193,691.184,9.468
194,691.886,9.478
195,693.031,9.494
196,693.631,9.502
197,694.345,9.512
198,694.775,9.517
199,695.381,9.526
200,696.057,9.535
201,696.646,9.543
202,697.241,9.551
203,697.773,9.559
204,698.362,9.567
205,699.180,9.578
206,699.766,9.586
207,700.355,9.594
208,701.040,9.603
209,701.680,9.612
210,702.127,9.618
211,702.804,9.627
212,703.387,9.635
213,703.906,9.643
214,704.476,9.650
215,705.066,9.658
216,705.798,9.668
217,706.359,9.676
218,706.813,9.682
219,707.365,9.690
220,707.920,9.698
221,708.053,9.699
222,708.332,9.703
223,708.845,9.710
224,709.437,9.718
225,709.943,9.725
226,710.654,9.735
227,710.997,9.740
228,711.641,9.749
229,712.134,9.755
230,712.633,9.762
231,713.394,9.773
232,713.990,9.781
233,714.493,9.788
234,713.309,9.771
235,713.840,9.779
236,714.393,9.786
237,714.893,9.793
238,715.224,9.798
239,715.797,9.805
240,716.284,9.812
241,716.701,9.818
242,717.286,9.826
243,717.759,9.832
244,718.349,9.840
245,718.828,9.847
246,719.283,9.853
247,720.630,9.872
248,721.046,9.877
249,721.540,9.884
250,722.034,9.891
251,722.498,9.897
252,722.920,9.903
253,723.409,9.910
254,723.884,9.916
255,724.555,9.925
256,724.910,9.930
257,725.378,9.937
258,725.849,9.943
259,726.544,9.953
260,726.650,9.954
261,727.037,9.959
262,727.503,9.966
263,728.141,9.975
264,728.601,9.981
265,729.103,9.988
266,729.548,9.994
267,729.873,9.998
268,730.357,10.005
269,730.804,10.011
270,731.363,10.019
271,731.809,10.025
272,732.199,10.030
273,732.633,10.036
274,732.948,10.040
275,733.373,10.046
276,733.805,10.052
277,734.469,10.061
278,734.983,10.068
279,735.319,10.073
280,735.748,10.079
281,736.180,10.085
282,736.601,10.090
283,737.260,10.099
284,737.677,10.105
285,738.099,10.111
286,738.524,10.117
287,738.949,10.123
288,739.375,10.128
289,739.800,10.134
290,740.224,10.140
291,740.648,10.146
292,741.071,10.152
293,741.444,10.157
294,741.834,10.162
295,742.230,10.168
296,742.632,10.173
297,743.038,10.179
298,743.526,10.185
299,723.842,9.916
300,724.488,9.924
301,725.052,9.932
302,725.576,9.939
303,726.074,9.946
304,726.555,9.953
305,727.023,9.959
306,727.482,9.966
307,727.932,9.972
308,728.521,9.980
309,728.975,9.986
310,729.485,9.993
311,729.974,10.000
312,730.159,10.002
313,730.556,10.008
314,730.957,10.013
315,731.538,10.021
316,731.737,10.024
317,732.116,10.029
318,732.728,10.037
319,733.118,10.043
320,733.510,10.048
321,733.903,10.053
322,734.296,10.059
323,734.618,10.063
324,735.093,10.070
325,734.722,10.065
326,735.163,10.071
327,735.589,10.077
328,736.184,10.085
329,736.343,10.087
330,736.718,10.092
331,737.098,10.097
332,737.807,10.107
333,738.058,10.110
334,738.254,10.113
335,738.919,10.122
336,739.341,10.128
337,739.701,10.133
338,779.666,10.680
339,782.485,10.719
340,784.524,10.747
341,786.165,10.769
342,787.564,10.789
343,788.684,10.804
344,789.799,10.819
345,790.828,10.833
346,792.010,10.849
347,792.899,10.862
348,793.778,10.874
349,794.641,10.885
350,795.418,10.896
351,783.488,10.733
352,784.198,10.742
353,784.807,10.751
354,785.712,10.763
355,786.184,10.770
356,786.785,10.778
357,787.461,10.787
358,788.275,10.798
359,788.879,10.807
360,789.499,10.815
361,790.069,10.823
362,790.633,10.831
363,791.061,10.836
364,796.776,10.915
365,797.531,10.925
366,798.046,10.932
367,798.561,10.939
368,799.313,10.949
369,799.822,10.956
370,800.184,10.961
371,800.694,10.968
372,801.463,10.979
373,801.939,10.985
374,802.311,10.991
375,802.688,10.996
376,803.436,11.006
377,797.116,10.919
378,797.542,10.925
379,798.155,10.934
380,798.850,10.943
381,799.375,10.950
382,800.002,10.959
383,800.382,10.964
384,800.845,10.970
385,801.474,10.979
386,801.836,10.984
387,802.450,10.992
388,802.901,10.999
389,803.393,11.005
390,803.670,11.009
391,804.237,11.017
392,804.664,11.023
393,805.191,11.030
394,805.428,11.033
395,805.837,11.039
396,806.253,11.045
397,806.863,11.053
398,807.174,11.057
399,807.791,11.066
400,808.200,11.071
401,808.559,11.076
402,809.031,11.083
403,809.796,11.093
404,809.964,11.095
405,810.525,11.103
406,811.170,11.112
407,811.565,11.117
408,811.930,11.122
409,812.317,11.128
410,812.707,11.133
411,812.926,11.136
412,813.310,11.141
413,813.813,11.148
414,814.187,11.153
415,814.605,11.159
416,815.034,11.165
417,815.445,11.170
418,815.806,11.175
419,816.174,11.180
420,816.543,11.186
421,816.975,11.191
422,817.331,11.196
423,817.693,11.201
424,818.057,11.206
425,818.569,11.213
426,818.840,11.217
427,819.170,11.222
428,819.413,11.225
429,819.751,11.229
430,820.096,11.234
431,820.507,11.240
432,820.989,11.246
433,821.374,11.252
434,821.847,11.258
435,822.308,11.264
436,822.633,11.269
437,822.968,11.274
438,823.307,11.278
439,823.649,11.283
440,823.991,11.288
441,824.410,11.293
442,823.221,11.277
443,823.709,11.284
444,824.221,11.291
445,824.590,11.296
446,825.135,11.303
447,825.626,11.310
448,826.003,11.315
449,826.292,11.319
450,826.636,11.324
451,826.986,11.329
452,827.337,11.333
453,827.785,11.340
454,828.107,11.344
455,821.007,11.247
456,821.864,11.258
457,822.538,11.268
458,823.202,11.277
459,823.568,11.282
460,824.151,11.290
461,824.631,11.296
462,825.163,11.304
463,825.608,11.310
464,826.044,11.316
465,826.472,11.322
466,826.892,11.327
467,827.100,11.330
468,827.335,11.333
469,827.771,11.339
470,828.191,11.345
471,828.601,11.351
472,829.207,11.359
473,829.601,11.364
474,829.945,11.369
475,830.323,11.374
476,830.701,11.379
477,831.308,11.388
478,831.669,11.393
479,832.122,11.399
480,832.319,11.402
481,833.536,11.418
482,833.704,11.421
483,834.048,11.425
484,834.449,11.431
485,834.774,11.435
486,835.293,11.442
487,835.619,11.447
488,835.952,11.451
489,836.287,11.456
490,836.623,11.461
491,836.960,11.465
492,837.348,11.471
493,837.737,11.476
494,838.150,11.482
495,838.408,11.485
496,838.790,11.490
497,839.138,11.495
498,839.425,11.499
499,839.764,11.504
500,840.104,11.508
501,840.616,11.515
502,840.939,11.520
503,841.114,11.522
504,841.440,11.527
505,841.768,11.531
506,842.244,11.538
507,842.559,11.542
508,842.877,11.546
509,843.197,11.551
510,843.517,11.555
511,843.837,11.559
512,844.092,11.563
513,844.456,11.568
514,844.856,11.573
515,845.160,11.578
516,845.468,11.582
517,845.777,11.586
518,846.087,11.590
519,846.397,11.594
520,846.977,11.602
521,847.272,11.606
522,847.572,11.611
523,847.791,11.614
524,848.224,11.620
525,848.453,11.623
526,848.750,11.627
527,849.009,11.630
528,849.300,11.634
529,849.793,11.641
530,850.069,11.645
531,850.202,11.647
532,850.492,11.651
533,849.219,11.633
534,849.934,11.643
535,850.186,11.646
536,850.529,11.651
537,850.866,11.656
538,851.129,11.659
539,851.579,11.665
540,851.875,11.670
541,852.178,11.674
542,852.398,11.677
543,852.999,11.685
544,853.119,11.687
545,853.416,11.691
546,854.405,11.704
547,854.951,11.712
548,855.431,11.718
549,855.963,11.726
550,856.076,11.727
551,856.422,11.732
552,856.979,11.739
553,857.297,11.744
554,857.516,11.747
555,857.836,11.751
556,858.157,11.756
557,858.653,11.762
558,858.960,11.767
559,859.799,11.778
560,860.029,11.781
561,860.328,11.785
562,860.691,11.790
563,860.992,11.794
564,861.412,11.800
565,861.552,11.802
566,862.245,11.812
567,862.527,11.815
568,862.767,11.819
569,863.165,11.824
570,863.431,11.828
571,863.654,11.831
572,863.850,11.834
573,864.283,11.839
574,864.558,11.843
575,864.838,11.847
576,865.119,11.851
577,865.401,11.855
578,865.684,11.859
579,865.967,11.863
580,866.082,11.864
581,866.340,11.868
582,866.739,11.873
583,867.000,11.877
584,867.352,11.882
585,866.836,11.874
586,867.067,11.878
587,867.311,11.881
588,867.766,11.887
589,868.010,11.891
590,868.260,11.894
591,868.423,11.896
592,868.726,11.900
593,868.854,11.902
594,869.091,11.905
595,869.528,11.911
596,869.753,11.914
597,869.992,11.918
598,870.229,11.921
599,870.425,11.924
600,870.840,11.929
601,870.957,11.931
602,871.197,11.934
603,871.443,11.938
604,871.744,11.942
605,872.106,11.947
606,872.248,11.949
607,872.481,11.952
608,872.723,11.955
609,872.968,11.958
610,873.510,11.966
611,842.809,11.545
612,842.865,11.546
613,843.228,11.551
614,843.751,11.558
615,843.878,11.560
616,844.252,11.565
617,844.510,11.569
618,844.771,11.572
619,845.238,11.579
620,845.492,11.582
621,845.673,11.585
622,845.771,11.586
623,846.017,11.589
624,844.731,11.572
625,845.954,11.588
626,846.754,11.599
627,847.554,11.610
628,848.135,11.618
629,848.585,11.624
630,849.074,11.631
631,849.542,11.638
632,849.989,11.644
633,850.418,11.650
634,850.831,11.655
635,851.568,11.665
636,851.943,11.670
637,852.136,11.673
638,852.484,11.678
639,852.831,11.683
640,853.176,11.687
641,853.617,11.693
642,853.921,11.698
643,854.233,11.702
644,854.546,11.706
645,855.046,11.713
646,855.345,11.717
647,855.604,11.721
648,855.902,11.725
649,856.203,11.729
650,851.098,11.659
651,852.062,11.672
652,852.897,11.684
653,853.817,11.696
654,854.294,11.703
655,854.984,11.712
656,855.643,11.721
657,856.102,11.727
658,856.595,11.734
659,857.036,11.740
660,857.474,11.746
661,857.907,11.752
662,858.333,11.758
663,858.966,11.767
664,859.345,11.772
665,859.671,11.776
666,860.437,11.787
667,860.743,11.791
668,861.113,11.796
669,861.630,11.803
670,862.132,11.810
671,862.508,11.815
672,862.881,11.820
673,863.225,11.825
674,863.581,11.830
675,863.937,11.835
676,865.885,11.861
677,866.250,11.866
678,866.609,11.871
679,866.963,11.876
680,867.237,11.880
681,867.552,11.884
682,867.875,11.889
683,868.438,11.896
684,868.761,11.901
685,869.087,11.905
686,869.407,11.910
687,869.648,11.913
688,869.890,11.916
689,869.016,11.904
690,869.370,11.909
691,869.711,11.914
692,870.044,11.918
693,870.578,11.926
694,871.086,11.933
695,871.383,11.937
696,871.687,11.941
697,871.991,11.945
698,872.298,11.949
699,872.606,11.954
700,872.914,11.958
701,873.125,11.961
702,873.401,11.964
703,873.931,11.972
704,873.977,11.972
705,874.456,11.979
706,874.566,11.980
707,875.040,11.987
708,875.319,11.991
709,875.603,11.995
710,875.888,11.998
711,876.174,12.002
712,876.606,12.008
713,876.868,12.012
714,877.052,12.014
715,870.845,11.929
716,871.136,11.933
717,871.423,11.937
718,871.706,11.941
719,872.148,11.947
720,872.299,11.949
721,872.540,11.953
722,872.704,11.955
723,872.956,11.958
724,873.215,11.962
725,873.867,11.971
726,874.182,11.975
727,874.447,11.979
728,874.341,11.977
729,874.574,11.980
730,874.843,11.984
731,875.131,11.988
732,875.325,11.991
733,875.581,11.994
734,876.109,12.001
735,876.367,12.005
736,876.628,12.009
737,876.759,12.010
738,877.108,12.015
739,877.363,12.019
740,877.622,12.022
741,877.206,12.017
742,877.641,12.022
743,878.043,12.028
744,878.716,12.037
745,879.229,12.044
746,879.658,12.050
747,879.986,12.055
748,880.314,12.059
749,880.482,12.061
750,880.797,12.066
751,881.109,12.070
752,881.417,12.074
753,881.896,12.081
754,880.385,12.060
755,880.659,12.064
756,881.075,12.070
757,881.339,12.073
758,881.592,12.077
759,881.852,12.080
760,882.117,12.084
761,882.271,12.086
762,882.610,12.091
763,882.867,12.094
764,882.921,12.095
765,883.349,12.101
766,883.645,12.105
767,883.629,12.105
768,883.940,12.109
769,884.272,12.113
770,884.590,12.118
771,884.896,12.122
772,885.196,12.126
773,885.346,12.128
774,885.997,12.137
775,886.314,12.141
776,886.618,12.145
777,886.873,12.149
778,887.134,12.153
779,887.397,12.156
780,887.730,12.161
781,888.140,12.166
782,888.390,12.170
783,888.739,12.175
784,888.872,12.176
785,889.146,12.180
786,889.324,12.183
787,889.553,12.186
788,889.790,12.189
789,890.030,12.192
790,890.393,12.197
791,890.633,12.200
792,890.858,12.204
793,891.090,12.207
794,891.327,12.210
795,891.561,12.213
796,891.800,12.216
797,892.040,12.220
798,892.282,12.223
799,892.523,12.226
800,892.877,12.231
801,893.103,12.234
802,893.582,12.241
803,893.809,12.244
804,893.828,12.244
805,894.331,12.251
806,895.399,12.266
807,895.693,12.270
808,895.969,12.274
809,896.402,12.279
810,896.487,12.281
811,896.704,12.284
812,896.931,12.287
813,897.162,12.290
814,897.395,12.293
815,897.527,12.295
816,897.750,12.298
817,897.979,12.301
818,898.529,12.309
819,897.408,12.293
820,897.834,12.299
821,897.958,12.301
822,898.219,12.304
823,898.758,12.312
824,898.992,12.315
825,899.231,12.318
826,899.472,12.322
827,899.712,12.325
828,899.952,12.328
829,900.192,12.331
830,900.431,12.335
831,900.621,12.337
832,898.042,12.302
833,898.414,12.307
