126,1011.060,13.850
127,1012.600,13.871
128,1014.127,13.892
129,1015.642,13.913
130,1017.257,13.935
131,1018.864,13.957
132,1020.422,13.978
133,1021.951,13.999
134,1023.459,14.020
135,1024.948,14.040
136,1026.422,14.061
137,1027.882,14.081
138,1029.329,14.100
139,1030.764,14.120
140,1032.187,14.140
141,1033.600,14.159
142,1035.002,14.178
143,1036.394,14.197
144,1037.776,14.216
145,1039.148,14.235
146,1040.511,14.254
147,1041.866,14.272
148,1043.211,14.291
149,1044.547,14.309
150,1045.875,14.327
151,1047.195,14.345
152,1048.506,14.363
153,1049.809,14.381
154,1051.105,14.399
155,1052.392,14.416
156,1053.672,14.434
157,1054.945,14.451
158,1056.210,14.469
159,1057.467,14.486
160,1058.718,14.503
161,1059.961,14.520
162,1061.197,14.537
163,1062.427,14.554
164,1063.649,14.571
165,1064.865,14.587
166,1066.074,14.604
167,1067.277,14.620
168,1068.473,14.637
169,1063.644,14.570
170,1065.010,14.589
171,1066.309,14.607
172,1067.571,14.624
173,1068.808,14.641
174,1070.026,14.658
175,1071.230,14.674
176,1072.420,14.691
177,1073.600,14.707
178,1074.769,14.723
179,1075.929,14.739
180,1077.081,14.755
181,1078.224,14.770
182,1079.360,14.786
183,1080.489,14.801
184,1081.611,14.817
185,1082.726,14.832
186,1083.835,14.847
187,1084.937,14.862
188,1086.033,14.877
189,1087.123,14.892
190,1088.207,14.907
191,1089.285,14.922
192,1090.358,14.936
193,1091.425,14.951
194,1092.487,14.966
195,1092.908,14.971
196,1094.021,14.987
197,1095.108,15.001
198,1096.179,15.016
199,1097.239,15.031
200,1098.290,15.045
201,1099.332,15.059
202,1100.368,15.074
203,1101.397,15.088
204,1102.419,15.102
205,1103.436,15.116
206,1104.448,15.129
207,1105.454,15.143
208,1100.119,15.070
209,1100.783,15.079
210,1101.547,15.090
211,1102.361,15.101
212,1103.204,15.112
213,1104.064,15.124
214,1104.935,15.136
215,1105.814,15.148
216,1106.698,15.160
217,1107.586,15.172
218,1108.475,15.185
219,1109.366,15.197
220,1110.256,15.209
221,1111.147,15.221
222,1112.037,15.233
223,1112.926,15.246
224,1113.814,15.258
225,1114.700,15.270
226,1115.584,15.282
227,1116.467,15.294
228,1117.347,15.306
229,1118.225,15.318
230,1119.101,15.330
231,1119.975,15.342
232,1120.846,15.354
233,1121.715,15.366
234,1122.582,15.378
235,1123.445,15.390
236,1124.307,15.401
237,1125.166,15.413
238,1126.022,15.425
239,1126.875,15.437
240,1127.726,15.448
241,1128.575,15.460
242,1129.420,15.472
243,1130.263,15.483
244,1131.104,15.495
245,1131.941,15.506
246,1132.776,15.517
247,1130.938,15.492
248,1131.969,15.506
249,1132.932,15.520
250,1133.859,15.532
251,1134.764,15.545
252,1135.652,15.557
253,1136.528,15.569
254,1137.394,15.581
255,1138.251,15.592
256,1139.102,15.604
257,1139.946,15.616
258,1140.784,15.627
259,1141.617,15.639
260,1142.445,15.650
261,1143.269,15.661
262,1144.088,15.672
263,1144.904,15.684
264,1145.715,15.695
265,1146.523,15.706
266,1147.327,15.717
267,1148.128,15.728
268,1148.925,15.739
269,1149.719,15.750
270,1150.510,15.760
271,1151.298,15.771
272,1152.083,15.782
273,1152.865,15.793
274,1153.644,15.803
275,1154.420,15.814
276,1155.193,15.825
277,1155.963,15.835
278,1156.731,15.846
279,1157.496,15.856
280,1158.259,15.867
281,1159.018,15.877
282,1159.776,15.887
283,1160.530,15.898
284,1161.282,15.908
285,1162.032,15.918
286,1161.348,15.909
287,1162.052,15.919
288,1162.767,15.928
289,1163.486,15.938
290,1164.206,15.948
291,1164.927,15.958
292,1165.648,15.968
293,1166.367,15.978
294,1167.086,15.987
295,1167.803,15.997
296,1168.519,16.007
297,1169.233,16.017
298,1169.946,16.027
299,1170.656,16.036
300,1171.365,16.046
301,1172.073,16.056
302,1172.778,16.065
303,1173.482,16.075
304,1174.183,16.085
305,1174.883,16.094
306,1175.581,16.104
307,1176.278,16.113
308,1176.972,16.123
309,1177.664,16.132
310,1178.355,16.142
311,1179.044,16.151
312,1179.731,16.161
313,1180.416,16.170
314,1181.099,16.179
315,1181.780,16.189
316,1182.460,16.198
317,1183.137,16.207
318,1183.813,16.217
319,1184.487,16.226
320,1185.159,16.235
321,1185.830,16.244
322,1186.499,16.253
323,1187.165,16.263
324,1187.831,16.272
325,1183.707,16.215
326,1184.306,16.223
327,1184.922,16.232
328,1185.546,16.240
329,1186.174,16.249
330,1186.805,16.258
331,1187.437,16.266
332,1188.069,16.275
333,1188.701,16.284
334,1189.333,16.292
335,1189.964,16.301
336,1190.595,16.310
337,1191.225,16.318
338,1191.872,16.327
339,1192.517,16.336
340,1193.156,16.345
341,1193.790,16.353
342,1194.422,16.362
343,1195.051,16.371
344,1195.678,16.379
345,1196.303,16.388
346,1196.927,16.396
347,1197.549,16.405
348,1198.169,16.413
349,1198.787,16.422
350,1199.404,16.430
351,1196.845,16.395
352,1197.685,16.407
353,1198.451,16.417
354,1199.179,16.427
355,1199.883,16.437
356,1200.571,16.446
357,1201.247,16.455
358,1201.914,16.465
359,1202.572,16.474
360,1203.224,16.483
361,1203.871,16.491
362,1204.512,16.500
363,1205.148,16.509
364,1205.412,16.512
365,1206.042,16.521
366,1206.669,16.530
367,1207.292,16.538
368,1207.913,16.547
369,1208.527,16.555
370,1209.142,16.564
371,1209.753,16.572
372,1210.365,16.580
373,1210.971,16.589
374,1211.575,16.597
375,1212.177,16.605
376,1212.777,16.613
377,1209.244,16.565
378,1210.034,16.576
379,1210.760,16.586
380,1211.452,16.595
381,1212.123,16.604
382,1212.779,16.613
383,1213.423,16.622
384,1214.059,16.631
385,1214.695,16.640
386,1215.310,16.648
387,1215.927,16.657
388,1216.539,16.665
389,1217.153,16.673
390,1210.980,16.589
391,1211.913,16.602
392,1212.719,16.613
393,1213.478,16.623
394,1214.199,16.633
395,1214.904,16.643
396,1215.583,16.652
397,1216.243,16.661
398,1216.896,16.670
399,1217.539,16.679
400,1218.175,16.687
401,1218.806,16.696
402,1219.431,16.705
403,1220.048,16.713
404,1220.652,16.721
405,1221.265,16.730
406,1221.871,16.738
407,1222.472,16.746
408,1223.054,16.754
409,1223.651,16.762
410,1224.238,16.770
411,1224.826,16.778
412,1225.407,16.786
413,1225.985,16.794
414,1226.569,16.802
415,1227.141,16.810
416,1227.155,16.810
417,1227.567,16.816
418,1228.028,16.822
419,1228.511,16.829
420,1229.009,16.836
421,1229.517,16.843
422,1230.032,16.850
423,1230.539,16.857
424,1231.068,16.864
425,1231.587,16.871
426,1232.107,16.878
427,1232.629,16.885
428,1233.150,16.892
429,1232.252,16.880
430,1232.797,16.888
431,1233.331,16.895
432,1233.850,16.902
433,1234.391,16.909
434,1234.908,16.917
435,1235.431,16.924
436,1235.954,16.931
437,1236.488,16.938
438,1237.007,16.945
439,1237.532,16.952
440,1238.048,16.960
441,1238.565,16.967
442,1238.033,16.959
443,1238.713,16.969
444,1239.355,16.977
445,1239.985,16.986
446,1240.574,16.994
447,1241.147,17.002
448,1241.712,17.010
449,1242.273,17.017
450,1242.824,17.025
451,1243.377,17.033
452,1243.918,17.040
453,1244.456,17.047
454,1244.987,17.055
455,1245.533,17.062
456,1246.063,17.069
457,1246.586,17.077
458,1247.122,17.084
459,1247.641,17.091
460,1248.155,17.098
461,1248.675,17.105
462,1249.188,17.112
463,1249.715,17.119
464,1250.226,17.126
465,1250.735,17.133
466,1251.223,17.140
467,1251.727,17.147
468,1252.796,17.162
469,1253.372,17.169
470,1253.905,17.177
471,1254.429,17.184
472,1254.962,17.191
473,1255.465,17.198
474,1255.997,17.205
475,1256.505,17.212
476,1256.981,17.219
477,1257.482,17.226
478,1258.013,17.233
479,1258.493,17.240
480,1258.988,17.246
481,1258.699,17.242
482,1259.478,17.253
483,1260.145,17.262
484,1260.781,17.271
485,1261.398,17.279
486,1261.983,17.287
487,1262.566,17.295
488,1263.126,17.303
489,1263.676,17.311
490,1264.220,17.318
491,1264.757,17.325
492,1265.289,17.333
493,1265.816,17.340
494,1266.344,17.347
495,1266.878,17.354
496,1267.391,17.362
497,1267.871,17.368
498,1268.376,17.375
499,1268.879,17.382
500,1269.380,17.389
501,1269.879,17.396
502,1270.377,17.402
503,1270.872,17.409
504,1271.365,17.416
505,1271.856,17.423
506,1272.345,17.429
507,1272.832,17.436
508,1273.361,17.443
509,1273.844,17.450
510,1274.326,17.457
511,1274.807,17.463
512,1275.327,17.470
513,1275.805,17.477
514,1276.282,17.483
515,1276.758,17.490
516,1277.218,17.496
517,1277.686,17.503
518,1278.155,17.509
519,1278.623,17.515
520,1279.090,17.522
521,1279.556,17.528
522,1280.021,17.535
523,1280.525,17.541
524,1280.987,17.548
525,1281.417,17.554
526,1281.901,17.560
527,1282.358,17.567
528,1282.830,17.573
529,1283.301,17.579
530,1283.746,17.586
531,1284.202,17.592
532,1284.670,17.598
533,1281.011,17.548
534,1281.583,17.556
535,1282.115,17.563
536,1282.607,17.570
537,1283.104,17.577
538,1283.627,17.584
539,1284.134,17.591
540,1284.619,17.598
541,1285.085,17.604
542,1285.516,17.610
543,1285.975,17.616
544,1286.486,17.623
545,1286.920,17.629
546,1282.163,17.564
547,1283.018,17.576
548,1283.710,17.585
549,1284.352,17.594
550,1284.955,17.602
551,1285.531,17.610
552,1286.120,17.618
553,1286.650,17.625
554,1287.177,17.633
555,1287.716,17.640
556,1288.210,17.647
557,1288.705,17.653
558,1289.200,17.660
559,1289.317,17.662
560,1289.889,17.670
561,1290.417,17.677
562,1290.910,17.684
563,1291.432,17.691
564,1291.917,17.697
565,1292.405,17.704
566,1292.887,17.711
567,1293.365,17.717
568,1293.840,17.724
569,1294.312,17.730
570,1294.818,17.737
571,1295.277,17.744
572,1294.847,17.738
573,1295.291,17.744
574,1295.726,17.750
575,1296.166,17.756
576,1296.598,17.762
577,1297.037,17.768
578,1297.477,17.774
579,1297.917,17.780
580,1298.372,17.786
581,1298.842,17.792
582,1299.294,17.799
583,1299.722,17.804
584,1300.152,17.810
585,1300.120,17.810
586,1300.579,17.816
587,1301.034,17.822
588,1301.473,17.828
589,1301.920,17.835
590,1302.363,17.841
591,1302.795,17.847
592,1303.226,17.852
593,1303.656,17.858
594,1304.113,17.865
595,1304.540,17.870
596,1304.966,17.876
597,1305.422,17.882
598,1304.534,17.870
599,1305.018,17.877
600,1305.423,17.883
601,1305.889,17.889
602,1306.316,17.895
603,1306.745,17.901
604,1307.174,17.906
605,1307.558,17.912
606,1307.975,17.917
607,1308.392,17.923
608,1308.841,17.929
609,1309.235,17.935
610,1309.647,17.940
611,1308.728,17.928
612,1309.247,17.935
613,1309.755,17.942
614,1310.219,17.948
615,1310.672,17.954
616,1311.111,17.960
617,1311.582,17.967
618,1312.016,17.973
619,1312.437,17.979
620,1312.870,17.985
621,1313.292,17.990
622,1313.713,17.996
623,1314.132,18.002
624,1313.704,17.996
625,1314.134,18.002
626,1314.558,18.008
627,1314.958,18.013
628,1315.387,18.019
629,1315.800,18.025
630,1316.214,18.030
631,1316.655,18.036
632,1317.060,18.042
633,1317.465,18.047
634,1317.843,18.053
635,1318.242,18.058
636,1318.661,18.064
637,1317.171,18.043
638,1317.563,18.049
639,1317.956,18.054
640,1318.350,18.060
641,1318.744,18.065
642,1319.106,18.070
643,1319.549,18.076
644,1319.940,18.081
645,1320.340,18.087
646,1320.729,18.092
647,1321.117,18.097
648,1321.505,18.103
649,1321.893,18.108
650,1323.662,18.132
651,1323.804,18.134
652,1324.042,18.138
653,1324.301,18.141
654,1324.596,18.145
655,1324.890,18.149
656,1325.176,18.153
657,1325.492,18.157
658,1325.816,18.162
659,1326.144,18.166
660,1326.486,18.171
661,1326.818,18.176
662,1327.163,18.180
663,1326.979,18.178
664,1327.472,18.185
665,1327.914,18.191
666,1328.256,18.195
667,1328.711,18.202
668,1329.089,18.207
669,1329.465,18.212
670,1329.838,18.217
671,1330.210,18.222
672,1330.567,18.227
673,1330.931,18.232
674,1331.297,18.237
675,1331.659,18.242
676,1328.216,18.195
677,1328.722,18.202
678,1329.173,18.208
679,1329.591,18.214
680,1330.034,18.220
681,1330.434,18.225
682,1330.829,18.231
683,1331.216,18.236
684,1331.600,18.241
685,1331.973,18.246
686,1332.348,18.251
687,1332.764,18.257
688,1333.127,18.262
689,1333.537,18.268
690,1333.905,18.273
691,1334.274,18.278
692,1334.643,18.283
693,1335.010,18.288
694,1335.376,18.293
695,1335.742,18.298
696,1336.070,18.302
697,1336.467,18.308
698,1336.827,18.313
699,1337.187,18.318
700,1337.547,18.323
701,1337.906,18.327
702,1338.265,18.332
703,1338.623,18.337
704,1338.978,18.342
705,1339.332,18.347
706,1339.707,18.352
707,1340.082,18.357
708,1340.430,18.362
709,1340.779,18.367
710,1341.130,18.372
711,1341.457,18.376
712,1341.852,18.382
713,1342.202,18.386
714,1342.551,18.391
715,1346.036,18.439
716,1346.778,18.449
717,1347.394,18.457
718,1347.946,18.465
719,1348.459,18.472
720,1348.949,18.479
721,1349.415,18.485
722,1349.876,18.491
723,1350.325,18.498
724,1350.754,18.503
725,1351.176,18.509
726,1351.591,18.515
727,1352.027,18.521
728,1352.908,18.533
729,1353.353,18.539
730,1353.835,18.546
731,1354.251,18.551
732,1354.667,18.557
733,1355.054,18.562
734,1355.422,18.567
735,1355.811,18.573
736,1356.199,18.578
737,1356.618,18.584
738,1356.993,18.589
739,1357.368,18.594
740,1357.802,18.600
741,1357.856,18.601
742,1358.488,18.609
743,1359.104,18.618
744,1359.635,18.625
745,1360.134,18.632
746,1360.611,18.639
747,1361.104,18.645
748,1361.552,18.651
749,1361.991,18.657
750,1362.405,18.663
751,1362.849,18.669
752,1363.266,18.675
753,1363.679,18.681
754,1364.086,18.686
755,1364.486,18.692
756,1364.849,18.697
757,1365.239,18.702
758,1365.674,18.708
759,1366.061,18.713
760,1366.447,18.718
761,1366.830,18.724
762,1367.216,18.729
763,1367.564,18.734
764,1367.950,18.739
765,1368.323,18.744
766,1368.742,18.750
767,1369.110,18.755
768,1369.478,18.760
769,1369.845,18.765
770,1370.177,18.770
771,1370.596,18.775
772,1370.957,18.780
773,1371.280,18.785
774,1371.638,18.790
775,1372.088,18.796
776,1372.437,18.801
777,1372.802,18.806
778,1373.153,18.810
779,1373.489,18.815
780,1375.721,18.845
781,1375.934,18.848
782,1376.273,18.853
783,1376.549,18.857
784,1376.812,18.860
785,1377.102,18.864
786,1377.453,18.869
787,1377.754,18.873
788,1378.061,18.878
789,1378.372,18.882
790,1378.686,18.886
791,1379.003,18.890
792,1379.338,18.895
793,1386.883,18.998
794,1386.889,18.998
795,1386.970,19.000
796,1387.099,19.001
797,1387.288,19.004
798,1387.499,19.007
799,1387.746,19.010
800,1387.977,19.013
801,1388.326,19.018
802,1388.553,19.021
803,1388.808,19.025
804,1389.117,19.029
805,1389.382,19.033
806,1389.652,19.036
807,1389.947,19.040
808,1390.198,19.044
809,1390.471,19.048
810,1390.826,19.052
811,1391.102,19.056
812,1391.364,19.060
813,1391.643,19.064
814,1391.910,19.067
815,1392.278,19.072
816,1392.560,19.076
817,1392.855,19.080
818,1393.137,19.084
819,1391.649,19.064
820,1392.095,19.070
821,1392.459,19.075
822,1392.808,19.080
823,1393.162,19.084
824,1393.491,19.089
825,1393.816,19.093
826,1394.138,19.098
827,1394.444,19.102
828,1394.787,19.107
829,1395.085,19.111
830,1395.436,19.116
831,1395.743,19.120
832,1395.458,19.116
833,1396.012,19.123
