741,4090.640,6.993
742,4090.921,6.993
743,4091.384,6.994
744,4092.136,6.995
745,4093.850,6.998
746,4094.732,7.000
747,4096.873,7.003
748,4098.039,7.005
749,4099.218,7.007
750,4100.442,7.009
751,4101.061,7.010
752,4103.076,7.014
753,4103.990,7.015
754,4099.188,7.007
755,4101.173,7.011
756,4102.940,7.014
757,4103.979,7.015
758,4105.394,7.018
759,4106.507,7.020
760,4107.365,7.021
761,4109.254,7.024
762,4110.777,7.027
763,4112.163,7.029
764,4113.372,7.031
765,4114.483,7.033
766,4116.126,7.036
767,4101.823,7.012
768,4102.990,7.014
769,4104.527,7.016
770,4106.693,7.020
771,4108.101,7.022
772,4109.101,7.024
773,4110.785,7.027
774,4112.131,7.029
775,4113.785,7.032
776,4114.493,7.033
777,4116.177,7.036
778,4116.905,7.037
779,4118.898,7.041
780,4111.381,7.028
781,4112.836,7.030
782,4114.553,7.033
783,4116.919,7.037
784,4118.588,7.040
785,4119.809,7.042
786,4121.037,7.045
787,4122.768,7.047
788,4124.226,7.050
789,4125.860,7.053
790,4126.591,7.054
791,4128.258,7.057
792,4129.315,7.059
793,4126.734,7.054
794,4128.445,7.057
795,4129.767,7.059
796,4131.172,7.062
797,4132.226,7.064
798,4134.134,7.067
799,4135.005,7.068
800,4136.432,7.071
801,4137.010,7.072
802,4137.733,7.073
803,4139.572,7.076
804,4141.840,7.080
805,4143.418,7.083
806,4131.493,7.062
807,4133.280,7.065
808,4134.300,7.067
809,4136.186,7.070
810,4137.530,7.073
811,4138.969,7.075
812,4140.586,7.078
813,4142.283,7.081
814,4143.674,7.083
815,4145.307,7.086
816,4146.495,7.088
817,4147.795,7.090
818,4149.506,7.093
819,4151.036,7.096
820,4152.629,7.099
821,4154.569,7.102
822,4155.393,7.103
823,4156.226,7.105
824,4158.410,7.108
825,4160.201,7.111
826,4159.645,7.111
827,4161.357,7.113
828,4162.331,7.115
829,4164.413,7.119
830,4166.004,7.121
831,4167.478,7.124
832,4161.845,7.114
833,4164.865,7.119
