352,54.475,6.053
353,54.493,6.055
354,54.512,6.057
355,54.531,6.059
356,54.549,6.061
357,54.568,6.063
358,54.586,6.065
359,54.605,6.067
360,54.623,6.069
361,54.642,6.071
362,54.660,6.073
363,54.679,6.075
364,54.697,6.077
365,54.715,6.079
366,54.733,6.081
367,54.751,6.083
368,54.769,6.085
369,54.788,6.088
370,54.806,6.090
371,54.824,6.092
372,54.841,6.093
373,54.859,6.095
374,54.877,6.097
375,54.895,6.099
376,54.913,6.101
377,54.930,6.103
378,54.948,6.105
379,54.966,6.107
380,54.983,6.109
381,55.001,6.111
382,55.018,6.113
383,55.036,6.115
384,55.053,6.117
385,55.071,6.119
386,55.088,6.121
387,55.105,6.123
388,55.123,6.125
389,55.140,6.127
390,55.157,6.129
391,55.174,6.130
392,55.191,6.132
393,55.208,6.134
394,55.225,6.136
395,55.242,6.138
396,55.259,6.140
397,55.276,6.142
398,55.293,6.144
399,55.310,6.146
400,55.327,6.147
401,55.344,6.149
402,55.360,6.151
403,54.172,6.019
404,54.207,6.023
405,54.235,6.026
406,54.261,6.029
407,54.284,6.032
408,54.306,6.034
409,54.328,6.036
410,54.349,6.039
411,54.369,6.041
412,54.389,6.043
413,54.408,6.045
414,54.427,6.047
415,54.446,6.050
416,54.465,6.052
417,54.483,6.054
418,54.501,6.056
419,54.520,6.058
420,54.537,6.060
421,54.555,6.062
422,54.573,6.064
423,54.590,6.066
424,54.608,6.068
425,54.625,6.069
426,54.642,6.071
427,54.659,6.073
428,54.676,6.075
429,54.088,6.010
430,54.114,6.013
431,54.137,6.015
432,54.159,6.018
433,54.179,6.020
434,54.199,6.022
435,54.218,6.024
436,54.237,6.026
437,54.256,6.028
438,54.274,6.030
439,54.292,6.032
440,54.310,6.034
441,54.328,6.036
442,54.346,6.038
443,54.363,6.040
444,54.381,6.042
445,54.398,6.044
446,54.415,6.046
447,54.432,6.048
448,54.449,6.050
449,54.465,6.052
450,54.482,6.054
451,54.499,6.055
452,54.515,6.057
453,54.532,6.059
454,54.548,6.061
455,54.564,6.063
456,54.581,6.065
457,54.597,6.066
458,54.613,6.068
459,54.629,6.070
460,54.645,6.072
461,54.661,6.073
462,54.677,6.075
463,54.692,6.077
464,54.708,6.079
465,54.724,6.080
466,54.740,6.082
467,54.755,6.084
468,54.771,6.086
469,54.786,6.087
470,54.802,6.089
471,54.817,6.091
472,54.832,6.092
473,54.848,6.094
474,54.863,6.096
475,54.878,6.098
476,54.893,6.099
477,54.908,6.101
478,54.924,6.103
479,54.939,6.104
480,54.954,6.106
481,54.969,6.108
482,54.984,6.109
483,54.998,6.111
484,55.013,6.113
485,55.028,6.114
486,55.043,6.116
487,55.058,6.118
488,55.072,6.119
489,55.087,6.121
490,55.102,6.122
491,55.116,6.124
492,55.131,6.126
493,55.145,6.127
494,55.160,6.129
495,55.174,6.130
496,55.189,6.132
497,55.203,6.134
498,55.217,6.135
499,55.232,6.137
500,55.246,6.138
501,55.260,6.140
502,55.275,6.142
503,55.289,6.143
504,55.303,6.145
505,55.317,6.146
506,55.331,6.148
507,55.345,6.149
508,55.359,6.151
509,55.373,6.153
510,55.387,6.154
511,55.401,6.156
512,55.415,6.157
513,55.429,6.159
514,55.443,6.160
515,55.457,6.162
516,55.470,6.163
517,55.484,6.165
518,55.498,6.166
519,55.512,6.168
520,55.525,6.169
521,55.539,6.171
522,55.553,6.173
523,55.566,6.174
524,55.580,6.176
525,55.593,6.177
526,55.607,6.179
527,55.620,6.180
528,55.634,6.182
529,55.647,6.183
530,55.661,6.185
531,55.674,6.186
532,55.687,6.187
533,55.701,6.189
534,55.714,6.190
535,55.727,6.192
536,55.741,6.193
537,55.754,6.195
538,55.767,6.196
539,55.780,6.198
540,55.793,6.199
541,55.807,6.201
542,55.820,6.202
543,55.833,6.204
544,55.846,6.205
545,55.859,6.207
546,55.872,6.208
547,55.885,6.209
548,55.898,6.211
549,55.911,6.212
550,55.924,6.214
551,55.937,6.215
552,55.949,6.217
553,55.962,6.218
554,55.975,6.219
555,55.988,6.221
556,56.001,6.222
557,56.013,6.224
558,56.026,6.225
559,56.039,6.227
560,56.051,6.228
561,56.064,6.229
562,56.077,6.231
563,56.089,6.232
564,56.102,6.234
565,56.115,6.235
566,56.127,6.236
567,56.140,6.238
568,56.152,6.239
569,56.165,6.241
570,56.177,6.242
571,56.190,6.243
572,56.202,6.245
573,56.214,6.246
574,56.227,6.247
575,56.239,6.249
576,56.251,6.250
577,56.264,6.252
578,56.276,6.253
579,56.288,6.254
580,56.301,6.256
581,56.313,6.257
582,56.325,6.258
583,56.337,6.260
584,56.349,6.261
585,55.996,6.222
586,56.008,6.223
587,56.020,6.224
588,56.032,6.226
589,56.044,6.227
590,56.056,6.228
591,56.068,6.230
592,56.080,6.231
593,56.092,6.232
594,56.104,6.234
595,56.116,6.235
596,56.128,6.236
597,56.140,6.238
598,56.152,6.239
599,56.164,6.240
600,56.176,6.242
601,56.188,6.243
602,56.199,6.244
603,56.211,6.246
604,56.223,6.247
605,56.235,6.248
606,56.247,6.250
607,56.259,6.251
608,56.270,6.252
609,56.282,6.254
610,56.294,6.255
611,56.305,6.256
612,56.317,6.257
613,56.329,6.259
614,56.340,6.260
615,56.352,6.261
616,56.364,6.263
617,56.375,6.264
618,56.387,6.265
619,56.398,6.266
620,56.410,6.268
621,56.421,6.269
622,56.433,6.270
623,56.444,6.272
624,56.456,6.273
625,56.467,6.274
626,56.479,6.275
627,56.490,6.277
628,56.502,6.278
629,56.513,6.279
630,56.524,6.280
631,56.536,6.282
632,56.547,6.283
633,56.558,6.284
634,56.570,6.286
635,56.581,6.287
636,56.592,6.288
637,56.604,6.289
638,56.615,6.291
639,56.626,6.292
640,56.637,6.293
641,56.648,6.294
642,56.660,6.296
643,56.671,6.297
644,56.682,6.298
645,56.693,6.299
646,56.704,6.300
647,56.715,6.302
648,56.726,6.303
649,56.737,6.304
650,57.593,6.399
651,57.610,6.401
652,57.625,6.403
653,57.638,6.404
654,57.651,6.406
655,57.663,6.407
656,57.676,6.408
657,57.688,6.410
658,57.699,6.411
659,57.711,6.412
660,57.722,6.414
661,57.733,6.415
662,57.745,6.416
663,57.676,6.408
664,57.655,6.406
665,57.645,6.405
666,57.639,6.404
667,57.636,6.404
668,57.636,6.404
669,57.637,6.404
670,57.639,6.404
671,57.642,6.405
672,57.645,6.405
673,57.650,6.406
674,57.654,6.406
675,57.659,6.407
676,57.664,6.407
677,57.670,6.408
678,57.676,6.408
679,57.682,6.409
680,57.688,6.410
681,57.695,6.411
682,57.701,6.411
683,57.708,6.412
684,57.715,6.413
685,57.722,6.414
686,57.729,6.414
687,57.736,6.415
688,57.743,6.416
689,57.751,6.417
690,57.758,6.418
691,57.765,6.418
692,57.773,6.419
693,57.780,6.420
694,57.788,6.421
695,57.796,6.422
696,57.803,6.423
697,57.811,6.423
698,57.819,6.424
699,57.827,6.425
700,57.835,6.426
701,57.842,6.427
702,57.850,6.428
703,57.858,6.429
704,57.866,6.430
705,57.874,6.430
706,57.882,6.431
707,57.890,6.432
708,57.898,6.433
709,57.906,6.434
710,57.914,6.435
711,57.922,6.436
712,57.930,6.437
713,57.938,6.438
714,57.947,6.439
715,57.955,6.439
716,57.963,6.440
717,57.971,6.441
718,57.979,6.442
719,57.987,6.443
720,57.995,6.444
721,58.004,6.445
722,58.012,6.446
723,58.020,6.447
724,58.028,6.448
725,58.036,6.448
726,58.044,6.449
727,58.053,6.450
728,58.061,6.451
729,58.069,6.452
730,58.077,6.453
731,58.085,6.454
732,58.094,6.455
733,58.102,6.456
734,58.110,6.457
735,58.118,6.458
736,58.126,6.458
737,58.135,6.459
738,58.143,6.460
739,58.151,6.461
740,58.159,6.462
741,58.167,6.463
742,58.176,6.464
743,58.184,6.465
744,58.192,6.466
745,58.200,6.467
746,58.208,6.468
747,58.217,6.469
748,58.225,6.469
749,58.233,6.470
750,58.241,6.471
751,58.249,6.472
752,58.258,6.473
753,58.266,6.474
754,58.274,6.475
755,58.282,6.476
756,58.290,6.477
757,58.299,6.478
758,58.307,6.479
759,58.315,6.479
760,58.323,6.480
761,58.331,6.481
762,58.339,6.482
763,58.347,6.483
764,58.356,6.484
765,58.364,6.485
766,58.372,6.486
767,58.380,6.487
768,58.388,6.488
769,58.396,6.488
770,58.404,6.489
771,58.412,6.490
772,58.421,6.491
773,58.429,6.492
774,58.437,6.493
775,58.445,6.494
776,58.453,6.495
777,58.461,6.496
778,58.469,6.497
779,58.477,6.497
780,58.485,6.498
781,58.493,6.499
782,58.501,6.500
783,58.509,6.501
784,58.517,6.502
785,58.525,6.503
786,58.534,6.504
787,58.542,6.505
788,58.550,6.506
789,58.558,6.506
790,58.566,6.507
791,58.574,6.508
792,58.582,6.509
793,58.590,6.510
794,58.598,6.511
795,58.606,6.512
796,58.614,6.513
797,58.622,6.514
798,58.629,6.514
799,58.637,6.515
800,58.645,6.516
801,58.653,6.517
802,58.661,6.518
803,58.669,6.519
804,58.677,6.520
805,58.685,6.521
806,58.693,6.521
807,58.701,6.522
808,58.709,6.523
809,58.717,6.524
810,58.725,6.525
811,58.732,6.526
812,58.740,6.527
813,58.748,6.528
814,58.756,6.528
815,58.764,6.529
816,58.772,6.530
817,58.780,6.531
818,58.787,6.532
819,58.795,6.533
820,58.803,6.534
821,58.811,6.535
822,58.819,6.535
823,58.827,6.536
824,58.834,6.537
825,58.842,6.538
826,58.850,6.539
827,58.858,6.540
828,58.866,6.541
829,58.873,6.541
830,58.881,6.542
831,58.889,6.543
832,58.897,6.544
833,58.904,6.545
