138,54.205,6.023
139,54.270,6.030
140,54.333,6.037
141,54.396,6.044
142,54.458,6.051
143,54.519,6.058
144,54.579,6.064
145,54.639,6.071
146,54.698,6.078
147,54.756,6.084
148,54.814,6.090
149,54.871,6.097
150,54.928,6.103
151,54.985,6.109
152,55.041,6.116
153,55.096,6.122
154,55.151,6.128
155,55.206,6.134
156,55.260,6.140
157,55.314,6.146
158,55.367,6.152
159,55.420,6.158
160,55.473,6.164
161,55.525,6.169
162,55.577,6.175
163,55.629,6.181
164,55.680,6.187
165,55.731,6.192
166,55.782,6.198
167,55.832,6.204
168,55.882,6.209
169,55.932,6.215
170,55.981,6.220
171,56.030,6.226
172,56.079,6.231
173,56.128,6.236
174,56.176,6.242
175,56.224,6.247
176,56.271,6.252
177,56.319,6.258
178,56.366,6.263
179,56.413,6.268
180,56.459,6.273
181,56.506,6.278
182,56.552,6.284
183,56.598,6.289
184,56.643,6.294
185,56.689,6.299
186,56.734,6.304
187,56.779,6.309
188,56.823,6.314
189,56.868,6.319
190,56.912,6.324
191,56.956,6.328
192,57.000,6.333
193,57.043,6.338
194,57.086,6.343
195,57.129,6.348
196,57.172,6.352
197,57.215,6.357
198,57.257,6.362
199,57.300,6.367
200,57.342,6.371
201,57.383,6.376
202,57.425,6.381
203,57.467,6.385
204,57.508,6.390
205,57.549,6.394
206,57.590,6.399
207,57.630,6.403
208,57.748,6.416
209,57.913,6.435
210,58.038,6.449
211,58.143,6.460
212,58.236,6.471
213,58.320,6.480
214,58.398,6.489
215,58.471,6.497
216,58.541,6.505
217,58.607,6.512
218,58.671,6.519
219,58.733,6.526
220,58.793,6.533
221,58.851,6.539
222,58.908,6.545
223,58.964,6.552
224,59.019,6.558
225,59.072,6.564
226,59.125,6.569
227,59.177,6.575
228,59.228,6.581
229,59.278,6.586
230,59.327,6.592
231,59.376,6.597
232,59.425,6.603
233,59.473,6.608
234,59.520,6.613
235,59.567,6.619
236,59.613,6.624
237,59.659,6.629
238,59.704,6.634
239,59.749,6.639
240,59.794,6.644
241,59.838,6.649
242,59.882,6.654
243,59.925,6.658
244,59.968,6.663
245,60.011,6.668
246,60.054,6.673
247,60.096,6.677
248,60.138,6.682
249,60.179,6.687
250,60.220,6.691
251,60.262,6.696
252,60.302,6.700
253,60.343,6.705
254,60.383,6.709
255,60.423,6.714
256,60.463,6.718
257,60.502,6.722
258,60.542,6.727
259,60.581,6.731
260,60.620,6.736
261,60.658,6.740
262,60.697,6.744
263,60.735,6.748
264,60.773,6.753
265,60.811,6.757
266,60.848,6.761
267,60.886,6.765
268,60.923,6.769
269,60.960,6.773
270,60.997,6.777
271,61.033,6.781
272,61.070,6.786
273,61.106,6.790
274,61.143,6.794
275,61.179,6.798
276,61.214,6.802
277,61.250,6.806
278,61.286,6.810
279,61.321,6.813
280,61.356,6.817
281,61.391,6.821
282,61.426,6.825
283,61.461,6.829
284,61.495,6.833
285,61.530,6.837
286,61.564,6.840
287,61.598,6.844
288,61.632,6.848
289,61.666,6.852
290,61.700,6.856
291,61.733,6.859
292,61.767,6.863
293,61.800,6.867
294,61.833,6.870
295,61.866,6.874
296,61.899,6.878
297,61.932,6.881
298,61.965,6.885
299,61.997,6.889
300,62.030,6.892
301,62.062,6.896
302,62.094,6.899
303,62.126,6.903
304,62.158,6.906
305,62.190,6.910
306,62.222,6.914
307,62.253,6.917
308,62.285,6.921
309,62.316,6.924
310,62.348,6.928
311,62.379,6.931
312,62.410,6.934
313,62.441,6.938
314,62.472,6.941
315,62.502,6.945
316,62.533,6.948
317,62.563,6.951
318,62.594,6.955
319,62.624,6.958
320,62.654,6.962
321,62.684,6.965
322,62.714,6.968
323,62.744,6.972
324,62.774,6.975
325,62.804,6.978
326,62.833,6.981
327,62.863,6.985
328,62.892,6.988
329,62.922,6.991
330,62.951,6.995
331,62.980,6.998
332,63.009,7.001
333,63.038,7.004
334,63.067,7.007
335,63.096,7.011
336,63.124,7.014
337,63.153,7.017
338,63.182,7.020
339,63.210,7.023
340,63.238,7.026
341,63.266,7.030
342,63.295,7.033
343,63.323,7.036
344,63.351,7.039
345,63.379,7.042
346,63.406,7.045
347,63.434,7.048
348,63.462,7.051
349,63.489,7.054
350,63.517,7.057
351,63.544,7.060
352,63.572,7.064
353,63.599,7.067
354,63.626,7.070
355,63.653,7.073
356,63.680,7.076
357,63.707,7.079
358,63.734,7.082
359,63.761,7.085
360,63.788,7.088
361,63.814,7.090
362,63.841,7.093
363,63.867,7.096
364,63.894,7.099
365,63.920,7.102
366,63.946,7.105
367,63.972,7.108
368,63.999,7.111
369,64.025,7.114
370,64.051,7.117
371,64.077,7.120
372,64.102,7.122
373,64.128,7.125
374,64.154,7.128
375,64.180,7.131
376,64.205,7.134
377,64.231,7.137
378,64.256,7.140
379,64.281,7.142
380,64.307,7.145
381,64.332,7.148
382,64.357,7.151
383,64.382,7.154
384,64.407,7.156
385,64.432,7.159
386,64.457,7.162
387,64.482,7.165
388,64.507,7.167
389,64.531,7.170
390,64.556,7.173
391,64.581,7.176
392,64.605,7.178
393,64.630,7.181
394,64.654,7.184
395,64.679,7.187
396,64.703,7.189
397,64.727,7.192
398,64.751,7.195
399,64.775,7.197
400,64.799,7.200
401,64.823,7.203
402,64.847,7.205
403,64.871,7.208
404,64.895,7.211
405,64.919,7.213
406,64.942,7.216
407,64.966,7.218
408,64.990,7.221
409,65.013,7.224
410,65.037,7.226
411,65.060,7.229
412,65.083,7.231
413,65.107,7.234
414,65.130,7.237
415,65.153,7.239
416,65.176,7.242
417,65.199,7.244
418,65.222,7.247
419,65.245,7.249
420,65.268,7.252
421,65.291,7.255
422,65.314,7.257
423,65.337,7.260
424,65.360,7.262
425,65.382,7.265
426,65.405,7.267
427,65.427,7.270
428,65.450,7.272
429,65.472,7.275
430,65.495,7.277
431,65.517,7.280
432,65.540,7.282
433,65.562,7.285
434,65.584,7.287
435,65.606,7.290
436,65.628,7.292
437,65.650,7.294
438,65.672,7.297
439,65.694,7.299
440,65.716,7.302
441,65.738,7.304
442,65.760,7.307
443,65.782,7.309
444,65.803,7.311
445,65.825,7.314
446,65.847,7.316
447,65.868,7.319
448,65.890,7.321
449,65.911,7.323
450,65.933,7.326
451,65.954,7.328
452,65.976,7.331
453,65.997,7.333
454,66.018,7.335
455,66.039,7.338
456,66.061,7.340
457,66.082,7.342
458,66.103,7.345
459,66.124,7.347
460,66.145,7.349
461,66.166,7.352
462,66.187,7.354
463,66.208,7.356
464,66.228,7.359
465,66.249,7.361
466,66.270,7.363
467,66.291,7.366
468,66.311,7.368
469,66.332,7.370
470,66.353,7.373
471,66.373,7.375
472,66.394,7.377
473,66.414,7.379
474,66.434,7.382
475,66.455,7.384
476,66.475,7.386
477,66.495,7.388
478,66.516,7.391
479,66.536,7.393
480,66.556,7.395
481,66.576,7.397
482,66.596,7.400
483,66.616,7.402
484,66.636,7.404
485,66.656,7.406
486,66.676,7.408
487,66.696,7.411
488,66.716,7.413
489,66.736,7.415
490,66.756,7.417
491,66.775,7.419
492,66.795,7.422
493,66.815,7.424
494,66.834,7.426
495,66.854,7.428
496,66.873,7.430
497,66.893,7.433
498,66.912,7.435
499,66.932,7.437
500,66.951,7.439
501,66.971,7.441
502,66.990,7.443
503,67.009,7.445
504,67.028,7.448
505,67.048,7.450
506,67.067,7.452
507,67.086,7.454
508,67.105,7.456
509,67.124,7.458
510,67.143,7.460
511,67.162,7.462
512,67.181,7.465
513,67.200,7.467
514,67.219,7.469
515,67.238,7.471
516,67.257,7.473
517,67.276,7.475
518,67.294,7.477
519,67.313,7.479
520,67.332,7.481
521,67.350,7.483
522,67.369,7.485
523,67.388,7.488
524,67.406,7.490
525,67.425,7.492
526,67.443,7.494
527,67.462,7.496
528,67.480,7.498
529,67.498,7.500
530,67.517,7.502
531,67.535,7.504
532,67.553,7.506
533,67.572,7.508
534,67.590,7.510
535,67.608,7.512
536,67.626,7.514
537,67.644,7.516
538,67.663,7.518
539,67.681,7.520
540,67.699,7.522
541,67.717,7.524
542,67.735,7.526
543,67.753,7.528
544,67.770,7.530
545,67.788,7.532
546,67.806,7.534
547,67.824,7.536
548,67.842,7.538
549,67.860,7.540
550,67.877,7.542
551,67.895,7.544
552,67.913,7.546
553,67.930,7.548
554,67.948,7.550
555,67.966,7.552
556,67.983,7.554
557,68.001,7.556
558,68.018,7.558
559,68.036,7.560
560,68.053,7.561
561,68.070,7.563
562,68.088,7.565
563,68.105,7.567
564,68.122,7.569
565,68.140,7.571
566,68.157,7.573
567,68.174,7.575
568,68.191,7.577
569,68.209,7.579
570,68.226,7.581
571,68.243,7.583
572,68.260,7.584
573,68.277,7.586
574,68.294,7.588
575,68.311,7.590
576,68.328,7.592
577,68.345,7.594
578,68.362,7.596
579,68.379,7.598
580,68.396,7.600
581,68.413,7.601
582,68.429,7.603
583,68.446,7.605
584,68.463,7.607
585,68.480,7.609
586,68.496,7.611
587,68.513,7.613
588,68.530,7.614
589,68.546,7.616
590,68.563,7.618
591,68.580,7.620
592,68.596,7.622
593,68.613,7.624
594,68.629,7.625
595,68.646,7.627
596,68.662,7.629
597,68.679,7.631
598,68.695,7.633
599,68.711,7.635
600,68.728,7.636
601,68.744,7.638
602,68.760,7.640
603,68.777,7.642
604,68.793,7.644
605,68.809,7.645
606,68.825,7.647
607,68.841,7.649
608,68.858,7.651
609,68.874,7.653
610,68.890,7.654
611,68.906,7.656
612,68.922,7.658
613,68.938,7.660
614,68.954,7.662
615,68.970,7.663
616,68.986,7.665
617,69.002,7.667
618,69.018,7.669
619,69.034,7.670
620,69.049,7.672
621,69.065,7.674
622,69.081,7.676
623,69.097,7.677
624,69.113,7.679
625,69.128,7.681
626,69.144,7.683
627,69.160,7.684
628,69.175,7.686
629,69.191,7.688
630,69.207,7.690
631,69.222,7.691
632,69.238,7.693
633,69.253,7.695
634,69.269,7.697
635,69.284,7.698
636,69.300,7.700
637,68.940,7.660
638,68.998,7.666
639,69.042,7.671
640,69.080,7.676
641,69.113,7.679
642,69.143,7.683
643,69.171,7.686
644,69.198,7.689
645,69.223,7.691
646,69.248,7.694
647,69.271,7.697
648,69.294,7.699
649,69.316,7.702
650,68.766,7.641
651,68.832,7.648
652,68.883,7.654
653,68.926,7.658
654,68.964,7.663
655,68.999,7.667
656,69.032,7.670
657,69.062,7.674
658,69.091,7.677
659,69.119,7.680
660,69.146,7.683
661,69.172,7.686
662,69.197,7.689
663,69.425,7.714
664,69.456,7.717
665,69.484,7.720
666,69.511,7.723
667,69.536,7.726
668,69.561,7.729
669,69.585,7.732
670,69.608,7.734
671,69.631,7.737
672,69.653,7.739
673,69.675,7.742
674,69.696,7.744
675,69.717,7.746
676,69.738,7.749
677,69.759,7.751
678,69.779,7.753
679,69.800,7.756
680,69.820,7.758
681,69.839,7.760
682,69.859,7.762
683,69.878,7.764
684,69.897,7.766
685,69.916,7.768
686,69.935,7.771
687,69.954,7.773
688,69.973,7.775
689,69.991,7.777
690,70.009,7.779
691,70.028,7.781
692,70.046,7.783
693,70.064,7.785
694,70.081,7.787
695,70.099,7.789
696,70.117,7.791
697,70.134,7.793
698,70.152,7.795
699,70.169,7.797
700,70.186,7.798
701,70.204,7.800
702,70.221,7.802
703,70.238,7.804
704,70.255,7.806
705,70.271,7.808
706,70.288,7.810
707,70.305,7.812
708,70.322,7.814
709,70.338,7.815
710,70.355,7.817
711,70.371,7.819
712,70.387,7.821
713,70.404,7.823
714,70.420,7.824
715,70.436,7.826
716,70.452,7.828
717,70.468,7.830
718,70.484,7.832
719,70.500,7.833
720,70.516,7.835
721,70.532,7.837
722,70.548,7.839
723,70.563,7.840
724,70.579,7.842
725,70.595,7.844
726,70.610,7.846
727,70.626,7.847
728,70.641,7.849
729,70.657,7.851
730,70.672,7.852
731,70.687,7.854
732,70.703,7.856
733,70.718,7.858
734,70.733,7.859
735,70.748,7.861
736,70.764,7.863
737,70.779,7.864
738,70.794,7.866
739,70.809,7.868
740,70.824,7.869
741,70.839,7.871
742,70.854,7.873
743,70.868,7.874
744,70.883,7.876
745,70.898,7.878
746,70.913,7.879
747,70.928,7.881
748,70.942,7.882
749,70.957,7.884
750,70.971,7.886
751,70.986,7.887
752,71.001,7.889
753,71.015,7.891
754,71.030,7.892
755,71.044,7.894
756,71.058,7.895
757,71.073,7.897
758,71.087,7.899
759,71.101,7.900
760,71.116,7.902
761,71.130,7.903
762,71.144,7.905
763,71.158,7.906
764,71.173,7.908
765,71.187,7.910
766,71.201,7.911
767,71.215,7.913
768,71.229,7.914
769,71.243,7.916
770,71.257,7.917
771,71.271,7.919
772,71.285,7.921
773,71.299,7.922
774,71.313,7.924
775,71.327,7.925
776,71.340,7.927
777,71.354,7.928
778,71.368,7.930
779,71.382,7.931
780,71.395,7.933
781,71.409,7.934
782,71.423,7.936
783,71.436,7.937
784,71.450,7.939
785,71.464,7.940
786,71.477,7.942
787,71.491,7.943
788,71.504,7.945
789,71.518,7.946
790,71.531,7.948
791,71.545,7.949
792,71.558,7.951
793,71.572,7.952
794,71.585,7.954
795,71.598,7.955
796,71.612,7.957
797,71.625,7.958
798,71.638,7.960
799,71.652,7.961
800,71.665,7.963
801,71.678,7.964
802,71.691,7.966
803,71.704,7.967
804,71.718,7.969
805,71.731,7.970
806,71.744,7.972
807,71.757,7.973
808,71.770,7.974
809,71.783,7.976
810,71.796,7.977
811,71.809,7.979
812,71.822,7.980
813,71.835,7.982
814,71.848,7.983
815,71.861,7.985
816,71.874,7.986
817,71.887,7.987
818,71.900,7.989
819,71.912,7.990
820,71.925,7.992
821,71.938,7.993
822,71.951,7.995
823,71.964,7.996
824,71.976,7.997
825,71.989,7.999
826,72.002,8.000
827,72.014,8.002
828,72.027,8.003
829,72.040,8.004
830,72.052,8.006
831,72.065,8.007
832,72.078,8.009
833,72.090,8.010
