421,54.827,6.092
422,54.848,6.094
423,54.868,6.096
424,54.888,6.099
425,54.909,6.101
426,54.929,6.103
427,54.949,6.105
428,54.969,6.108
429,54.989,6.110
430,55.008,6.112
431,55.028,6.114
432,55.048,6.116
433,55.067,6.119
434,55.087,6.121
435,55.106,6.123
436,55.125,6.125
437,55.144,6.127
438,55.163,6.129
439,55.183,6.131
440,55.202,6.134
441,55.220,6.136
442,55.239,6.138
443,55.258,6.140
444,55.277,6.142
445,55.295,6.144
446,55.314,6.146
447,55.332,6.148
448,55.351,6.150
449,55.369,6.152
450,55.388,6.154
451,55.406,6.156
452,55.424,6.158
453,55.442,6.160
454,55.460,6.162
455,55.478,6.164
456,55.496,6.166
457,55.514,6.168
458,55.532,6.170
459,55.550,6.172
460,55.568,6.174
461,55.586,6.176
462,55.603,6.178
463,55.621,6.180
464,55.638,6.182
465,55.656,6.184
466,55.673,6.186
467,55.691,6.188
468,55.708,6.190
469,55.725,6.192
470,55.743,6.194
471,55.760,6.196
472,55.777,6.197
473,55.794,6.199
474,55.811,6.201
475,55.828,6.203
476,55.845,6.205
477,55.862,6.207
478,55.879,6.209
479,55.896,6.211
480,55.913,6.213
481,55.930,6.214
482,55.946,6.216
483,55.963,6.218
484,55.980,6.220
485,55.996,6.222
486,56.013,6.224
487,56.030,6.226
488,56.046,6.227
489,56.063,6.229
490,56.079,6.231
491,56.095,6.233
492,56.112,6.235
493,56.128,6.236
494,56.144,6.238
495,56.160,6.240
496,56.177,6.242
497,56.193,6.244
498,56.209,6.245
499,56.225,6.247
500,56.241,6.249
501,56.257,6.251
502,56.273,6.253
503,56.289,6.254
504,56.305,6.256
505,56.321,6.258
506,56.336,6.260
507,55.354,6.150
508,55.403,6.156
509,55.442,6.160
510,55.475,6.164
511,55.504,6.167
512,55.531,6.170
513,55.557,6.173
514,55.582,6.176
515,55.605,6.178
516,55.628,6.181
517,55.650,6.183
518,55.671,6.186
519,55.692,6.188
520,55.713,6.190
521,55.733,6.193
522,55.753,6.195
523,55.772,6.197
524,55.791,6.199
525,55.810,6.201
526,55.829,6.203
527,55.848,6.205
528,55.866,6.207
529,55.885,6.209
530,55.903,6.211
531,55.921,6.213
532,55.938,6.215
533,55.125,6.125
534,55.130,6.126
535,55.138,6.126
536,55.149,6.128
537,55.161,6.129
538,55.173,6.130
539,55.186,6.132
540,55.200,6.133
541,55.213,6.135
542,55.227,6.136
543,55.241,6.138
544,55.255,6.139
545,55.270,6.141
546,55.284,6.143
547,55.298,6.144
548,55.313,6.146
549,55.327,6.147
550,55.342,6.149
551,55.356,6.151
552,55.371,6.152
553,55.385,6.154
554,55.399,6.155
555,55.414,6.157
556,55.428,6.159
557,55.443,6.160
558,55.457,6.162
559,55.472,6.164
560,55.486,6.165
561,55.501,6.167
562,55.515,6.168
563,55.529,6.170
564,55.544,6.172
565,55.558,6.173
566,55.572,6.175
567,55.587,6.176
568,55.601,6.178
569,55.615,6.179
570,55.629,6.181
571,55.644,6.183
572,55.658,6.184
573,55.672,6.186
574,55.686,6.187
575,55.700,6.189
576,55.714,6.190
577,55.728,6.192
578,55.742,6.194
579,55.756,6.195
580,55.770,6.197
581,55.784,6.198
582,55.798,6.200
583,55.812,6.201
584,55.826,6.203
585,55.840,6.204
586,55.853,6.206
587,55.867,6.207
588,55.881,6.209
589,55.895,6.211
590,55.908,6.212
591,55.922,6.214
592,55.936,6.215
593,55.949,6.217
594,55.963,6.218
595,55.977,6.220
596,55.990,6.221
597,56.004,6.223
598,56.017,6.224
599,56.031,6.226
600,56.044,6.227
601,56.058,6.229
602,56.071,6.230
603,56.084,6.232
604,56.098,6.233
605,56.111,6.235
606,56.124,6.236
607,56.138,6.238
608,56.151,6.239
609,56.164,6.240
610,56.178,6.242
611,56.191,6.243
612,56.204,6.245
613,56.217,6.246
614,56.230,6.248
615,56.243,6.249
616,56.256,6.251
617,56.270,6.252
618,56.283,6.254
619,56.296,6.255
620,56.309,6.257
621,56.322,6.258
622,56.335,6.259
623,56.347,6.261
624,56.360,6.262
625,56.373,6.264
626,56.386,6.265
627,56.399,6.267
628,56.412,6.268
629,56.425,6.269
630,56.437,6.271
631,56.450,6.272
632,56.463,6.274
633,56.476,6.275
634,56.488,6.276
635,56.501,6.278
636,56.514,6.279
637,56.526,6.281
638,56.539,6.282
639,56.552,6.284
640,56.564,6.285
641,56.577,6.286
642,56.589,6.288
643,56.602,6.289
644,56.614,6.290
645,56.627,6.292
646,56.639,6.293
647,56.652,6.295
648,56.664,6.296
649,56.676,6.297
650,56.689,6.299
651,56.701,6.300
652,56.713,6.301
653,56.726,6.303
654,56.738,6.304
655,56.750,6.306
656,56.763,6.307
657,56.775,6.308
658,56.787,6.310
659,56.799,6.311
660,56.811,6.312
661,56.823,6.314
662,56.836,6.315
663,56.848,6.316
664,56.860,6.318
665,56.872,6.319
666,56.884,6.320
667,56.896,6.322
668,56.908,6.323
669,56.920,6.324
670,56.932,6.326
671,56.944,6.327
672,56.956,6.328
673,56.968,6.330
674,56.980,6.331
675,56.992,6.332
676,56.695,6.299
677,56.735,6.304
678,56.765,6.307
679,56.792,6.310
680,56.815,6.313
681,56.837,6.315
682,56.857,6.317
683,56.876,6.320
684,56.894,6.322
685,56.912,6.324
686,56.929,6.325
687,56.946,6.327
688,56.962,6.329
689,56.978,6.331
690,56.994,6.333
691,57.010,6.334
692,57.025,6.336
693,57.040,6.338
694,57.055,6.339
695,57.069,6.341
696,57.084,6.343
697,57.098,6.344
698,57.113,6.346
699,57.127,6.347
700,57.141,6.349
701,57.155,6.351
702,57.168,6.352
703,57.182,6.354
704,57.196,6.355
705,57.209,6.357
706,57.223,6.358
707,57.236,6.360
708,57.249,6.361
709,57.263,6.363
710,57.276,6.364
711,57.289,6.365
712,57.302,6.367
713,57.315,6.368
714,57.328,6.370
715,57.341,6.371
716,57.354,6.373
717,57.366,6.374
718,57.379,6.375
719,57.392,6.377
720,57.404,6.378
721,57.417,6.380
722,57.430,6.381
723,57.442,6.382
724,57.455,6.384
725,57.467,6.385
726,57.479,6.387
727,57.492,6.388
728,57.504,6.389
729,57.516,6.391
730,57.528,6.392
731,57.541,6.393
732,57.553,6.395
733,57.565,6.396
734,57.577,6.397
735,57.589,6.399
736,57.601,6.400
737,57.613,6.401
738,57.625,6.403
739,57.637,6.404
740,57.649,6.405
741,57.661,6.407
742,57.673,6.408
743,57.685,6.409
744,57.696,6.411
745,57.708,6.412
746,57.720,6.413
747,57.732,6.415
748,57.743,6.416
749,57.755,6.417
750,57.767,6.419
751,57.778,6.420
752,57.790,6.421
753,57.801,6.422
754,57.813,6.424
755,57.825,6.425
756,57.836,6.426
757,57.847,6.427
758,57.859,6.429
759,57.870,6.430
760,57.882,6.431
761,57.893,6.433
762,57.905,6.434
763,57.916,6.435
764,57.927,6.436
765,57.939,6.438
766,57.950,6.439
767,57.961,6.440
768,57.972,6.441
769,57.983,6.443
770,57.995,6.444
771,58.006,6.445
772,58.017,6.446
773,58.028,6.448
774,58.039,6.449
775,58.050,6.450
776,58.061,6.451
777,58.073,6.453
778,58.084,6.454
779,58.095,6.455
780,58.106,6.456
781,58.117,6.457
782,58.128,6.459
783,58.138,6.460
784,58.149,6.461
785,58.160,6.462
786,58.171,6.463
787,58.182,6.465
788,58.193,6.466
789,58.204,6.467
790,58.215,6.468
791,58.225,6.469
792,58.236,6.471
793,58.247,6.472
794,58.258,6.473
795,58.268,6.474
796,58.279,6.475
797,58.290,6.477
798,58.301,6.478
799,58.311,6.479
800,58.322,6.480
801,58.332,6.481
802,58.343,6.483
803,58.354,6.484
804,58.364,6.485
805,58.375,6.486
806,58.385,6.487
807,58.396,6.488
808,58.406,6.490
809,58.417,6.491
810,58.427,6.492
811,58.438,6.493
812,58.448,6.494
813,58.459,6.495
814,58.469,6.497
815,58.480,6.498
816,58.490,6.499
817,58.500,6.500
818,58.511,6.501
819,58.521,6.502
820,58.532,6.504
821,58.542,6.505
822,58.552,6.506
823,58.563,6.507
824,58.573,6.508
825,58.583,6.509
826,58.593,6.510
827,58.604,6.512
828,58.614,6.513
829,58.624,6.514
830,58.634,6.515
831,58.644,6.516
832,58.655,6.517
833,58.665,6.518
