112,109.311,12.146
113,109.470,12.163
114,109.629,12.181
115,109.786,12.198
116,109.942,12.216
117,110.097,12.233
118,110.250,12.250
119,110.402,12.267
120,110.553,12.284
121,110.703,12.300
122,110.852,12.317
123,111.000,12.333
124,111.146,12.350
125,111.292,12.366
126,111.436,12.382
127,111.580,12.398
128,111.722,12.414
129,111.863,12.429
130,112.004,12.445
131,112.143,12.460
132,112.281,12.476
133,112.419,12.491
134,112.555,12.506
135,112.691,12.521
136,112.826,12.536
137,112.959,12.551
138,113.092,12.566
139,113.224,12.580
140,113.355,12.595
141,113.485,12.609
142,113.615,12.624
143,113.743,12.638
144,113.871,12.652
145,113.998,12.666
146,114.124,12.680
147,114.250,12.694
148,114.374,12.708
149,114.498,12.722
150,114.621,12.736
151,114.744,12.749
152,114.865,12.763
153,114.986,12.776
154,115.106,12.790
155,115.226,12.803
156,115.344,12.816
157,115.462,12.829
158,115.580,12.842
159,115.696,12.855
160,115.813,12.868
161,115.928,12.881
162,116.043,12.894
163,116.157,12.906
164,116.270,12.919
165,116.383,12.931
166,116.495,12.944
167,116.607,12.956
168,116.718,12.969
169,116.632,12.959
170,116.777,12.975
171,116.911,12.990
172,117.037,13.004
173,117.160,13.018
174,117.280,13.031
175,117.397,13.044
176,117.512,13.057
177,117.626,13.070
178,117.739,13.082
179,117.850,13.094
180,117.961,13.107
181,118.070,13.119
182,117.803,13.089
183,117.892,13.099
184,117.987,13.110
185,118.083,13.120
186,118.181,13.131
187,118.279,13.142
188,118.377,13.153
189,118.475,13.164
190,118.573,13.175
191,118.671,13.186
192,118.768,13.196
193,118.865,13.207
194,118.962,13.218
195,119.058,13.229
196,119.154,13.239
197,119.250,13.250
198,119.345,13.261
199,119.440,13.271
200,119.534,13.282
201,119.628,13.292
202,119.722,13.302
203,119.815,13.313
204,119.908,13.323
205,120.001,13.333
206,120.093,13.344
207,120.184,13.354
208,120.275,13.364
209,120.366,13.374
210,120.457,13.384
211,120.547,13.394
212,120.637,13.404
213,120.726,13.414
214,120.815,13.424
215,120.903,13.434
216,120.991,13.443
217,121.079,13.453
218,121.167,13.463
219,121.254,13.473
220,121.341,13.482
221,121.427,13.492
222,121.513,13.501
223,121.599,13.511
224,121.684,13.520
225,121.769,13.530
226,121.853,13.539
227,121.938,13.549
228,122.022,13.558
229,122.105,13.567
230,122.188,13.576
231,122.271,13.586
232,122.354,13.595
233,122.436,13.604
234,122.052,13.561
235,122.056,13.562
236,122.084,13.565
237,122.125,13.569
238,122.172,13.575
239,122.225,13.581
240,122.281,13.587
241,122.340,13.593
242,122.400,13.600
243,122.462,13.607
244,122.525,13.614
245,122.590,13.621
246,122.654,13.628
247,122.720,13.636
248,122.786,13.643
249,122.852,13.650
250,122.919,13.658
251,122.986,13.665
252,123.053,13.673
253,123.120,13.680
254,123.187,13.687
255,123.255,13.695
256,123.322,13.702
257,123.390,13.710
258,123.458,13.718
259,123.525,13.725
260,123.593,13.733
261,123.660,13.740
262,123.728,13.748
263,123.795,13.755
264,123.863,13.763
265,123.930,13.770
266,123.997,13.777
267,124.064,13.785
268,124.131,13.792
269,124.198,13.800
270,124.265,13.807
271,124.331,13.815
272,124.398,13.822
273,124.464,13.829
274,124.531,13.837
275,124.597,13.844
276,124.663,13.851
277,124.729,13.859
278,124.794,13.866
279,124.860,13.873
280,124.925,13.881
281,124.991,13.888
282,125.056,13.895
283,125.121,13.902
284,125.186,13.910
285,125.250,13.917
286,124.954,13.884
287,125.047,13.894
288,125.130,13.903
289,125.209,13.912
290,125.285,13.921
291,125.358,13.929
292,125.431,13.937
293,125.502,13.945
294,125.572,13.952
295,125.641,13.960
296,125.710,13.968
297,125.778,13.975
298,125.846,13.983
299,125.913,13.990
300,125.980,13.998
301,126.046,14.005
302,126.112,14.012
303,126.177,14.020
304,126.243,14.027
305,126.308,14.034
306,126.372,14.041
307,126.437,14.049
308,126.501,14.056
309,126.564,14.063
310,126.628,14.070
311,126.691,14.077
312,126.754,14.084
313,126.817,14.091
314,126.880,14.098
315,126.942,14.105
316,127.004,14.112
317,127.066,14.118
318,127.128,14.125
319,127.190,14.132
320,127.251,14.139
321,127.312,14.146
322,127.373,14.153
323,127.434,14.159
324,127.494,14.166
325,126.040,14.004
326,126.187,14.021
327,126.305,14.034
328,126.409,14.045
329,126.504,14.056
330,126.592,14.066
331,126.677,14.075
332,126.758,14.084
333,126.836,14.093
334,126.912,14.101
335,126.987,14.110
336,127.060,14.118
337,127.131,14.126
338,127.201,14.133
339,127.271,14.141
340,127.339,14.149
341,127.407,14.156
342,127.473,14.164
343,127.540,14.171
344,127.605,14.178
345,127.670,14.186
346,127.734,14.193
347,127.798,14.200
348,127.861,14.207
349,127.924,14.214
350,127.987,14.221
351,128.049,14.228
352,128.110,14.234
353,128.172,14.241
354,128.232,14.248
355,128.293,14.255
356,128.353,14.261
357,128.413,14.268
358,128.473,14.275
359,128.532,14.281
360,128.591,14.288
361,128.650,14.294
362,128.708,14.301
363,128.766,14.307
364,128.824,14.314
365,128.882,14.320
366,128.939,14.327
367,128.997,14.333
368,129.054,14.339
369,129.110,14.346
370,129.167,14.352
371,129.223,14.358
372,129.279,14.364
373,129.335,14.371
374,129.391,14.377
375,129.446,14.383
376,129.502,14.389
377,129.557,14.395
378,129.612,14.401
379,129.666,14.407
380,129.721,14.413
381,129.775,14.419
382,129.829,14.425
383,129.883,14.431
384,129.937,14.437
385,129.991,14.443
386,130.044,14.449
387,130.098,14.455
388,130.151,14.461
389,130.204,14.467
390,130.257,14.473
391,130.309,14.479
392,130.362,14.485
393,130.414,14.490
394,130.466,14.496
395,130.519,14.502
396,130.570,14.508
397,130.622,14.514
398,130.674,14.519
399,130.725,14.525
400,130.777,14.531
401,130.828,14.536
402,130.879,14.542
403,130.930,14.548
404,130.980,14.553
405,131.031,14.559
406,131.082,14.565
407,131.132,14.570
408,131.182,14.576
409,131.232,14.581
410,131.282,14.587
411,131.332,14.592
412,131.382,14.598
413,131.431,14.603
414,131.481,14.609
415,131.530,14.614
416,131.579,14.620
417,131.628,14.625
418,131.677,14.631
419,131.726,14.636
420,131.775,14.642
421,131.823,14.647
422,131.872,14.652
423,131.920,14.658
424,131.968,14.663
425,132.016,14.668
426,132.064,14.674
427,132.112,14.679
428,132.160,14.684
429,132.208,14.690
430,132.255,14.695
431,132.303,14.700
432,132.350,14.706
433,132.397,14.711
434,132.444,14.716
435,132.491,14.721
436,132.538,14.726
437,132.585,14.732
438,132.631,14.737
439,132.678,14.742
440,132.724,14.747
441,132.771,14.752
442,132.817,14.757
443,132.863,14.763
444,132.909,14.768
445,132.955,14.773
446,133.001,14.778
447,133.047,14.783
448,133.092,14.788
449,133.138,14.793
450,133.183,14.798
451,133.228,14.803
452,133.274,14.808
453,133.319,14.813
454,133.364,14.818
455,133.409,14.823
456,133.454,14.828
457,133.498,14.833
458,133.543,14.838
459,133.587,14.843
460,133.632,14.848
461,133.676,14.853
462,133.720,14.858
463,133.765,14.863
464,133.809,14.868
465,133.853,14.873
466,133.897,14.877
467,133.940,14.882
468,133.984,14.887
469,134.028,14.892
470,134.071,14.897
471,134.115,14.902
472,134.158,14.906
473,134.201,14.911
474,134.244,14.916
475,134.287,14.921
476,134.330,14.926
477,134.373,14.930
478,134.416,14.935
479,134.459,14.940
480,134.502,14.945
481,134.544,14.949
482,134.587,14.954
483,134.629,14.959
484,134.671,14.963
485,134.713,14.968
486,134.756,14.973
487,134.798,14.978
488,134.840,14.982
489,134.882,14.987
490,134.923,14.991
491,134.965,14.996
492,135.007,15.001
493,135.048,15.005
494,135.090,15.010
495,135.131,15.015
496,135.173,15.019
497,135.214,15.024
498,135.255,15.028
499,135.296,15.033
500,135.337,15.037
501,135.378,15.042
502,135.419,15.047
503,135.460,15.051
504,135.500,15.056
505,135.541,15.060
506,135.582,15.065
507,135.622,15.069
508,135.662,15.074
509,135.703,15.078
510,135.743,15.083
511,135.783,15.087
512,135.823,15.091
513,135.863,15.096
514,135.903,15.100
515,135.943,15.105
516,135.983,15.109
517,136.023,15.114
518,136.062,15.118
519,136.102,15.122
520,136.141,15.127
521,136.181,15.131
522,136.220,15.136
523,136.260,15.140
524,136.299,15.144
525,136.338,15.149
526,136.377,15.153
527,136.416,15.157
528,136.455,15.162
529,136.494,15.166
530,136.533,15.170
531,136.572,15.175
532,136.610,15.179
533,136.649,15.183
534,136.687,15.187
535,136.726,15.192
536,136.764,15.196
537,136.803,15.200
538,136.841,15.205
539,136.879,15.209
540,136.917,15.213
541,136.955,15.217
542,136.993,15.221
543,137.031,15.226
544,137.069,15.230
545,137.107,15.234
546,137.145,15.238
547,137.183,15.243
548,137.220,15.247
549,137.258,15.251
550,137.295,15.255
551,137.333,15.259
552,137.370,15.263
553,137.407,15.267
554,137.445,15.272
555,137.482,15.276
556,137.519,15.280
557,137.556,15.284
558,137.593,15.288
559,137.630,15.292
560,137.667,15.296
561,137.704,15.300
562,137.740,15.304
563,137.777,15.309
564,137.814,15.313
565,137.850,15.317
566,137.887,15.321
567,137.923,15.325
568,137.960,15.329
569,137.996,15.333
570,138.032,15.337
571,138.068,15.341
572,138.105,15.345
573,138.141,15.349
574,138.177,15.353
575,138.213,15.357
576,138.249,15.361
577,138.285,15.365
578,138.320,15.369
579,138.356,15.373
580,138.392,15.377
581,138.427,15.381
582,138.463,15.385
583,138.499,15.389
584,138.534,15.393
585,138.569,15.397
586,138.605,15.401
587,138.640,15.404
588,138.675,15.408
589,138.711,15.412
590,138.746,15.416
591,138.781,15.420
592,138.816,15.424
593,138.851,15.428
594,138.886,15.432
595,138.921,15.436
596,138.955,15.439
597,138.990,15.443
598,139.025,15.447
599,139.060,15.451
600,139.094,15.455
601,139.129,15.459
602,139.163,15.463
603,139.198,15.466
604,139.232,15.470
605,139.266,15.474
606,139.301,15.478
607,139.335,15.482
608,139.369,15.485
609,139.403,15.489
610,139.437,15.493
611,139.471,15.497
612,139.505,15.501
613,139.539,15.504
614,139.573,15.508
615,139.607,15.512
616,139.641,15.516
617,139.674,15.519
618,139.708,15.523
619,139.742,15.527
620,139.775,15.531
621,139.809,15.534
622,139.842,15.538
623,139.876,15.542
624,139.909,15.545
625,139.942,15.549
626,139.975,15.553
627,140.009,15.557
628,140.042,15.560
629,140.075,15.564
630,140.108,15.568
631,140.141,15.571
632,140.174,15.575
633,140.207,15.579
634,140.240,15.582
635,140.273,15.586
636,140.306,15.590
637,140.338,15.593
638,140.371,15.597
639,140.404,15.600
640,140.436,15.604
641,140.469,15.608
642,140.501,15.611
643,140.534,15.615
644,140.566,15.618
645,140.599,15.622
646,140.631,15.626
647,140.663,15.629
648,140.695,15.633
649,140.728,15.636
650,140.760,15.640
651,140.792,15.644
652,140.824,15.647
653,140.856,15.651
654,140.888,15.654
655,140.920,15.658
656,140.952,15.661
657,140.983,15.665
658,141.015,15.668
659,141.047,15.672
660,141.079,15.675
661,141.110,15.679
662,141.142,15.682
663,141.174,15.686
664,141.205,15.689
665,141.237,15.693
666,141.268,15.696
667,141.299,15.700
668,141.331,15.703
669,141.362,15.707
670,141.393,15.710
671,141.424,15.714
672,141.456,15.717
673,141.487,15.721
674,141.518,15.724
675,141.549,15.728
676,141.580,15.731
677,141.611,15.735
678,141.642,15.738
679,141.673,15.741
680,141.704,15.745
681,141.734,15.748
682,141.765,15.752
683,141.796,15.755
684,141.827,15.759
685,141.857,15.762
686,141.888,15.765
687,141.918,15.769
688,141.949,15.772
689,141.979,15.775
690,142.010,15.779
691,142.040,15.782
692,142.070,15.786
693,142.101,15.789
694,142.131,15.792
695,142.161,15.796
696,142.192,15.799
697,142.222,15.802
698,142.252,15.806
699,142.282,15.809
700,142.312,15.812
701,142.342,15.816
702,139.020,15.447
703,139.121,15.458
704,139.200,15.467
705,139.267,15.474
706,139.328,15.481
707,139.383,15.487
708,139.434,15.493
709,139.483,15.498
710,139.530,15.503
711,139.575,15.508
712,139.619,15.513
713,139.662,15.518
714,139.703,15.523
715,139.744,15.527
716,139.784,15.532
717,139.823,15.536
718,139.861,15.540
719,139.899,15.544
720,139.937,15.549
721,139.974,15.553
722,140.011,15.557
723,140.047,15.561
724,140.083,15.565
725,140.119,15.569
726,140.154,15.573
727,140.189,15.577
728,140.224,15.580
729,140.258,15.584
730,140.292,15.588
731,140.327,15.592
732,140.360,15.596
733,140.394,15.599
734,140.427,15.603
735,140.461,15.607
736,140.494,15.610
737,140.527,15.614
738,140.560,15.618
739,140.592,15.621
740,140.625,15.625
741,140.657,15.629
742,140.689,15.632
743,140.721,15.636
744,140.753,15.639
745,140.785,15.643
746,140.817,15.646
747,140.848,15.650
748,140.880,15.653
749,140.911,15.657
750,140.943,15.660
751,140.974,15.664
752,141.005,15.667
753,141.036,15.671
754,141.067,15.674
755,141.097,15.677
756,141.128,15.681
757,141.159,15.684
758,141.189,15.688
759,141.220,15.691
760,141.250,15.694
761,141.280,15.698
762,141.311,15.701
763,141.341,15.705
764,141.371,15.708
765,141.401,15.711
766,141.431,15.715
767,141.460,15.718
768,141.490,15.721
769,141.520,15.724
770,141.549,15.728
771,141.579,15.731
772,141.608,15.734
773,141.638,15.738
774,141.667,15.741
775,141.697,15.744
776,141.726,15.747
777,141.755,15.751
778,141.784,15.754
779,141.813,15.757
780,141.842,15.760
781,141.871,15.763
782,141.900,15.767
783,141.929,15.770
784,141.957,15.773
785,141.986,15.776
786,142.015,15.779
787,142.043,15.783
788,142.072,15.786
789,142.100,15.789
790,142.129,15.792
791,142.157,15.795
792,142.185,15.798
793,142.214,15.802
794,142.242,15.805
795,142.270,15.808
796,142.298,15.811
797,142.326,15.814
798,142.354,15.817
799,142.382,15.820
800,142.410,15.823
801,142.438,15.826
802,142.466,15.830
803,142.494,15.833
804,142.522,15.836
805,142.549,15.839
806,142.577,15.842
807,142.605,15.845
808,142.632,15.848
809,142.660,15.851
810,142.687,15.854
811,142.715,15.857
812,142.742,15.860
813,142.769,15.863
814,142.797,15.866
815,142.824,15.869
816,142.851,15.872
817,142.878,15.875
818,142.905,15.878
819,142.932,15.881
820,142.959,15.884
821,142.987,15.887
822,143.013,15.890
823,143.040,15.893
824,143.067,15.896
825,143.094,15.899
826,143.121,15.902
827,143.148,15.905
828,143.174,15.908
829,143.201,15.911
830,143.228,15.914
831,143.254,15.917
832,143.281,15.920
833,143.308,15.923
