133,52.760,5.862
134,52.814,5.868
135,52.868,5.874
136,52.922,5.880
137,52.974,5.886
138,53.027,5.892
139,53.079,5.898
140,53.131,5.903
141,53.182,5.909
142,53.233,5.915
143,53.284,5.920
144,53.334,5.926
145,53.384,5.932
146,53.433,5.937
147,53.482,5.942
148,53.531,5.948
149,53.580,5.953
150,53.628,5.959
151,53.676,5.964
152,53.724,5.969
153,53.771,5.975
154,53.818,5.980
155,53.865,5.985
156,53.911,5.990
157,53.957,5.995
158,54.003,6.000
159,54.049,6.005
160,54.094,6.010
161,54.139,6.015
162,54.184,6.020
163,54.229,6.025
164,54.273,6.030
165,54.317,6.035
166,54.361,6.040
167,54.405,6.045
168,54.448,6.050
169,54.491,6.055
170,54.534,6.059
171,54.577,6.064
172,54.619,6.069
173,54.661,6.073
174,54.703,6.078
175,54.745,6.083
176,54.786,6.087
177,54.828,6.092
178,54.869,6.097
179,54.910,6.101
180,54.950,6.106
181,54.991,6.110
182,55.191,6.132
183,55.202,6.134
184,55.222,6.136
185,55.247,6.139
186,55.274,6.142
187,55.303,6.145
188,55.334,6.148
189,55.364,6.152
190,55.396,6.155
191,55.428,6.159
192,55.461,6.162
193,55.493,6.166
194,55.526,6.170
195,55.559,6.173
196,55.592,6.177
197,55.626,6.181
198,55.659,6.184
199,55.692,6.188
200,55.726,6.192
201,55.759,6.195
202,55.792,6.199
203,55.825,6.203
204,55.859,6.207
205,55.892,6.210
206,55.925,6.214
207,55.958,6.218
208,55.991,6.221
209,56.024,6.225
210,56.057,6.229
211,56.089,6.232
212,56.122,6.236
213,56.155,6.239
214,56.187,6.243
215,56.220,6.247
216,56.252,6.250
217,56.284,6.254
218,56.316,6.257
219,56.348,6.261
220,56.380,6.264
221,56.510,6.279
222,56.564,6.285
223,56.611,6.290
224,56.654,6.295
225,56.694,6.299
226,56.733,6.304
227,56.771,6.308
228,56.808,6.312
229,56.844,6.316
230,56.879,6.320
231,56.914,6.324
232,56.949,6.328
233,56.983,6.331
234,57.072,6.341
235,57.106,6.345
236,57.140,6.349
237,57.173,6.353
238,57.207,6.356
239,57.240,6.360
240,57.274,6.364
241,57.307,6.367
242,57.339,6.371
243,57.372,6.375
244,57.404,6.378
245,57.437,6.382
246,57.469,6.385
247,57.501,6.389
248,57.532,6.392
249,57.564,6.396
250,57.595,6.399
251,57.627,6.403
252,57.658,6.406
253,57.689,6.410
254,57.719,6.413
255,57.750,6.417
256,57.781,6.420
257,57.811,6.423
258,57.841,6.427
259,57.872,6.430
260,57.902,6.434
261,57.931,6.437
262,57.961,6.440
263,57.991,6.443
264,58.020,6.447
265,58.050,6.450
266,58.079,6.453
267,58.108,6.456
268,58.137,6.460
269,58.166,6.463
270,58.195,6.466
271,58.224,6.469
272,58.252,6.472
273,58.281,6.476
274,58.309,6.479
275,58.337,6.482
276,58.365,6.485
277,58.394,6.488
278,58.421,6.491
279,58.449,6.494
280,58.477,6.497
281,58.505,6.501
282,58.532,6.504
283,58.560,6.507
284,58.587,6.510
285,58.614,6.513
286,58.641,6.516
287,58.669,6.519
288,58.696,6.522
289,58.722,6.525
290,58.749,6.528
291,58.776,6.531
292,58.802,6.534
293,58.829,6.537
294,58.855,6.539
295,58.882,6.542
296,58.908,6.545
297,58.934,6.548
298,58.960,6.551
299,58.986,6.554
300,59.012,6.557
301,59.038,6.560
302,59.064,6.563
303,59.089,6.565
304,59.115,6.568
305,59.140,6.571
306,59.166,6.574
307,59.191,6.577
308,59.216,6.580
309,59.242,6.582
310,59.267,6.585
311,59.292,6.588
312,59.317,6.591
313,59.342,6.594
314,59.366,6.596
315,59.391,6.599
316,59.416,6.602
317,59.440,6.604
318,59.465,6.607
319,59.489,6.610
320,59.514,6.613
321,59.538,6.615
322,59.562,6.618
323,59.586,6.621
324,59.610,6.623
325,59.634,6.626
326,59.658,6.629
327,59.682,6.631
328,59.706,6.634
329,59.729,6.637
330,59.753,6.639
331,59.777,6.642
332,59.800,6.644
333,59.824,6.647
334,59.847,6.650
335,59.870,6.652
336,59.893,6.655
337,59.917,6.657
338,59.940,6.660
339,59.963,6.663
340,59.986,6.665
341,60.009,6.668
342,60.032,6.670
343,60.054,6.673
344,60.077,6.675
345,60.100,6.678
346,60.122,6.680
347,60.145,6.683
348,60.167,6.685
349,60.190,6.688
350,60.212,6.690
351,60.234,6.693
352,60.257,6.695
353,60.279,6.698
354,60.301,6.700
355,60.323,6.703
356,60.345,6.705
357,60.367,6.707
358,60.389,6.710
359,60.411,6.712
360,60.432,6.715
361,60.454,6.717
362,60.476,6.720
363,60.497,6.722
364,60.519,6.724
365,60.540,6.727
366,60.562,6.729
367,60.583,6.731
368,60.605,6.734
369,60.626,6.736
370,60.647,6.739
371,60.668,6.741
372,60.689,6.743
373,60.710,6.746
374,60.731,6.748
375,60.752,6.750
376,60.773,6.753
377,60.794,6.755
378,60.815,6.757
379,60.836,6.760
380,60.856,6.762
381,60.877,6.764
382,60.898,6.766
383,60.918,6.769
384,60.939,6.771
385,60.959,6.773
386,60.980,6.776
387,61.000,6.778
388,61.020,6.780
389,61.041,6.782
390,61.061,6.785
391,61.081,6.787
392,61.101,6.789
393,61.121,6.791
394,61.141,6.793
395,61.161,6.796
396,61.181,6.798
397,61.201,6.800
398,61.221,6.802
399,61.240,6.804
400,61.260,6.807
401,61.280,6.809
402,61.299,6.811
403,61.319,6.813
404,61.339,6.815
405,61.358,6.818
406,61.378,6.820
407,61.397,6.822
408,61.416,6.824
409,61.436,6.826
410,61.455,6.828
411,61.474,6.830
412,61.493,6.833
413,61.513,6.835
414,61.532,6.837
415,61.551,6.839
416,61.570,6.841
417,61.589,6.843
418,61.608,6.845
419,61.627,6.847
420,61.646,6.850
421,61.664,6.852
422,61.683,6.854
423,61.702,6.856
424,61.721,6.858
425,61.739,6.860
426,61.758,6.862
427,61.776,6.864
428,61.795,6.866
429,61.813,6.868
430,61.832,6.870
431,61.850,6.872
432,61.869,6.874
433,61.887,6.876
434,61.905,6.878
435,61.924,6.880
436,61.942,6.882
437,61.960,6.884
438,61.978,6.886
439,61.996,6.888
440,62.014,6.890
441,62.032,6.892
442,62.050,6.894
443,62.068,6.896
444,62.086,6.898
445,62.104,6.900
446,62.122,6.902
447,62.140,6.904
448,62.157,6.906
449,62.175,6.908
450,62.193,6.910
451,62.211,6.912
452,62.228,6.914
453,62.246,6.916
454,62.263,6.918
455,62.281,6.920
456,62.298,6.922
457,62.316,6.924
458,62.333,6.926
459,62.351,6.928
460,62.368,6.930
461,62.385,6.932
462,62.402,6.934
463,62.420,6.936
464,62.437,6.937
465,62.454,6.939
466,62.471,6.941
467,62.488,6.943
468,62.505,6.945
469,62.522,6.947
470,62.539,6.949
471,62.556,6.951
472,62.573,6.953
473,62.590,6.954
474,62.607,6.956
475,62.624,6.958
476,62.641,6.960
477,62.657,6.962
478,62.674,6.964
479,62.691,6.966
480,62.708,6.968
481,62.724,6.969
482,62.741,6.971
483,62.757,6.973
484,62.774,6.975
485,62.790,6.977
486,62.807,6.979
487,62.823,6.980
488,62.840,6.982
489,62.856,6.984
490,62.872,6.986
491,62.889,6.988
492,62.905,6.989
493,62.921,6.991
494,62.938,6.993
495,62.954,6.995
496,62.970,6.997
497,62.986,6.998
498,63.002,7.000
499,63.018,7.002
500,63.034,7.004
501,63.050,7.006
502,63.066,7.007
503,63.082,7.009
504,63.098,7.011
505,63.114,7.013
506,63.130,7.014
507,62.379,6.931
508,62.413,6.935
509,62.440,6.938
510,62.464,6.940
511,62.487,6.943
512,62.508,6.945
513,62.529,6.948
514,62.548,6.950
515,62.568,6.952
516,62.587,6.954
517,62.605,6.956
518,62.623,6.958
519,62.641,6.960
520,62.659,6.962
521,62.676,6.964
522,62.693,6.966
523,62.710,6.968
524,62.727,6.970
525,62.744,6.972
526,62.761,6.973
527,62.777,6.975
528,62.794,6.977
529,62.810,6.979
530,62.826,6.981
531,62.842,6.982
532,62.858,6.984
533,62.874,6.986
534,62.890,6.988
535,62.906,6.990
536,62.922,6.991
537,62.938,6.993
538,62.953,6.995
539,62.969,6.997
540,62.984,6.998
541,63.000,7.000
542,63.015,7.002
543,63.031,7.003
544,63.046,7.005
545,63.061,7.007
546,63.076,7.008
547,63.092,7.010
548,63.107,7.012
549,63.122,7.014
550,63.137,7.015
551,63.152,7.017
552,63.167,7.019
553,63.182,7.020
554,63.197,7.022
555,63.211,7.023
556,63.226,7.025
557,63.241,7.027
558,63.256,7.028
559,63.270,7.030
560,63.285,7.032
561,63.300,7.033
562,63.314,7.035
563,63.329,7.037
564,63.343,7.038
565,63.358,7.040
566,63.372,7.041
567,63.386,7.043
568,63.401,7.045
569,63.415,7.046
570,63.429,7.048
571,63.444,7.049
572,63.458,7.051
573,63.472,7.052
574,63.486,7.054
575,63.500,7.056
576,63.514,7.057
577,63.529,7.059
578,63.543,7.060
579,63.557,7.062
580,63.571,7.063
581,63.585,7.065
582,63.599,7.067
583,63.612,7.068
584,63.626,7.070
585,63.640,7.071
586,63.654,7.073
587,63.668,7.074
588,63.682,7.076
589,63.695,7.077
590,63.709,7.079
591,63.723,7.080
592,63.736,7.082
593,63.750,7.083
594,63.764,7.085
595,63.777,7.086
596,63.791,7.088
597,63.804,7.089
598,63.810,7.090
599,63.826,7.092
600,63.841,7.093
601,63.855,7.095
602,63.870,7.097
603,63.884,7.098
604,63.898,7.100
605,63.912,7.101
606,63.925,7.103
607,63.939,7.104
608,63.953,7.106
609,63.967,7.107
610,63.980,7.109
611,63.994,7.110
612,64.007,7.112
613,64.021,7.113
614,64.034,7.115
615,64.047,7.116
616,64.061,7.118
617,64.074,7.119
618,64.087,7.121
619,64.101,7.122
620,64.114,7.124
621,64.127,7.125
622,64.140,7.127
623,64.153,7.128
624,64.166,7.130
625,64.179,7.131
626,64.192,7.132
627,64.205,7.134
628,64.218,7.135
629,64.231,7.137
630,64.244,7.138
631,64.257,7.140
632,64.270,7.141
633,64.283,7.143
634,64.296,7.144
635,64.309,7.145
636,64.321,7.147
637,63.963,7.107
638,63.989,7.110
639,64.010,7.112
640,64.030,7.114
641,64.048,7.116
642,64.065,7.118
643,64.082,7.120
644,64.098,7.122
645,64.114,7.124
646,64.129,7.125
647,64.144,7.127
648,64.159,7.129
649,64.173,7.130
650,64.188,7.132
651,64.202,7.134
652,64.217,7.135
653,64.231,7.137
654,64.245,7.138
655,64.258,7.140
656,64.272,7.141
657,64.286,7.143
658,64.300,7.144
659,64.313,7.146
660,64.327,7.147
661,64.340,7.149
662,64.353,7.150
663,63.977,7.109
664,63.741,7.082
665,63.584,7.065
666,63.468,7.052
667,63.376,7.042
668,63.300,7.033
669,63.236,7.026
670,63.181,7.020
671,63.134,7.015
672,63.092,7.010
673,63.054,7.006
674,63.021,7.002
675,62.990,6.999
676,62.963,6.996
677,62.938,6.993
678,62.915,6.991
679,62.894,6.988
680,62.875,6.986
681,62.858,6.984
682,62.841,6.982
683,62.826,6.981
684,62.812,6.979
685,62.799,6.978
686,62.787,6.976
687,62.776,6.975
688,62.766,6.974
689,62.757,6.973
690,62.748,6.972
691,62.739,6.971
692,62.732,6.970
693,62.725,6.969
694,62.718,6.969
695,62.712,6.968
696,62.707,6.967
697,62.702,6.967
698,62.697,6.966
699,62.693,6.966
700,62.689,6.965
701,62.685,6.965
702,62.682,6.965
703,62.679,6.964
704,62.676,6.964
705,62.674,6.964
706,62.672,6.964
707,62.670,6.963
708,62.668,6.963
709,62.667,6.963
710,62.666,6.963
711,62.665,6.963
712,62.664,6.963
713,62.664,6.963
714,62.663,6.963
715,62.663,6.963
716,62.663,6.963
717,62.664,6.963
718,62.664,6.963
719,62.664,6.963
720,62.665,6.963
721,62.666,6.963
722,62.667,6.963
723,62.668,6.963
724,62.669,6.963
725,62.671,6.963
726,62.672,6.964
727,62.674,6.964
728,62.676,6.964
729,62.678,6.964
730,62.680,6.964
731,62.682,6.965
732,62.684,6.965
733,62.686,6.965
734,62.688,6.965
735,62.691,6.966
736,62.693,6.966
737,62.696,6.966
738,62.699,6.967
739,62.702,6.967
740,62.704,6.967
741,62.707,6.967
742,62.710,6.968
743,62.714,6.968
744,62.717,6.969
745,62.720,6.969
746,62.723,6.969
747,62.727,6.970
748,62.730,6.970
749,62.734,6.970
750,62.737,6.971
751,62.741,6.971
752,62.744,6.972
753,62.748,6.972
754,63.341,7.038
755,63.345,7.038
756,63.349,7.039
757,63.353,7.039
758,63.357,7.040
759,63.362,7.040
760,63.366,7.041
761,63.370,7.041
762,63.374,7.042
763,63.379,7.042
764,63.383,7.043
765,63.387,7.043
766,63.392,7.044
767,63.396,7.044
768,63.401,7.045
769,63.405,7.045
770,63.410,7.046
771,63.414,7.046
772,63.419,7.047
773,63.424,7.047
774,63.428,7.048
775,63.433,7.048
776,63.438,7.049
777,63.443,7.049
778,63.447,7.050
779,63.452,7.050
780,63.457,7.051
781,63.462,7.051
782,63.467,7.052
783,63.472,7.052
784,63.477,7.053
785,63.482,7.054
786,63.487,7.054
787,63.492,7.055
788,63.497,7.055
789,63.502,7.056
790,63.507,7.056
791,63.512,7.057
792,63.517,7.057
793,63.523,7.058
794,63.528,7.059
795,63.533,7.059
796,63.538,7.060
797,63.543,7.060
798,63.549,7.061
799,63.554,7.062
800,63.559,7.062
801,63.565,7.063
802,63.570,7.063
803,63.575,7.064
804,63.581,7.065
805,63.586,7.065
806,63.592,7.066
807,63.597,7.066
808,63.603,7.067
809,63.608,7.068
810,63.614,7.068
811,63.619,7.069
812,63.625,7.069
813,63.630,7.070
814,63.636,7.071
815,63.641,7.071
816,63.647,7.072
817,63.652,7.072
818,63.658,7.073
819,63.664,7.074
820,63.669,7.074
821,63.675,7.075
822,63.680,7.076
823,63.686,7.076
824,63.692,7.077
825,63.697,7.077
826,63.703,7.078
827,63.709,7.079
828,63.715,7.079
829,63.720,7.080
830,63.726,7.081
831,63.732,7.081
832,63.738,7.082
833,63.743,7.083
