404,524.034,7.179
405,524.269,7.182
406,524.464,7.184
407,524.684,7.187
408,524.928,7.191
409,525.153,7.194
410,525.569,7.200
411,525.735,7.202
412,525.940,7.205
413,526.171,7.208
414,526.471,7.212
415,526.690,7.215
416,525.142,7.194
417,525.430,7.198
418,525.789,7.203
419,526.032,7.206
420,526.310,7.210
421,526.595,7.214
422,526.743,7.216
423,527.034,7.220
424,527.182,7.222
425,527.402,7.225
426,527.741,7.229
427,528.093,7.234
428,528.235,7.236
429,527.400,7.225
430,527.618,7.228
431,527.931,7.232
432,528.146,7.235
433,528.367,7.238
434,528.608,7.241
435,528.894,7.245
436,529.103,7.248
437,529.314,7.251
438,529.530,7.254
439,529.749,7.257
440,529.950,7.260
441,530.164,7.263
442,529.933,7.259
443,530.195,7.263
444,530.456,7.267
445,530.662,7.269
446,530.872,7.272
447,531.085,7.275
448,531.299,7.278
449,531.513,7.281
450,531.655,7.283
451,532.006,7.288
452,532.221,7.291
453,532.428,7.294
454,532.446,7.294
455,532.524,7.295
456,532.823,7.299
457,533.027,7.302
458,533.235,7.305
459,533.645,7.310
460,533.886,7.314
461,534.086,7.316
462,534.147,7.317
463,534.353,7.320
464,534.561,7.323
465,534.770,7.326
466,534.980,7.328
467,535.349,7.334
468,532.439,7.294
469,532.845,7.299
470,533.094,7.303
471,533.335,7.306
472,533.631,7.310
473,533.856,7.313
474,534.080,7.316
475,534.302,7.319
476,534.522,7.322
477,534.747,7.325
478,534.928,7.328
479,535.208,7.332
480,535.258,7.332
481,515.572,7.063
482,515.104,7.056
483,514.900,7.053
484,514.750,7.051
485,514.654,7.050
486,514.615,7.050
487,514.615,7.050
488,514.634,7.050
489,514.716,7.051
490,514.768,7.052
491,514.833,7.053
492,514.910,7.054
493,514.995,7.055
494,511.544,7.007
495,511.961,7.013
496,512.259,7.017
497,512.567,7.021
498,512.800,7.025
499,513.017,7.028
500,513.214,7.030
501,513.446,7.034
502,513.635,7.036
503,513.819,7.039
504,514.019,7.041
505,514.169,7.043
506,514.326,7.046
507,512.664,7.023
508,512.821,7.025
509,512.998,7.027
510,513.188,7.030
511,513.356,7.032
512,513.526,7.035
513,513.696,7.037
514,513.867,7.039
515,514.037,7.042
516,514.262,7.045
517,514.432,7.047
518,514.581,7.049
519,514.735,7.051
520,514.255,7.045
521,514.431,7.047
522,514.606,7.049
523,514.845,7.053
524,515.014,7.055
525,515.144,7.057
526,515.279,7.059
527,515.443,7.061
528,515.639,7.064
529,515.840,7.066
530,516.005,7.069
531,516.171,7.071
532,516.337,7.073
533,515.197,7.057
534,515.400,7.060
535,515.624,7.063
536,515.801,7.066
537,515.965,7.068
538,516.143,7.070
539,516.308,7.073
540,516.476,7.075
541,516.644,7.077
542,516.813,7.080
543,516.972,7.082
544,517.131,7.084
545,517.343,7.087
546,516.554,7.076
547,516.836,7.080
548,517.011,7.082
549,517.192,7.085
550,517.431,7.088
551,517.606,7.090
552,517.808,7.093
553,517.914,7.095
554,518.084,7.097
555,518.255,7.099
556,518.425,7.102
557,518.595,7.104
558,518.765,7.106
559,510.189,6.989
560,510.436,6.992
561,510.631,6.995
562,510.845,6.998
563,511.036,7.000
564,511.194,7.003
565,511.367,7.005
566,511.578,7.008
567,511.749,7.010
568,511.908,7.012
569,512.073,7.015
570,512.238,7.017
571,512.404,7.019
572,512.569,7.021
573,512.734,7.024
574,512.899,7.026
575,513.098,7.029
576,513.256,7.031
577,513.415,7.033
578,513.575,7.035
579,513.736,7.037
580,513.887,7.040
581,514.046,7.042
582,514.227,7.044
583,514.386,7.046
584,514.497,7.048
585,514.669,7.050
586,514.825,7.052
587,514.981,7.055
588,515.138,7.057
589,515.295,7.059
590,515.553,7.062
591,515.692,7.064
592,515.919,7.067
593,516.069,7.069
594,516.189,7.071
595,516.379,7.074
596,516.526,7.076
597,516.675,7.078
598,516.825,7.080
599,516.924,7.081
600,517.069,7.083
601,517.255,7.086
602,517.446,7.088
603,517.596,7.090
604,517.747,7.092
605,517.899,7.095
606,518.054,7.097
607,518.202,7.099
608,518.324,7.100
609,518.465,7.102
610,518.666,7.105
611,518.349,7.101
612,518.531,7.103
613,518.695,7.105
614,518.862,7.108
615,519.020,7.110
616,519.147,7.112
617,519.302,7.114
618,519.457,7.116
619,519.642,7.118
620,519.794,7.120
621,519.947,7.123
622,520.099,7.125
623,520.251,7.127
624,520.362,7.128
625,520.522,7.130
626,520.678,7.133
627,520.840,7.135
628,520.987,7.137
629,521.137,7.139
630,521.286,7.141
631,521.435,7.143
632,521.665,7.146
633,521.813,7.148
634,521.963,7.150
635,522.072,7.152
636,522.219,7.154
637,522.367,7.156
638,522.547,7.158
639,522.693,7.160
640,522.839,7.162
641,522.986,7.164
642,523.151,7.166
643,523.296,7.168
644,523.441,7.170
645,523.587,7.172
646,523.732,7.174
647,523.835,7.176
648,524.026,7.178
649,524.169,7.180
650,520.146,7.125
651,520.314,7.128
652,520.437,7.129
653,520.567,7.131
654,520.700,7.133
655,520.834,7.135
656,520.970,7.137
657,521.111,7.139
658,521.251,7.140
659,521.388,7.142
660,521.525,7.144
661,521.663,7.146
662,521.801,7.148
663,520.930,7.136
664,521.128,7.139
665,521.259,7.141
666,521.391,7.142
667,521.544,7.144
668,521.646,7.146
669,521.775,7.148
670,521.923,7.150
671,522.051,7.151
672,522.182,7.153
673,522.314,7.155
674,522.446,7.157
675,522.579,7.159
676,523.471,7.171
677,523.567,7.172
678,523.685,7.174
679,523.770,7.175
680,523.873,7.176
681,523.983,7.178
682,524.086,7.179
683,524.204,7.181
684,524.386,7.183
685,524.509,7.185
686,524.635,7.187
687,524.775,7.189
688,524.895,7.190
689,523.765,7.175
690,523.950,7.177
691,524.116,7.180
692,524.270,7.182
693,524.441,7.184
694,524.521,7.185
695,524.664,7.187
696,524.807,7.189
697,524.985,7.192
698,525.122,7.193
699,525.259,7.195
700,525.395,7.197
701,525.563,7.199
702,525.682,7.201
703,525.814,7.203
704,525.915,7.204
705,526.047,7.206
706,526.230,7.209
707,526.378,7.211
708,526.511,7.212
709,526.663,7.215
710,526.806,7.217
711,526.934,7.218
712,527.063,7.220
713,527.132,7.221
714,527.322,7.224
715,526.936,7.218
716,527.147,7.221
717,527.341,7.224
718,527.512,7.226
719,527.620,7.228
720,527.778,7.230
721,527.933,7.232
722,528.085,7.234
723,528.333,7.237
724,528.443,7.239
725,528.579,7.241
726,528.716,7.243
727,528.914,7.245
728,528.428,7.239
729,528.586,7.241
730,528.740,7.243
731,528.890,7.245
732,529.037,7.247
733,529.222,7.250
734,529.292,7.251
735,529.452,7.253
736,529.590,7.255
737,529.786,7.257
738,529.924,7.259
739,530.063,7.261
740,530.225,7.263
741,530.038,7.261
742,530.189,7.263
743,530.334,7.265
744,530.444,7.266
745,530.571,7.268
746,530.707,7.270
747,530.844,7.272
748,531.006,7.274
749,531.157,7.276
750,531.287,7.278
751,531.418,7.280
752,531.550,7.282
753,531.682,7.283
754,545.508,7.473
755,544.973,7.465
756,544.650,7.461
757,544.607,7.460
758,544.455,7.458
759,544.349,7.457
760,544.277,7.456
761,544.228,7.455
762,544.208,7.455
763,544.175,7.454
764,544.170,7.454
765,544.176,7.454
766,544.193,7.455
767,544.806,7.463
768,544.813,7.463
769,544.834,7.463
770,544.864,7.464
771,544.932,7.465
772,544.961,7.465
773,545.062,7.467
774,545.108,7.467
775,545.160,7.468
776,545.216,7.469
777,545.276,7.470
778,545.262,7.469
779,545.323,7.470
780,545.465,7.472
781,545.531,7.473
782,545.600,7.474
783,545.672,7.475
784,545.683,7.475
785,545.756,7.476
786,545.876,7.478
787,545.950,7.479
788,546.012,7.480
789,546.087,7.481
790,546.165,7.482
791,546.315,7.484
792,546.369,7.485
793,543.514,7.445
794,543.653,7.447
795,543.741,7.449
796,543.890,7.451
797,543.999,7.452
798,544.106,7.454
799,544.105,7.453
800,544.313,7.456
801,544.406,7.458
802,544.502,7.459
803,544.698,7.462
804,544.667,7.461
805,544.799,7.463
806,541.684,7.420
807,541.923,7.424
808,542.129,7.426
809,542.319,7.429
810,542.451,7.431
811,542.590,7.433
812,542.723,7.435
813,542.943,7.438
814,543.070,7.439
815,543.195,7.441
816,543.347,7.443
817,543.463,7.445
818,543.581,7.446
819,543.682,7.448
820,543.778,7.449
821,543.906,7.451
822,544.075,7.453
823,544.189,7.455
824,544.303,7.456
825,544.417,7.458
826,544.481,7.459
827,544.591,7.460
828,544.701,7.462
829,544.813,7.463
830,545.018,7.466
831,545.121,7.467
832,545.173,7.468
833,545.314,7.470
