272,147.352,16.372
273,147.532,16.392
274,147.706,16.412
275,147.874,16.430
276,148.037,16.449
277,148.195,16.466
278,148.349,16.483
279,148.499,16.500
280,148.646,16.516
281,148.789,16.532
282,148.930,16.548
283,149.068,16.563
284,149.203,16.578
285,149.336,16.593
286,149.467,16.607
287,149.595,16.622
288,149.722,16.636
289,149.847,16.650
290,149.970,16.663
291,150.091,16.677
292,150.211,16.690
293,150.330,16.703
294,150.447,16.716
295,150.562,16.729
296,150.677,16.742
297,150.790,16.754
298,150.902,16.767
299,151.013,16.779
300,151.122,16.791
301,151.231,16.803
302,151.339,16.815
303,151.445,16.827
304,151.551,16.839
305,151.656,16.851
306,151.760,16.862
307,151.863,16.874
308,151.965,16.885
309,152.067,16.896
310,152.168,16.908
311,152.268,16.919
312,152.367,16.930
313,152.465,16.941
314,152.563,16.951
315,152.660,16.962
316,152.757,16.973
317,152.853,16.984
318,152.948,16.994
319,153.042,17.005
320,153.136,17.015
321,153.230,17.026
322,153.323,17.036
323,153.415,17.046
324,153.507,17.056
325,153.598,17.066
326,153.689,17.077
327,153.779,17.087
328,153.869,17.097
329,153.958,17.106
330,154.046,17.116
331,154.135,17.126
332,154.222,17.136
333,154.310,17.146
334,154.397,17.155
335,154.483,17.165
336,154.569,17.174
337,154.655,17.184
338,154.740,17.193
339,154.825,17.203
340,154.909,17.212
341,154.993,17.221
342,155.076,17.231
343,155.160,17.240
344,155.242,17.249
345,155.325,17.258
346,155.407,17.267
347,155.488,17.276
348,155.570,17.286
349,155.651,17.295
350,155.731,17.303
351,155.812,17.312
352,155.892,17.321
353,155.971,17.330
354,156.050,17.339
355,156.129,17.348
356,156.208,17.356
357,156.286,17.365
358,156.364,17.374
359,156.442,17.382
360,156.519,17.391
361,156.596,17.400
362,156.673,17.408
363,156.750,17.417
364,156.826,17.425
365,156.902,17.434
366,156.977,17.442
367,157.053,17.450
368,157.128,17.459
369,157.202,17.467
370,157.277,17.475
371,157.351,17.483
372,157.425,17.492
373,157.499,17.500
374,157.572,17.508
375,157.645,17.516
376,157.718,17.524
377,157.791,17.532
378,157.863,17.540
379,157.936,17.548
380,158.008,17.556
381,158.079,17.564
382,158.151,17.572
383,158.222,17.580
384,158.293,17.588
385,158.364,17.596
386,158.434,17.604
387,158.504,17.612
388,158.574,17.619
389,158.644,17.627
390,158.714,17.635
391,158.783,17.643
392,158.852,17.650
393,158.921,17.658
394,158.990,17.666
395,159.058,17.673
396,159.127,17.681
397,159.195,17.688
398,159.263,17.696
399,159.330,17.703
400,159.398,17.711
401,159.465,17.718
402,159.532,17.726
403,159.599,17.733
404,159.665,17.741
405,159.732,17.748
406,159.798,17.755
407,159.864,17.763
408,159.930,17.770
409,159.996,17.777
410,160.061,17.785
411,160.127,17.792
412,160.192,17.799
413,160.257,17.806
414,160.321,17.813
415,160.386,17.821
416,160.450,17.828
417,160.514,17.835
418,160.578,17.842
419,160.642,17.849
420,160.706,17.856
421,160.769,17.863
422,160.833,17.870
423,160.896,17.877
424,160.959,17.884
425,161.022,17.891
426,161.084,17.898
427,161.147,17.905
428,161.209,17.912
429,161.271,17.919
430,161.333,17.926
431,161.395,17.933
432,161.457,17.940
433,161.518,17.946
434,161.579,17.953
435,161.641,17.960
436,161.702,17.967
437,161.762,17.974
438,161.823,17.980
439,161.884,17.987
440,161.944,17.994
441,162.004,18.000
442,162.064,18.007
443,162.124,18.014
444,162.184,18.020
445,162.244,18.027
446,162.303,18.034
447,162.362,18.040
448,162.422,18.047
449,162.481,18.053
450,162.539,18.060
451,162.598,18.066
452,162.657,18.073
453,162.715,18.079
454,162.774,18.086
455,162.832,18.092
456,162.890,18.099
457,162.948,18.105
458,163.005,18.112
459,163.063,18.118
460,163.121,18.125
461,163.178,18.131
462,163.235,18.137
463,163.292,18.144
464,163.349,18.150
465,163.406,18.156
466,163.463,18.163
467,163.519,18.169
468,163.576,18.175
469,163.632,18.181
470,163.688,18.188
471,163.744,18.194
472,163.800,18.200
473,163.856,18.206
474,163.911,18.212
475,163.967,18.219
476,164.022,18.225
477,164.078,18.231
478,164.133,18.237
479,164.188,18.243
480,164.243,18.249
481,164.298,18.255
482,164.352,18.261
483,164.407,18.267
484,164.461,18.273
485,164.516,18.280
486,164.570,18.286
487,164.624,18.292
488,164.678,18.298
489,164.732,18.304
490,164.785,18.309
491,164.839,18.315
492,164.892,18.321
493,164.946,18.327
494,164.999,18.333
495,165.052,18.339
496,165.105,18.345
497,165.158,18.351
498,165.211,18.357
499,165.264,18.363
500,165.316,18.368
501,165.369,18.374
502,165.421,18.380
503,165.473,18.386
504,165.526,18.392
505,165.578,18.398
506,165.630,18.403
507,165.681,18.409
508,165.733,18.415
509,165.785,18.421
510,165.836,18.426
511,165.888,18.432
512,165.939,18.438
513,165.990,18.443
514,166.041,18.449
515,166.092,18.455
516,166.143,18.460
517,166.194,18.466
518,166.245,18.472
519,166.295,18.477
520,166.225,18.469
521,166.324,18.480
522,166.407,18.490
523,166.483,18.498
524,166.553,18.506
525,166.620,18.513
526,166.685,18.521
527,166.747,18.527
528,166.809,18.534
529,166.869,18.541
530,166.928,18.548
531,166.986,18.554
532,167.044,18.560
533,167.100,18.567
534,167.157,18.573
535,167.212,18.579
536,167.268,18.585
537,167.322,18.591
538,167.377,18.597
539,167.431,18.603
540,167.485,18.609
541,167.538,18.615
542,167.591,18.621
543,167.644,18.627
544,167.696,18.633
545,167.749,18.639
546,167.801,18.645
547,167.853,18.650
548,167.904,18.656
549,167.956,18.662
550,168.007,18.667
551,168.058,18.673
552,168.109,18.679
553,168.159,18.684
554,168.210,18.690
555,168.260,18.696
556,168.310,18.701
557,168.360,18.707
558,168.410,18.712
559,168.460,18.718
560,168.509,18.723
561,168.558,18.729
562,168.608,18.734
563,168.657,18.740
564,168.706,18.745
565,168.754,18.750
566,168.803,18.756
567,168.851,18.761
568,168.900,18.767
569,168.948,18.772
570,168.996,18.777
571,169.044,18.783
572,157.983,17.554
573,158.699,17.633
574,159.201,17.689
575,159.593,17.733
576,159.919,17.769
577,160.199,17.800
578,160.448,17.828
579,160.671,17.852
580,160.876,17.875
581,161.065,17.896
582,161.241,17.916
583,161.406,17.934
584,161.563,17.951
585,161.711,17.968
586,161.853,17.984
587,161.988,17.999
588,162.119,18.013
589,162.244,18.027
590,162.365,18.041
591,162.483,18.054
592,162.597,18.066
593,162.707,18.079
594,162.815,18.091
595,162.920,18.102
596,163.022,18.114
597,163.122,18.125
598,163.220,18.136
599,163.316,18.146
600,163.410,18.157
601,163.502,18.167
602,163.593,18.177
603,163.682,18.187
604,163.770,18.197
605,163.856,18.206
606,163.941,18.216
607,164.024,18.225
608,164.107,18.234
609,164.188,18.243
610,164.268,18.252
611,164.347,18.261
612,164.426,18.270
613,164.503,18.278
614,164.579,18.287
615,164.655,18.295
616,164.729,18.303
617,164.803,18.311
618,164.876,18.320
619,164.949,18.328
620,165.020,18.336
621,165.091,18.343
622,165.162,18.351
623,165.231,18.359
624,165.301,18.367
625,165.369,18.374
626,165.437,18.382
627,165.504,18.389
628,165.571,18.397
629,165.637,18.404
630,165.703,18.411
631,165.768,18.419
632,165.833,18.426
633,165.897,18.433
634,165.961,18.440
635,166.025,18.447
636,166.088,18.454
637,166.150,18.461
638,166.212,18.468
639,166.274,18.475
640,166.336,18.482
641,166.397,18.489
642,166.457,18.495
643,166.518,18.502
644,166.577,18.509
645,166.637,18.515
646,166.696,18.522
647,166.755,18.528
648,166.814,18.535
649,166.872,18.541
650,166.930,18.548
651,166.988,18.554
652,167.045,18.561
653,167.102,18.567
654,167.159,18.573
655,167.215,18.579
656,167.272,18.586
657,167.327,18.592
658,167.383,18.598
659,167.439,18.604
660,167.494,18.610
661,167.549,18.617
662,167.603,18.623
663,167.658,18.629
664,167.712,18.635
665,167.766,18.641
666,167.820,18.647
667,167.873,18.653
668,167.927,18.659
669,167.980,18.664
670,168.033,18.670
671,168.085,18.676
672,168.138,18.682
673,168.190,18.688
674,168.242,18.694
675,168.294,18.699
676,168.345,18.705
677,168.397,18.711
678,168.448,18.716
679,168.499,18.722
680,168.550,18.728
681,168.601,18.733
682,168.651,18.739
683,168.702,18.745
684,168.752,18.750
685,168.802,18.756
686,168.852,18.761
687,168.901,18.767
688,168.951,18.772
689,169.000,18.778
690,169.049,18.783
691,169.098,18.789
692,169.147,18.794
693,169.196,18.800
694,169.244,18.805
695,169.293,18.810
696,169.341,18.816
697,169.389,18.821
698,169.437,18.826
699,169.485,18.832
700,169.532,18.837
701,169.580,18.842
702,167.304,18.589
703,167.503,18.611
704,167.652,18.628
705,167.776,18.642
706,167.885,18.654
707,167.984,18.665
708,168.076,18.675
709,168.162,18.685
710,168.243,18.694
711,168.321,18.702
712,168.397,18.711
713,168.469,18.719
714,168.540,18.727
715,168.608,18.734
716,168.675,18.742
717,168.741,18.749
718,168.805,18.756
719,168.868,18.763
720,168.930,18.770
721,168.991,18.777
722,169.052,18.784
723,169.111,18.790
724,169.170,18.797
725,169.228,18.803
726,169.285,18.809
727,169.342,18.816
728,169.398,18.822
729,169.454,18.828
730,169.509,18.834
731,169.564,18.840
732,169.618,18.846
733,169.672,18.852
734,169.725,18.858
735,169.778,18.864
736,169.831,18.870
737,169.883,18.876
738,169.935,18.882
739,169.987,18.887
740,170.038,18.893
741,169.705,18.856
742,169.911,18.879
743,170.067,18.896
744,170.198,18.911
745,170.313,18.924
746,170.417,18.935
747,170.514,18.946
748,170.605,18.956
749,170.691,18.966
750,170.773,18.975
751,170.852,18.984
752,170.928,18.992
753,171.003,19.000
754,171.075,19.008
755,171.145,19.016
756,171.214,19.024
757,171.282,19.031
758,171.348,19.039
759,171.413,19.046
760,171.477,19.053
761,171.540,19.060
762,171.602,19.067
763,171.664,19.074
764,171.724,19.080
765,171.784,19.087
766,171.843,19.094
767,171.902,19.100
768,171.960,19.107
769,172.017,19.113
770,172.074,19.119
771,172.130,19.126
772,172.186,19.132
773,172.242,19.138
774,172.297,19.144
775,172.351,19.150
776,172.405,19.156
777,172.459,19.162
778,172.513,19.168
779,172.566,19.174
780,172.618,19.180
781,172.671,19.186
782,172.723,19.191
783,172.774,19.197
784,172.826,19.203
785,172.877,19.209
786,172.928,19.214
787,172.978,19.220
788,173.029,19.225
789,173.079,19.231
790,173.128,19.236
791,173.178,19.242
792,173.227,19.247
793,173.276,19.253
794,173.325,19.258
795,173.374,19.264
796,173.422,19.269
797,173.470,19.274
798,173.518,19.280
799,173.566,19.285
800,173.614,19.290
801,173.661,19.296
802,173.708,19.301
803,173.755,19.306
804,173.802,19.311
805,173.849,19.317
806,173.895,19.322
807,173.941,19.327
808,173.987,19.332
809,174.033,19.337
810,174.079,19.342
811,174.125,19.347
812,174.170,19.352
813,174.215,19.357
814,174.261,19.362
815,174.306,19.367
816,174.350,19.372
817,174.395,19.377
818,174.440,19.382
819,174.484,19.387
820,174.528,19.392
821,174.573,19.397
822,174.617,19.402
823,174.660,19.407
824,174.704,19.412
825,174.748,19.416
826,174.791,19.421
827,174.835,19.426
828,174.878,19.431
829,174.921,19.436
830,174.964,19.440
831,175.007,19.445
832,175.050,19.450
833,175.092,19.455
