237,67.568,7.508
238,67.608,7.512
239,67.648,7.516
240,67.687,7.521
241,67.727,7.525
242,67.766,7.530
243,67.806,7.534
244,67.845,7.538
245,67.884,7.543
246,67.922,7.547
247,67.961,7.551
248,67.999,7.555
249,68.038,7.560
250,68.076,7.564
251,68.114,7.568
252,68.152,7.572
253,68.189,7.577
254,68.227,7.581
255,68.264,7.585
256,68.302,7.589
257,68.339,7.593
258,68.376,7.597
259,68.412,7.601
260,68.449,7.605
261,68.486,7.610
262,68.522,7.614
263,68.558,7.618
264,68.594,7.622
265,68.630,7.626
266,68.666,7.630
267,68.702,7.634
268,68.738,7.638
269,68.773,7.641
270,68.808,7.645
271,68.844,7.649
272,68.879,7.653
273,68.914,7.657
274,68.949,7.661
275,68.983,7.665
276,69.018,7.669
277,69.052,7.672
278,69.087,7.676
279,69.121,7.680
280,69.155,7.684
281,69.189,7.688
282,69.223,7.691
283,69.257,7.695
284,69.290,7.699
285,69.324,7.703
286,69.357,7.706
287,69.391,7.710
288,69.424,7.714
289,69.457,7.717
290,69.490,7.721
291,69.523,7.725
292,69.556,7.728
293,69.588,7.732
294,69.621,7.736
295,69.653,7.739
296,69.686,7.743
297,69.718,7.746
298,69.750,7.750
299,69.782,7.754
300,69.814,7.757
301,69.846,7.761
302,69.877,7.764
303,69.909,7.768
304,69.941,7.771
305,69.972,7.775
306,70.003,7.778
307,70.034,7.782
308,70.066,7.785
309,70.097,7.789
310,70.128,7.792
311,70.158,7.795
312,70.056,7.784
313,70.107,7.790
314,70.152,7.795
315,70.193,7.799
316,70.231,7.803
317,70.269,7.808
318,70.305,7.812
319,70.340,7.816
320,70.375,7.819
321,70.409,7.823
322,70.443,7.827
323,70.476,7.831
324,70.509,7.834
325,70.541,7.838
326,70.574,7.842
327,70.606,7.845
328,70.637,7.849
329,70.669,7.852
330,70.700,7.856
331,70.731,7.859
332,70.762,7.862
333,70.793,7.866
334,70.823,7.869
335,70.854,7.873
336,70.884,7.876
337,70.914,7.879
338,70.247,7.805
339,70.307,7.812
340,70.357,7.817
341,70.402,7.822
342,70.443,7.827
343,70.483,7.831
344,70.521,7.836
345,70.557,7.840
346,70.593,7.844
347,70.628,7.848
348,70.662,7.851
349,70.695,7.855
350,70.728,7.859
351,70.761,7.862
352,70.793,7.866
353,70.825,7.869
354,70.856,7.873
355,70.888,7.876
356,70.919,7.880
357,70.949,7.883
358,70.980,7.887
359,71.010,7.890
360,71.040,7.893
361,71.069,7.897
362,71.099,7.900
363,71.128,7.903
364,71.158,7.906
365,71.187,7.910
366,71.216,7.913
367,71.244,7.916
368,71.273,7.919
369,71.301,7.922
370,71.330,7.926
371,71.358,7.929
372,71.386,7.932
373,71.414,7.935
374,71.441,7.938
375,71.469,7.941
376,71.497,7.944
377,71.524,7.947
378,71.551,7.950
379,71.579,7.953
380,71.606,7.956
381,71.633,7.959
382,71.659,7.962
383,71.686,7.965
384,71.713,7.968
385,71.740,7.971
386,71.766,7.974
387,71.792,7.977
388,71.819,7.980
389,71.845,7.983
390,71.871,7.986
391,71.897,7.989
392,71.923,7.991
393,71.949,7.994
394,71.975,7.997
395,72.000,8.000
396,72.026,8.003
397,72.052,8.006
398,72.077,8.009
399,72.102,8.011
400,72.128,8.014
401,72.153,8.017
402,72.178,8.020
403,72.203,8.023
404,72.228,8.025
405,72.253,8.028
406,72.278,8.031
407,72.303,8.034
408,72.327,8.036
409,72.352,8.039
410,72.376,8.042
411,72.401,8.045
412,72.425,8.047
413,72.450,8.050
414,72.474,8.053
415,72.498,8.055
416,72.522,8.058
417,72.546,8.061
418,72.570,8.063
419,72.594,8.066
420,72.618,8.069
421,72.642,8.071
422,72.666,8.074
423,72.690,8.077
424,72.713,8.079
425,72.737,8.082
426,72.760,8.084
427,72.784,8.087
428,72.807,8.090
429,72.830,8.092
430,72.854,8.095
431,72.877,8.097
432,72.900,8.100
433,72.923,8.103
434,72.946,8.105
435,72.969,8.108
436,72.992,8.110
437,73.015,8.113
438,73.038,8.115
439,73.061,8.118
440,73.083,8.120
441,73.106,8.123
442,73.129,8.125
443,73.151,8.128
444,73.174,8.130
445,73.196,8.133
446,73.218,8.135
447,73.241,8.138
448,73.263,8.140
449,73.285,8.143
450,73.307,8.145
451,73.329,8.148
452,73.352,8.150
453,73.374,8.153
454,73.396,8.155
455,73.417,8.157
456,73.439,8.160
457,73.461,8.162
458,73.483,8.165
459,73.505,8.167
460,73.526,8.170
461,73.548,8.172
462,73.569,8.174
463,73.591,8.177
464,73.612,8.179
465,73.634,8.182
466,73.655,8.184
467,73.677,8.186
468,73.698,8.189
469,73.719,8.191
470,73.740,8.193
471,73.762,8.196
472,73.783,8.198
473,73.804,8.200
474,73.825,8.203
475,73.846,8.205
476,73.867,8.207
477,73.887,8.210
478,73.908,8.212
479,73.929,8.214
480,73.950,8.217
481,73.971,8.219
482,73.991,8.221
483,74.012,8.224
484,74.032,8.226
485,74.053,8.228
486,74.073,8.230
487,74.094,8.233
488,74.114,8.235
489,74.135,8.237
490,74.155,8.239
491,74.175,8.242
492,74.196,8.244
493,74.216,8.246
494,74.236,8.248
495,74.256,8.251
496,74.276,8.253
497,74.296,8.255
498,74.316,8.257
499,74.336,8.260
500,74.356,8.262
501,74.376,8.264
502,74.396,8.266
503,74.415,8.268
504,74.435,8.271
505,74.455,8.273
506,74.475,8.275
507,74.494,8.277
508,74.514,8.279
509,74.533,8.281
510,74.553,8.284
511,74.572,8.286
512,74.592,8.288
513,74.611,8.290
514,74.631,8.292
515,74.650,8.294
516,74.669,8.297
517,74.689,8.299
518,74.708,8.301
519,74.727,8.303
520,74.746,8.305
521,74.765,8.307
522,74.784,8.309
523,74.803,8.311
524,74.823,8.314
525,74.841,8.316
526,74.860,8.318
527,74.879,8.320
528,74.898,8.322
529,74.917,8.324
530,74.936,8.326
531,74.955,8.328
532,74.973,8.330
533,74.776,8.308
534,74.768,8.308
535,74.769,8.308
536,74.774,8.308
537,74.782,8.309
538,74.791,8.310
539,74.801,8.311
540,74.813,8.313
541,74.825,8.314
542,74.838,8.315
543,74.851,8.317
544,74.864,8.318
545,74.878,8.320
546,74.384,8.265
547,74.432,8.270
548,74.470,8.274
549,74.502,8.278
550,74.531,8.281
551,74.558,8.284
552,74.583,8.287
553,74.608,8.290
554,74.631,8.292
555,74.654,8.295
556,74.676,8.297
557,74.697,8.300
558,74.719,8.302
559,74.740,8.304
560,74.760,8.307
561,74.781,8.309
562,74.801,8.311
563,74.821,8.313
564,74.841,8.316
565,74.860,8.318
566,74.880,8.320
567,74.899,8.322
568,74.918,8.324
569,74.937,8.326
570,74.956,8.328
571,74.975,8.331
572,74.994,8.333
573,75.013,8.335
574,75.031,8.337
575,75.050,8.339
576,75.068,8.341
577,75.086,8.343
578,75.105,8.345
579,75.123,8.347
580,75.141,8.349
581,75.159,8.351
582,75.177,8.353
583,75.195,8.355
584,75.213,8.357
585,75.231,8.359
586,75.249,8.361
587,75.266,8.363
588,75.284,8.365
589,75.302,8.367
590,75.319,8.369
591,75.337,8.371
592,75.354,8.373
593,75.372,8.375
594,75.389,8.377
595,75.406,8.378
596,75.424,8.380
597,75.441,8.382
598,75.458,8.384
599,75.476,8.386
600,75.493,8.388
601,75.510,8.390
602,75.527,8.392
603,75.544,8.394
604,75.561,8.396
605,75.578,8.398
606,75.595,8.399
607,75.612,8.401
608,75.629,8.403
609,75.645,8.405
610,75.662,8.407
611,75.679,8.409
612,75.696,8.411
613,75.712,8.412
614,75.729,8.414
615,75.746,8.416
616,75.762,8.418
617,75.779,8.420
618,75.795,8.422
619,75.812,8.424
620,75.828,8.425
621,75.845,8.427
622,75.861,8.429
623,75.878,8.431
624,75.894,8.433
625,75.910,8.434
626,75.927,8.436
627,75.943,8.438
628,75.959,8.440
629,75.975,8.442
630,75.992,8.444
631,76.008,8.445
632,76.024,8.447
633,76.040,8.449
634,76.056,8.451
635,76.072,8.452
636,76.088,8.454
637,76.104,8.456
638,76.120,8.458
639,76.136,8.460
640,76.152,8.461
641,76.168,8.463
642,76.184,8.465
643,76.199,8.467
644,76.215,8.468
645,76.231,8.470
646,76.247,8.472
647,76.262,8.474
648,76.278,8.475
649,76.294,8.477
650,76.309,8.479
651,76.325,8.481
652,76.341,8.482
653,76.356,8.484
654,76.372,8.486
655,76.387,8.487
656,76.403,8.489
657,76.418,8.491
658,76.434,8.493
659,76.449,8.494
660,76.464,8.496
661,76.480,8.498
662,76.495,8.499
663,76.511,8.501
664,76.526,8.503
665,76.541,8.505
666,76.556,8.506
667,76.572,8.508
668,76.587,8.510
669,76.602,8.511
670,76.617,8.513
671,76.632,8.515
672,76.647,8.516
673,76.663,8.518
674,76.678,8.520
675,76.693,8.521
676,76.708,8.523
677,76.723,8.525
678,76.738,8.526
679,76.753,8.528
680,76.768,8.530
681,76.782,8.531
682,76.797,8.533
683,76.812,8.535
684,76.827,8.536
685,76.842,8.538
686,76.857,8.540
687,76.872,8.541
688,76.886,8.543
689,76.901,8.545
690,76.916,8.546
691,76.930,8.548
692,76.945,8.549
693,76.960,8.551
694,76.974,8.553
695,76.989,8.554
696,77.004,8.556
697,77.018,8.558
698,77.033,8.559
699,77.047,8.561
700,77.062,8.562
701,77.076,8.564
702,77.091,8.566
703,77.105,8.567
704,77.120,8.569
705,77.134,8.570
706,77.148,8.572
707,77.163,8.574
708,77.177,8.575
709,77.191,8.577
710,77.206,8.578
711,77.220,8.580
712,77.234,8.582
713,77.249,8.583
714,77.263,8.585
715,77.277,8.586
716,77.291,8.588
717,77.305,8.589
718,77.320,8.591
719,77.334,8.593
720,77.348,8.594
721,77.362,8.596
722,77.376,8.597
723,77.390,8.599
724,77.404,8.600
725,77.418,8.602
726,77.432,8.604
727,77.446,8.605
728,77.460,8.607
729,77.474,8.608
730,77.488,8.610
731,77.502,8.611
732,77.516,8.613
733,77.530,8.614
734,77.543,8.616
735,77.557,8.617
736,77.571,8.619
737,77.585,8.621
738,77.599,8.622
739,77.612,8.624
740,77.626,8.625
741,77.640,8.627
742,77.654,8.628
743,77.667,8.630
744,77.681,8.631
745,77.695,8.633
746,77.708,8.634
747,77.722,8.636
748,77.736,8.637
749,77.749,8.639
750,77.763,8.640
751,77.776,8.642
752,77.790,8.643
753,77.803,8.645
754,77.817,8.646
755,77.830,8.648
756,77.844,8.649
757,77.857,8.651
758,77.871,8.652
759,77.884,8.654
760,77.897,8.655
761,77.911,8.657
762,77.924,8.658
763,77.938,8.660
764,77.951,8.661
765,77.964,8.663
766,77.977,8.664
767,77.991,8.666
768,78.004,8.667
769,78.017,8.669
770,78.030,8.670
771,78.044,8.672
772,78.057,8.673
773,78.070,8.674
774,78.083,8.676
775,78.096,8.677
776,78.110,8.679
777,78.123,8.680
778,78.136,8.682
779,78.149,8.683
780,78.162,8.685
781,78.175,8.686
782,78.188,8.688
783,78.201,8.689
784,78.214,8.690
785,78.227,8.692
786,78.240,8.693
787,78.253,8.695
788,78.266,8.696
789,78.279,8.698
790,78.292,8.699
791,78.305,8.701
792,78.317,8.702
793,78.330,8.703
794,78.343,8.705
795,78.356,8.706
796,78.369,8.708
797,78.382,8.709
798,78.394,8.710
799,78.407,8.712
800,78.420,8.713
801,78.433,8.715
802,78.445,8.716
803,78.458,8.718
804,78.471,8.719
805,78.483,8.720
806,78.496,8.722
807,78.509,8.723
808,78.521,8.725
809,78.534,8.726
810,78.547,8.727
811,78.559,8.729
812,78.572,8.730
813,78.584,8.732
814,78.597,8.733
815,78.609,8.734
816,78.622,8.736
817,78.634,8.737
818,78.647,8.739
819,78.659,8.740
820,78.672,8.741
821,78.684,8.743
822,78.697,8.744
823,78.709,8.745
824,78.722,8.747
825,78.734,8.748
826,78.746,8.750
827,78.759,8.751
828,78.771,8.752
829,78.783,8.754
830,78.796,8.755
831,78.808,8.756
832,78.820,8.758
833,78.833,8.759
