123,846.679,11.598
124,847.983,11.616
125,849.273,11.634
126,850.554,11.651
127,851.825,11.669
128,853.131,11.687
129,854.399,11.704
130,856.509,11.733
131,857.769,11.750
132,858.981,11.767
133,860.211,11.784
134,861.406,11.800
135,862.599,11.816
136,863.766,11.832
137,864.944,11.849
138,866.096,11.864
139,867.305,11.881
140,868.435,11.896
141,869.658,11.913
142,870.785,11.929
143,871.912,11.944
144,873.044,11.960
145,874.198,11.975
146,875.320,11.991
147,876.400,12.005
148,877.550,12.021
149,878.693,12.037
150,879.743,12.051
151,880.811,12.066
152,881.862,12.080
153,883.016,12.096
154,884.086,12.111
155,885.123,12.125
156,885.977,12.137
157,887.063,12.152
158,888.165,12.167
159,889.205,12.181
160,890.240,12.195
161,891.319,12.210
162,892.350,12.224
163,893.323,12.237
164,894.329,12.251
165,895.331,12.265
166,896.358,12.279
167,897.321,12.292
168,898.270,12.305
169,899.243,12.318
170,900.305,12.333
171,901.259,12.346
172,902.386,12.361
173,903.349,12.375
174,904.302,12.388
175,905.251,12.401
176,906.208,12.414
177,907.147,12.427
178,908.069,12.439
179,908.996,12.452
180,909.862,12.464
181,910.777,12.476
182,911.715,12.489
183,912.641,12.502
184,913.515,12.514
185,914.460,12.527
186,915.358,12.539
187,916.253,12.551
188,917.145,12.564
189,918.077,12.576
190,918.954,12.588
191,919.830,12.600
192,920.735,12.613
193,921.625,12.625
194,922.476,12.637
195,921.364,12.621
196,922.224,12.633
197,923.099,12.645
198,923.987,12.657
199,924.828,12.669
200,925.757,12.682
201,926.582,12.693
202,927.410,12.704
203,928.265,12.716
204,929.093,12.727
205,930.043,12.740
206,930.769,12.750
207,931.665,12.763
208,932.454,12.773
209,933.307,12.785
210,934.109,12.796
211,934.987,12.808
212,935.740,12.818
213,936.569,12.830
214,937.437,12.842
215,938.268,12.853
216,939.036,12.864
217,939.808,12.874
218,940.561,12.884
219,941.314,12.895
220,942.224,12.907
221,943.028,12.918
222,943.801,12.929
223,944.737,12.942
224,945.458,12.951
225,946.229,12.962
226,946.998,12.973
227,947.731,12.983
228,948.431,12.992
229,949.202,13.003
230,950.032,13.014
231,950.774,13.024
232,951.586,13.035
233,952.296,13.045
234,953.065,13.056
235,953.753,13.065
236,954.450,13.075
237,955.168,13.084
238,955.869,13.094
239,956.482,13.102
240,957.176,13.112
241,957.944,13.123
242,958.716,13.133
243,959.482,13.144
244,960.235,13.154
245,960.917,13.163
246,961.631,13.173
247,962.291,13.182
248,962.821,13.189
249,963.488,13.198
250,964.131,13.207
251,964.776,13.216
252,965.801,13.230
253,966.463,13.239
254,967.238,13.250
255,967.957,13.260
256,968.598,13.268
257,969.230,13.277
258,969.918,13.287
259,970.428,13.294
260,970.797,13.299
261,971.437,13.307
262,972.117,13.317
263,972.705,13.325
264,973.336,13.333
265,974.041,13.343
266,974.756,13.353
267,975.468,13.363
268,976.020,13.370
269,976.693,13.379
270,977.546,13.391
271,978.264,13.401
272,978.971,13.411
273,979.684,13.420
274,980.281,13.429
275,981.094,13.440
276,981.576,13.446
277,982.166,13.454
278,982.840,13.464
279,983.481,13.472
280,984.006,13.480
281,984.840,13.491
282,985.432,13.499
283,986.020,13.507
284,986.605,13.515
285,987.195,13.523
286,986.235,13.510
287,986.793,13.518
288,987.511,13.528
289,988.116,13.536
290,988.729,13.544
291,989.280,13.552
292,989.901,13.560
293,990.468,13.568
294,991.071,13.576
295,991.665,13.584
296,992.225,13.592
297,992.819,13.600
298,993.624,13.611
299,994.541,13.624
300,995.240,13.633
301,995.674,13.639
302,996.146,13.646
303,996.954,13.657
304,997.451,13.664
305,998.082,13.672
306,998.655,13.680
307,999.276,13.689
308,999.854,13.697
309,1000.402,13.704
310,1001.006,13.712
311,1001.508,13.719
312,1002.095,13.727
313,1002.622,13.735
314,1003.189,13.742
315,1003.757,13.750
316,1004.315,13.758
317,1004.894,13.766
318,1005.303,13.771
319,1006.263,13.784
320,1006.828,13.792
321,1007.334,13.799
322,1007.956,13.808
323,1008.595,13.816
324,1009.079,13.823
325,1009.633,13.831
326,1010.183,13.838
327,1010.804,13.847
328,1011.390,13.855
329,1011.847,13.861
330,1012.615,13.871
331,1013.178,13.879
332,1013.631,13.885
333,1014.140,13.892
334,1014.735,13.900
335,1015.333,13.909
336,1015.840,13.916
337,1016.336,13.922
338,1012.834,13.874
339,1013.414,13.882
340,1014.270,13.894
341,1014.806,13.901
342,1015.347,13.909
343,1015.816,13.915
344,1016.418,13.924
345,1016.921,13.930
346,1017.434,13.937
347,1018.120,13.947
348,1018.610,13.954
349,1019.157,13.961
350,1019.475,13.965
351,1019.901,13.971
352,1020.642,13.981
353,1021.172,13.989
354,1021.662,13.995
355,1022.216,14.003
356,1022.653,14.009
357,1023.284,14.018
358,1023.787,14.024
359,1024.295,14.031
360,1024.721,14.037
361,1025.413,14.047
362,1025.922,14.054
363,1026.447,14.061
364,1025.316,14.045
365,1025.895,14.053
366,1026.423,14.061
367,1026.894,14.067
368,1027.507,14.075
369,1028.166,14.084
370,1028.619,14.091
371,1029.083,14.097
372,1029.537,14.103
373,1029.903,14.108
374,1030.357,14.114
375,1030.825,14.121
376,1031.334,14.128
377,1031.720,14.133
378,1032.376,14.142
379,1032.759,14.147
380,1033.198,14.153
381,1033.725,14.161
382,1034.175,14.167
383,1034.633,14.173
384,1035.099,14.179
385,1035.630,14.187
386,1036.156,14.194
387,1036.594,14.200
388,1037.403,14.211
389,1037.885,14.218
390,1038.124,14.221
391,1038.515,14.226
392,1038.961,14.232
393,1039.405,14.238
394,1039.733,14.243
395,1040.600,14.255
396,1041.056,14.261
397,1041.530,14.268
398,1042.110,14.275
399,1042.422,14.280
400,1043.260,14.291
401,1043.494,14.294
402,1043.930,14.300
403,1044.218,14.304
404,1044.737,14.311
405,1044.909,14.314
406,1045.642,14.324
407,1046.126,14.330
408,1046.725,14.339
409,1047.158,14.345
410,1047.502,14.349
411,1047.903,14.355
412,1048.384,14.361
413,1048.864,14.368
414,1049.234,14.373
415,1049.702,14.379
416,1044.937,14.314
417,1045.430,14.321
418,1045.930,14.328
419,1046.259,14.332
420,1046.924,14.341
421,1047.535,14.350
422,1047.852,14.354
423,1048.356,14.361
424,1048.755,14.367
425,1049.136,14.372
426,1049.546,14.377
427,1049.873,14.382
428,1050.536,14.391
429,1051.070,14.398
430,1051.614,14.406
431,1051.777,14.408
432,1052.148,14.413
433,1052.707,14.421
434,1053.333,14.429
435,1053.804,14.436
436,1054.206,14.441
437,1054.697,14.448
438,1054.744,14.449
439,1055.456,14.458
440,1056.082,14.467
441,1056.425,14.472
442,1055.293,14.456
443,1055.540,14.459
444,1055.899,14.464
445,1056.296,14.470
446,1056.619,14.474
447,1057.025,14.480
448,1057.443,14.486
449,1057.811,14.491
450,1058.250,14.497
451,1058.612,14.502
452,1059.013,14.507
453,1059.514,14.514
454,1060.174,14.523
455,1058.585,14.501
456,1059.309,14.511
457,1059.908,14.519
458,1060.573,14.528
459,1061.069,14.535
460,1061.313,14.539
461,1061.751,14.545
462,1062.064,14.549
463,1062.444,14.554
464,1062.774,14.559
465,1063.493,14.568
466,1063.861,14.573
467,1064.243,14.579
468,1054.213,14.441
469,1054.808,14.449
470,1055.202,14.455
471,1055.594,14.460
472,1056.078,14.467
473,1056.843,14.477
474,1057.182,14.482
475,1057.690,14.489
476,1058.123,14.495
477,1058.399,14.499
478,1058.755,14.503
479,1059.130,14.509
480,1059.542,14.514
481,1060.035,14.521
482,1060.383,14.526
483,1061.076,14.535
484,1061.525,14.541
485,1062.076,14.549
486,1062.448,14.554
487,1062.765,14.558
488,1063.202,14.564
489,1063.577,14.570
490,1063.868,14.574
491,1064.223,14.578
492,1064.760,14.586
493,1065.032,14.589
494,1062.444,14.554
495,1062.780,14.559
496,1063.204,14.564
497,1063.499,14.568
498,1063.807,14.573
499,1064.129,14.577
500,1064.481,14.582
501,1064.850,14.587
502,1065.070,14.590
503,1065.376,14.594
504,1065.701,14.599
505,1066.198,14.605
506,1066.512,14.610
507,1067.132,14.618
508,1067.946,14.629
509,1068.476,14.637
510,1069.426,14.650
511,1069.817,14.655
512,1070.258,14.661
513,1070.646,14.666
514,1071.008,14.671
515,1071.432,14.677
516,1071.923,14.684
517,1072.315,14.689
518,1072.639,14.694
519,1072.994,14.699
520,1073.576,14.707
521,1074.264,14.716
522,1074.621,14.721
523,1074.705,14.722
524,1075.166,14.728
525,1075.989,14.740
526,1076.199,14.742
527,1076.524,14.747
528,1077.211,14.756
529,1077.477,14.760
530,1077.776,14.764
531,1078.110,14.769
532,1078.545,14.775
533,1077.368,14.758
534,1077.679,14.763
535,1078.080,14.768
536,1078.524,14.774
537,1078.869,14.779
538,1079.611,14.789
539,1079.836,14.792
540,1080.295,14.799
541,1080.730,14.805
542,1081.199,14.811
543,1081.510,14.815
544,1081.852,14.820
545,1082.335,14.827
546,1082.249,14.825
547,1082.622,14.830
548,1082.993,14.836
549,1083.356,14.840
550,1083.737,14.846
551,1084.057,14.850
552,1084.476,14.856
553,1084.788,14.860
554,1085.078,14.864
555,1085.265,14.867
556,1085.683,14.872
557,1086.797,14.888
558,1087.190,14.893
559,1084.980,14.863
560,1085.618,14.871
561,1086.174,14.879
562,1086.538,14.884
563,1087.144,14.892
564,1087.353,14.895
565,1087.735,14.900
566,1088.196,14.907
567,1088.356,14.909
568,1088.553,14.912
569,1089.281,14.922
570,1089.663,14.927
571,1090.016,14.932
572,1090.208,14.934
573,1090.644,14.940
574,1090.926,14.944
575,1091.240,14.948
576,1091.971,14.959
577,1092.185,14.961
578,1092.626,14.967
579,1092.986,14.972
580,1093.314,14.977
581,1093.768,14.983
582,1094.046,14.987
583,1094.554,14.994
584,1094.930,14.999
585,1094.713,14.996
586,1094.808,14.997
587,1095.092,15.001
588,1095.572,15.008
589,1096.361,15.019
590,1096.686,15.023
591,1097.019,15.028
592,1097.159,15.030
593,1097.974,15.041
594,1098.238,15.044
595,1098.527,15.048
596,1099.183,15.057
597,1099.412,15.060
598,1098.338,15.046
599,1098.908,15.054
600,1099.108,15.056
601,1099.373,15.060
602,1099.608,15.063
603,1099.835,15.066
604,1100.365,15.073
605,1100.489,15.075
606,1101.047,15.083
607,1101.298,15.086
608,1101.568,15.090
609,1101.674,15.091
610,1101.948,15.095
611,1099.570,15.063
612,1099.946,15.068
613,1100.333,15.073
614,1100.919,15.081
615,1100.946,15.081
616,1101.335,15.087
617,1101.570,15.090
618,1102.197,15.099
619,1102.340,15.101
620,1103.053,15.110
621,1103.288,15.114
622,1103.478,15.116
623,1103.556,15.117
624,1103.753,15.120
625,1104.264,15.127
626,1104.753,15.134
627,1105.146,15.139
628,1105.401,15.142
629,1105.680,15.146
630,1105.988,15.151
631,1106.485,15.157
632,1106.712,15.160
633,1107.077,15.165
634,1107.496,15.171
635,1107.723,15.174
636,1107.918,15.177
637,1108.233,15.181
638,1108.589,15.186
639,1109.032,15.192
640,1109.376,15.197
641,1109.558,15.199
642,1109.972,15.205
643,1110.277,15.209
644,1110.730,15.215
645,1110.808,15.217
646,1111.249,15.223
647,1111.471,15.226
648,1111.601,15.227
649,1112.459,15.239
650,1112.548,15.240
651,1112.692,15.242
652,1113.257,15.250
653,1113.454,15.253
654,1113.755,15.257
655,1114.198,15.263
656,1114.633,15.269
657,1114.759,15.271
658,1114.971,15.274
659,1115.189,15.277
660,1115.445,15.280
661,1115.822,15.285
662,1116.613,15.296
663,1104.976,15.137
664,1106.172,15.153
665,1107.184,15.167
666,1107.644,15.173
667,1108.121,15.180
668,1108.679,15.187
669,1109.094,15.193
670,1109.844,15.203
671,1110.130,15.207
672,1110.691,15.215
673,1111.168,15.221
674,1111.672,15.228
675,1112.047,15.234
676,1112.394,15.238
677,1112.758,15.243
678,1113.443,15.253
679,1113.670,15.256
680,1113.841,15.258
681,1114.008,15.260
682,1114.956,15.273
683,1115.165,15.276
684,1115.457,15.280
685,1115.722,15.284
686,1116.265,15.291
687,1116.592,15.296
688,1116.702,15.297
689,1114.748,15.271
690,1114.987,15.274
691,1115.248,15.277
692,1115.824,15.285
693,1116.081,15.289
694,1116.088,15.289
695,1116.480,15.294
696,1116.791,15.299
697,1117.055,15.302
698,1117.269,15.305
699,1117.903,15.314
700,1118.351,15.320
701,1118.928,15.328
702,1092.771,14.969
703,1094.822,14.998
704,1096.708,15.023
705,1097.860,15.039
706,1098.838,15.053
707,1099.926,15.067
708,1100.833,15.080
709,1101.515,15.089
710,1102.345,15.101
711,1102.955,15.109
712,1103.716,15.119
713,1104.388,15.129
714,1104.942,15.136
715,1104.117,15.125
716,1104.672,15.132
717,1105.216,15.140
718,1105.764,15.147
719,1106.300,15.155
720,1106.820,15.162
721,1107.343,15.169
722,1107.818,15.176
723,1108.367,15.183
724,1109.130,15.194
725,1109.717,15.202
726,1110.052,15.206
727,1110.799,15.216
728,1111.395,15.225
729,1111.796,15.230
730,1112.149,15.235
731,1112.372,15.238
732,1112.967,15.246
733,1113.453,15.253
734,1113.799,15.258
735,1114.167,15.263
736,1114.717,15.270
737,1115.019,15.274
738,1115.582,15.282
739,1115.929,15.287
740,1116.218,15.291
741,1116.919,15.300
742,1116.957,15.301
743,1117.478,15.308
744,1117.996,15.315
745,1118.239,15.318
746,1118.768,15.326
747,1119.306,15.333
748,1119.669,15.338
749,1120.422,15.348
750,1120.608,15.351
751,1120.990,15.356
752,1121.076,15.357
753,1121.632,15.365
754,1120.891,15.355
755,1121.177,15.359
756,1121.642,15.365
757,1122.830,15.381
758,1123.231,15.387
759,1122.769,15.380
760,1123.161,15.386
761,1124.404,15.403
762,1124.717,15.407
763,1124.883,15.409
764,1125.174,15.413
765,1125.459,15.417
766,1125.806,15.422
767,1124.416,15.403
768,1124.755,15.408
769,1124.869,15.409
770,1125.423,15.417
771,1125.587,15.419
772,1126.026,15.425
773,1126.394,15.430
774,1126.753,15.435
775,1127.079,15.439
776,1127.396,15.444
777,1127.634,15.447
778,1128.210,15.455
779,1128.508,15.459
780,1128.891,15.464
781,1129.203,15.469
782,1129.483,15.472
783,1130.036,15.480
784,1130.186,15.482
785,1130.651,15.488
786,1131.021,15.493
787,1131.303,15.497
788,1131.596,15.501
789,1131.963,15.506
790,1132.328,15.511
791,1132.487,15.514
792,1132.406,15.512
793,1130.248,15.483
794,1130.319,15.484
795,1130.595,15.488
796,1131.599,15.501
797,1132.470,15.513
798,1132.648,15.516
799,1132.763,15.517
800,1133.371,15.526
801,1133.415,15.526
802,1133.603,15.529
803,1134.228,15.537
804,1134.509,15.541
805,1134.548,15.542
806,1134.258,15.538
807,1134.680,15.544
808,1135.065,15.549
809,1135.488,15.555
810,1135.881,15.560
811,1135.834,15.559
812,1136.272,15.565
813,1136.483,15.568
814,1136.575,15.570
815,1136.795,15.573
816,1137.083,15.576
817,1137.553,15.583
818,1137.868,15.587
819,1135.573,15.556
820,1136.139,15.564
821,1136.678,15.571
822,1136.862,15.573
823,1137.295,15.579
824,1137.756,15.586
825,1138.159,15.591
826,1138.711,15.599
827,1139.027,15.603
828,1139.355,15.608
829,1139.652,15.612
830,1140.045,15.617
831,1140.285,15.620
832,1138.425,15.595
833,1138.585,15.597
