274,41757.707,8.921
275,41805.800,8.931
276,41852.719,8.941
277,41898.797,8.951
278,41943.420,8.960
279,41987.628,8.970
280,42030.556,8.979
281,42073.718,8.988
282,42117.718,8.998
283,42159.572,9.007
284,42201.630,9.016
285,42244.391,9.025
286,42187.343,9.012
287,42230.643,9.022
288,42273.136,9.031
289,42314.100,9.040
290,42354.823,9.048
291,42396.238,9.057
292,42437.046,9.066
293,42478.702,9.075
294,42518.220,9.083
295,42558.800,9.092
296,42598.803,9.100
297,42638.219,9.109
298,42677.647,9.117
299,42395.658,9.057
300,42436.977,9.066
301,42477.093,9.074
302,42517.113,9.083
303,42557.311,9.091
304,42597.314,9.100
305,42636.528,9.108
306,42675.306,9.117
307,42713.686,9.125
308,42751.650,9.133
309,42789.736,9.141
310,42828.133,9.149
311,42867.400,9.158
312,42727.218,9.128
313,42768.005,9.137
314,42809.012,9.145
315,42847.945,9.154
316,42886.796,9.162
317,42925.456,9.170
318,42963.916,9.178
319,43001.676,9.186
320,43038.952,9.194
321,43076.931,9.203
322,43114.567,9.211
323,43151.220,9.218
324,43188.324,9.226
325,43165.525,9.221
326,43206.211,9.230
327,43245.643,9.239
328,43284.541,9.247
329,43322.349,9.255
330,43358.892,9.263
331,43397.010,9.271
332,43433.421,9.279
333,43469.968,9.286
334,43506.305,9.294
335,43542.900,9.302
336,43579.274,9.310
337,43615.503,9.318
338,43429.331,9.278
339,43469.409,9.286
340,43508.002,9.295
341,43545.094,9.303
342,43582.295,9.310
343,43617.872,9.318
344,43654.419,9.326
345,43690.311,9.334
346,43727.516,9.341
347,43762.290,9.349
348,43796.985,9.356
349,43831.579,9.364
350,43867.065,9.371
351,44092.212,9.419
352,44153.023,9.432
353,44206.275,9.444
354,44253.997,9.454
355,44299.364,9.464
356,44343.193,9.473
357,44385.548,9.482
358,44426.722,9.491
359,44466.932,9.499
360,44506.250,9.508
361,44545.706,9.516
362,44585.001,9.525
363,44623.375,9.533
364,44607.029,9.529
365,44644.385,9.537
366,44683.357,9.546
367,44720.769,9.554
368,44757.795,9.562
369,44793.918,9.569
370,44830.487,9.577
371,44865.959,9.585
372,44901.753,9.592
373,44936.662,9.600
374,44972.367,9.607
375,45007.872,9.615
376,45042.545,9.622
377,45024.344,9.619
378,45060.842,9.626
379,45097.678,9.634
380,45132.556,9.642
381,45167.589,9.649
382,45201.965,9.656
383,45236.343,9.664
384,45270.232,9.671
385,45304.086,9.678
386,45338.658,9.686
387,45372.104,9.693
388,45405.943,9.700
389,45439.445,9.707
390,45340.684,9.686
391,45380.113,9.695
392,45418.127,9.703
393,45454.870,9.711
394,45488.805,9.718
395,45523.424,9.725
396,45557.521,9.732
397,45592.134,9.740
398,45625.346,9.747
399,45660.535,9.754
400,45694.419,9.762
401,45727.979,9.769
402,45760.559,9.776
403,45719.679,9.767
404,45754.158,9.774
405,45787.502,9.782
406,45820.936,9.789
407,45854.555,9.796
408,45887.040,9.803
409,45918.610,9.810
410,45951.467,9.817
411,45983.462,9.823
412,46015.624,9.830
413,46048.217,9.837
414,46079.587,9.844
415,46111.542,9.851
416,46086.199,9.845
417,46120.546,9.853
418,46152.645,9.860
419,46185.734,9.867
420,46218.408,9.874
421,46250.693,9.881
422,46282.069,9.887
423,46313.728,9.894
424,46344.255,9.901
425,46375.241,9.907
426,46405.910,9.914
427,46438.346,9.921
428,46467.430,9.927
429,46594.944,9.954
430,46611.298,9.958
431,46631.389,9.962
432,46654.767,9.967
433,46679.183,9.972
434,46704.302,9.977
435,46730.349,9.983
436,46757.313,9.989
437,46784.936,9.995
438,46811.706,10.000
439,46839.320,10.006
440,46867.109,10.012
441,46894.192,10.018
442,46832.549,10.005
443,46867.532,10.012
444,46900.264,10.019
445,46931.689,10.026
446,46963.259,10.033
447,46993.040,10.039
448,47023.343,10.046
449,47050.757,10.051
450,47080.293,10.058
451,47109.307,10.064
452,47141.003,10.071
453,47168.431,10.077
454,47197.617,10.083
455,47028.858,10.047
456,47059.686,10.053
457,47089.873,10.060
458,47119.247,10.066
459,47149.441,10.073
460,47177.981,10.079
461,47207.710,10.085
462,47238.445,10.092
463,47266.748,10.098
464,47296.434,10.104
465,47325.019,10.110
466,47354.043,10.116
467,47381.718,10.122
468,47277.540,10.100
469,47308.121,10.106
470,47336.446,10.112
471,47364.054,10.118
472,47392.075,10.124
473,47420.340,10.130
474,47448.923,10.136
475,47476.387,10.142
476,47504.180,10.148
477,47533.422,10.155
478,47561.203,10.160
479,47588.370,10.166
480,47616.720,10.172
481,47530.156,10.154
482,47559.439,10.160
483,47588.102,10.166
484,47616.707,10.172
485,47645.240,10.178
486,47673.278,10.184
487,47700.463,10.190
488,47727.374,10.196
489,47753.700,10.202
490,47780.926,10.207
491,47808.763,10.213
492,47837.121,10.219
493,47862.845,10.225
494,47725.047,10.195
495,47755.455,10.202
496,47786.050,10.209
497,47814.217,10.215
498,47843.540,10.221
499,47872.234,10.227
500,47900.630,10.233
501,47928.460,10.239
502,47955.993,10.245
503,47982.850,10.251
504,48009.867,10.256
505,48036.785,10.262
506,48062.753,10.268
507,47846.109,10.221
508,47879.021,10.228
509,47910.965,10.235
510,47939.848,10.241
511,47969.767,10.248
512,47997.751,10.254
513,48026.783,10.260
514,48054.641,10.266
515,48081.974,10.272
516,48109.703,10.278
517,48137.174,10.284
518,48163.819,10.289
519,48191.738,10.295
520,48072.951,10.270
521,48102.192,10.276
522,48132.016,10.282
523,48159.371,10.288
524,48186.560,10.294
525,48213.175,10.300
526,48240.983,10.306
527,48268.214,10.312
528,48294.595,10.317
529,48320.086,10.323
530,48347.623,10.328
531,48373.303,10.334
532,48398.782,10.339
533,48381.200,10.336
534,48409.494,10.342
535,48437.653,10.348
536,48463.317,10.353
537,48490.513,10.359
538,48516.270,10.365
539,48542.418,10.370
540,48568.514,10.376
541,48594.162,10.381
542,48619.896,10.387
543,48645.129,10.392
544,48670.211,10.397
545,48696.213,10.403
546,48410.767,10.342
547,48445.836,10.349
548,48478.562,10.356
549,48508.595,10.363
550,48538.851,10.369
551,48567.702,10.375
552,48595.668,10.381
553,48622.612,10.387
554,48649.376,10.393
555,48676.340,10.399
556,48701.358,10.404
557,48728.670,10.410
558,48755.490,10.416
559,48713.009,10.407
560,48743.120,10.413
561,48772.916,10.419
562,48800.472,10.425
563,48828.643,10.431
564,48854.546,10.437
565,48880.357,10.442
566,48906.669,10.448
567,48931.596,10.453
568,48958.465,10.459
569,48984.631,10.465
570,49010.170,10.470
571,49035.432,10.475
572,48943.356,10.456
573,48974.762,10.462
574,49003.518,10.469
575,49031.700,10.475
576,49058.688,10.480
577,49085.862,10.486
578,49112.717,10.492
579,49140.216,10.498
580,49164.692,10.503
581,49192.151,10.509
582,49217.698,10.514
583,49244.112,10.520
584,49270.091,10.526
585,49283.608,10.528
586,49310.518,10.534
587,49334.380,10.539
588,49358.488,10.544
589,49382.392,10.550
590,49407.726,10.555
591,49431.578,10.560
592,49455.757,10.565
593,49482.974,10.571
594,49506.907,10.576
595,49530.063,10.581
596,49552.845,10.586
597,49577.023,10.591
598,49573.223,10.590
599,49597.583,10.596
600,49620.574,10.600
601,49644.597,10.606
602,49668.646,10.611
603,49693.273,10.616
604,49717.716,10.621
605,49741.546,10.626
606,49764.500,10.631
607,49789.357,10.636
608,49811.710,10.641
609,49835.123,10.646
610,49859.218,10.651
611,49808.894,10.641
612,49831.690,10.646
613,49855.303,10.651
614,49879.667,10.656
615,49903.442,10.661
616,49926.073,10.666
617,49949.198,10.671
618,49973.190,10.676
619,49995.831,10.681
620,50019.068,10.686
621,50042.525,10.691
622,50064.493,10.695
623,50088.934,10.700
624,50021.295,10.686
625,50046.062,10.691
626,50070.768,10.697
627,50094.655,10.702
628,50118.420,10.707
629,50142.001,10.712
630,50165.092,10.717
631,50188.577,10.722
632,50211.363,10.727
633,50233.428,10.731
634,50255.808,10.736
635,50279.062,10.741
636,50301.412,10.746
637,50258.957,10.737
638,50281.285,10.742
639,50303.573,10.746
640,50327.455,10.751
641,50349.760,10.756
642,50373.988,10.761
643,50395.909,10.766
644,50417.938,10.771
645,50440.371,10.776
646,50462.175,10.780
647,50485.681,10.785
648,50507.957,10.790
649,50527.961,10.794
650,50434.836,10.774
651,50458.752,10.779
652,50483.107,10.785
653,50507.070,10.790
654,50529.744,10.795
655,50553.258,10.800
656,50575.554,10.804
657,50597.672,10.809
658,50619.644,10.814
659,50641.584,10.819
660,50663.269,10.823
661,50683.749,10.828
662,50703.338,10.832
663,50465.433,10.781
664,50490.571,10.786
665,50513.846,10.791
666,50536.959,10.796
667,50561.019,10.801
668,50583.803,10.806
669,50606.380,10.811
670,50628.760,10.816
671,50650.728,10.820
672,50672.248,10.825
673,50695.867,10.830
674,50717.927,10.835
675,50739.374,10.839
676,50505.837,10.790
677,50528.247,10.794
678,50551.835,10.799
679,50573.076,10.804
680,50594.261,10.808
681,50618.370,10.814
682,50639.663,10.818
683,50660.665,10.823
684,50682.685,10.827
685,50702.879,10.832
686,50724.922,10.836
687,50745.789,10.841
688,50767.032,10.845
689,50846.351,10.862
690,50875.768,10.869
691,50903.368,10.874
692,50928.589,10.880
693,50950.968,10.885
694,50974.854,10.890
695,50998.503,10.895
696,51021.058,10.900
697,51043.937,10.904
698,51064.489,10.909
699,51086.185,10.914
700,51108.467,10.918
701,51130.305,10.923
702,50258.013,10.737
703,50272.541,10.740
704,50289.579,10.743
705,50309.805,10.748
706,50327.601,10.751
707,50345.818,10.755
708,50362.956,10.759
709,50382.123,10.763
710,50401.402,10.767
711,50420.639,10.771
712,50439.404,10.775
713,50458.592,10.779
714,50478.281,10.784
715,50405.763,10.768
716,50429.368,10.773
717,50451.426,10.778
718,50473.595,10.783
719,50492.624,10.787
720,50513.494,10.791
721,50533.543,10.795
722,50552.919,10.800
723,50571.130,10.803
724,50590.901,10.808
725,50610.857,10.812
726,50630.451,10.816
727,50650.613,10.820
728,50527.885,10.794
729,50554.796,10.800
730,50575.619,10.804
731,50599.237,10.809
732,50620.035,10.814
733,50640.898,10.818
734,50661.201,10.823
735,50680.744,10.827
736,50702.169,10.831
737,50723.184,10.836
738,50742.808,10.840
739,50761.480,10.844
740,50783.501,10.849
741,50685.483,10.828
742,50709.080,10.833
743,50732.103,10.838
744,50751.433,10.842
745,50773.843,10.847
746,50791.135,10.850
747,50811.507,10.855
748,50833.821,10.860
749,50851.533,10.863
750,50870.844,10.868
751,50888.834,10.871
752,50911.410,10.876
753,50932.126,10.881
754,50797.798,10.852
755,50817.970,10.856
756,50837.954,10.860
757,50857.698,10.865
758,50879.327,10.869
759,50900.062,10.874
760,50918.871,10.878
761,50938.036,10.882
762,50957.113,10.886
763,50977.295,10.890
764,50998.190,10.895
765,51017.041,10.899
766,51035.446,10.903
767,50981.189,10.891
768,51001.468,10.895
769,51022.764,10.900
770,51042.218,10.904
771,51062.087,10.908
772,51081.959,10.913
773,51101.472,10.917
774,51120.422,10.921
775,51139.028,10.925
776,51160.260,10.929
777,51180.610,10.934
778,51197.818,10.937
779,51218.014,10.942
780,51221.737,10.942
781,51241.982,10.947
782,51262.022,10.951
783,51280.748,10.955
784,51300.979,10.959
785,51319.702,10.963
786,51340.266,10.968
787,51359.406,10.972
788,51379.117,10.976
789,51398.789,10.980
790,51414.821,10.984
791,51434.919,10.988
792,51453.509,10.992
793,51392.438,10.979
794,51415.270,10.984
795,51437.182,10.989
796,51458.530,10.993
797,51481.393,10.998
798,51500.445,11.002
799,51518.348,11.006
800,51538.660,11.010
801,51557.237,11.014
802,51577.208,11.018
803,51597.201,11.023
804,51615.112,11.027
805,51633.747,11.030
806,51735.025,11.052
807,51769.441,11.059
808,51799.540,11.066
809,51826.622,11.072
810,51850.870,11.077
811,51874.031,11.082
812,51900.024,11.087
813,51923.164,11.092
814,51945.463,11.097
815,51965.503,11.101
816,51988.470,11.106
817,52007.312,11.110
818,52027.916,11.115
819,51686.835,11.042
820,51716.684,11.048
821,51741.837,11.054
822,51768.117,11.059
823,51791.450,11.064
824,51814.066,11.069
825,51836.839,11.074
826,51858.631,11.079
827,51879.656,11.083
828,51899.473,11.087
829,51920.093,11.092
830,51940.887,11.096
831,51960.514,11.100
832,52232.177,11.158
833,52275.833,11.168
