372,109.791,12.199
373,109.843,12.205
374,109.894,12.210
375,109.946,12.216
376,109.997,12.222
377,110.049,12.228
378,110.100,12.233
379,110.151,12.239
380,110.202,12.245
381,110.253,12.250
382,110.304,12.256
383,110.354,12.262
384,110.405,12.267
385,110.455,12.273
386,110.505,12.278
387,110.555,12.284
388,110.605,12.289
389,110.655,12.295
390,110.705,12.301
391,110.755,12.306
392,110.804,12.312
393,110.853,12.317
394,110.903,12.323
395,110.952,12.328
396,111.001,12.333
397,111.050,12.339
398,111.099,12.344
399,111.147,12.350
400,111.196,12.355
401,111.244,12.360
402,111.293,12.366
403,111.341,12.371
404,111.389,12.377
405,111.437,12.382
406,111.485,12.387
407,111.533,12.393
408,111.580,12.398
409,111.628,12.403
410,111.675,12.408
411,111.723,12.414
412,111.770,12.419
413,111.817,12.424
414,111.864,12.429
415,111.911,12.435
416,111.958,12.440
417,112.004,12.445
418,112.051,12.450
419,112.097,12.455
420,112.144,12.460
421,112.190,12.466
422,112.236,12.471
423,112.282,12.476
424,112.328,12.481
425,112.374,12.486
426,112.420,12.491
427,112.465,12.496
428,112.511,12.501
429,112.556,12.506
430,112.601,12.511
431,112.647,12.516
432,112.692,12.521
433,112.737,12.526
434,112.782,12.531
435,112.827,12.536
436,112.871,12.541
437,112.916,12.546
438,112.961,12.551
439,113.005,12.556
440,113.049,12.561
441,113.094,12.566
442,113.138,12.571
443,113.182,12.576
444,113.226,12.581
445,113.270,12.586
446,113.314,12.590
447,113.357,12.595
448,113.401,12.600
449,113.445,12.605
450,113.488,12.610
451,113.531,12.615
452,113.575,12.619
453,113.618,12.624
454,113.661,12.629
455,113.704,12.634
456,113.747,12.639
457,113.790,12.643
458,113.832,12.648
459,113.875,12.653
460,113.917,12.657
461,113.960,12.662
462,114.002,12.667
463,114.045,12.672
464,114.087,12.676
465,114.129,12.681
466,114.171,12.686
467,114.213,12.690
468,114.255,12.695
469,114.297,12.700
470,114.338,12.704
471,114.380,12.709
472,114.422,12.714
473,114.463,12.718
474,114.504,12.723
475,114.546,12.727
476,114.587,12.732
477,114.628,12.736
478,114.669,12.741
479,114.710,12.746
480,114.751,12.750
481,114.792,12.755
482,114.833,12.759
483,114.873,12.764
484,114.914,12.768
485,114.955,12.773
486,114.995,12.777
487,115.035,12.782
488,115.076,12.786
489,115.116,12.791
490,115.156,12.795
491,115.196,12.800
492,115.236,12.804
493,115.276,12.808
494,115.316,12.813
495,115.356,12.817
496,115.395,12.822
497,115.435,12.826
498,115.474,12.830
499,115.514,12.835
500,115.553,12.839
501,115.593,12.844
502,115.632,12.848
503,115.671,12.852
504,115.710,12.857
505,115.749,12.861
506,115.788,12.865
507,115.827,12.870
508,115.866,12.874
509,115.905,12.878
510,115.943,12.883
511,115.982,12.887
512,116.021,12.891
513,116.059,12.895
514,116.098,12.900
515,116.136,12.904
516,116.174,12.908
517,116.212,12.912
518,116.251,12.917
519,116.289,12.921
520,116.885,12.987
521,117.005,13.001
522,117.099,13.011
523,117.179,13.020
524,117.251,13.028
525,117.317,13.035
526,117.380,13.042
527,117.439,13.049
528,117.496,13.055
529,117.551,13.061
530,117.605,13.067
531,117.657,13.073
532,117.708,13.079
533,117.758,13.084
534,117.807,13.090
535,117.855,13.095
536,117.903,13.100
537,117.950,13.106
538,117.997,13.111
539,118.043,13.116
540,118.088,13.121
541,118.133,13.126
542,118.178,13.131
543,118.222,13.136
544,118.266,13.141
545,118.310,13.146
546,118.353,13.150
547,118.396,13.155
548,118.439,13.160
549,118.481,13.165
550,118.524,13.169
551,118.566,13.174
552,118.608,13.179
553,118.649,13.183
554,118.690,13.188
555,118.732,13.192
556,118.773,13.197
557,118.813,13.201
558,118.854,13.206
559,119.614,13.290
560,119.657,13.295
561,119.699,13.300
562,119.741,13.305
563,119.782,13.309
564,119.823,13.314
565,119.864,13.318
566,119.904,13.323
567,119.944,13.327
568,119.984,13.332
569,120.024,13.336
570,120.064,13.340
571,120.103,13.345
572,120.142,13.349
573,120.182,13.354
574,120.220,13.358
575,120.259,13.362
576,120.298,13.366
577,120.337,13.371
578,120.375,13.375
579,120.413,13.379
580,120.452,13.384
581,120.490,13.388
582,120.528,13.392
583,120.566,13.396
584,120.604,13.400
585,120.641,13.405
586,120.679,13.409
587,120.716,13.413
588,120.754,13.417
589,120.791,13.421
590,120.828,13.425
591,120.865,13.429
592,120.902,13.434
593,120.939,13.438
594,120.976,13.442
595,121.013,13.446
596,121.050,13.450
597,121.086,13.454
598,121.123,13.458
599,121.159,13.462
600,121.195,13.466
601,121.232,13.470
602,121.268,13.474
603,121.304,13.478
604,121.340,13.482
605,121.376,13.486
606,121.412,13.490
607,121.448,13.494
608,121.483,13.498
609,121.519,13.502
610,121.554,13.506
611,121.590,13.510
612,121.625,13.514
613,121.661,13.518
614,121.696,13.522
615,121.731,13.526
616,121.766,13.530
617,121.801,13.533
618,121.836,13.537
619,121.871,13.541
620,121.906,13.545
621,121.941,13.549
622,121.976,13.553
623,122.010,13.557
624,122.045,13.561
625,122.080,13.564
626,122.114,13.568
627,122.148,13.572
628,122.183,13.576
629,122.217,13.580
630,122.251,13.583
631,122.285,13.587
632,122.320,13.591
633,122.354,13.595
634,122.388,13.599
635,122.422,13.602
636,122.455,13.606
637,123.058,13.673
638,123.158,13.684
639,123.236,13.693
640,123.304,13.700
641,123.365,13.707
642,123.421,13.713
643,123.475,13.719
644,123.525,13.725
645,123.574,13.730
646,123.621,13.736
647,123.667,13.741
648,123.712,13.746
649,123.756,13.751
650,123.799,13.755
651,123.841,13.760
652,123.883,13.765
653,123.924,13.769
654,123.965,13.774
655,124.005,13.778
656,124.045,13.783
657,124.084,13.787
658,124.123,13.791
659,124.162,13.796
660,124.200,13.800
661,124.238,13.804
662,124.276,13.808
663,124.071,13.786
664,124.100,13.789
665,124.131,13.792
666,124.164,13.796
667,124.197,13.800
668,124.230,13.803
669,124.263,13.807
670,124.297,13.811
671,124.331,13.815
672,124.364,13.818
673,124.398,13.822
674,124.432,13.826
675,124.466,13.830
676,124.499,13.833
677,124.533,13.837
678,124.566,13.841
679,124.600,13.844
680,124.633,13.848
681,124.666,13.852
682,124.700,13.856
683,124.733,13.859
684,124.766,13.863
685,124.799,13.867
686,124.832,13.870
687,124.865,13.874
688,124.898,13.878
689,124.930,13.881
690,124.963,13.885
691,124.996,13.888
692,125.028,13.892
693,125.061,13.896
694,125.093,13.899
695,125.125,13.903
696,125.157,13.906
697,125.190,13.910
698,125.222,13.914
699,125.254,13.917
700,125.286,13.921
701,125.318,13.924
702,125.350,13.928
703,125.381,13.931
704,125.413,13.935
705,125.445,13.938
706,125.476,13.942
707,125.508,13.945
708,125.539,13.949
709,125.571,13.952
710,125.602,13.956
711,125.633,13.959
712,125.665,13.963
713,125.696,13.966
714,125.727,13.970
715,125.758,13.973
716,125.789,13.977
717,125.820,13.980
718,125.851,13.983
719,125.882,13.987
720,125.912,13.990
721,125.943,13.994
722,125.974,13.997
723,126.004,14.000
724,126.035,14.004
725,126.065,14.007
726,126.096,14.011
727,126.126,14.014
728,125.904,13.989
729,125.934,13.993
730,125.965,13.996
731,125.995,13.999
732,126.025,14.003
733,126.055,14.006
734,126.085,14.009
735,126.115,14.013
736,126.145,14.016
737,126.175,14.019
738,126.205,14.023
739,126.235,14.026
740,126.265,14.029
741,126.295,14.033
742,126.325,14.036
743,126.355,14.039
744,126.384,14.043
745,126.414,14.046
746,126.444,14.049
747,126.473,14.053
748,126.503,14.056
749,126.532,14.059
750,126.562,14.062
751,126.591,14.066
752,126.620,14.069
753,126.650,14.072
754,126.679,14.075
755,126.708,14.079
756,126.737,14.082
757,126.766,14.085
758,126.795,14.088
759,126.825,14.092
760,126.854,14.095
761,126.883,14.098
762,126.911,14.101
763,126.940,14.104
764,126.969,14.108
765,126.998,14.111
766,127.027,14.114
767,127.055,14.117
768,127.084,14.120
769,127.113,14.124
770,127.141,14.127
771,127.170,14.130
772,127.198,14.133
773,127.227,14.136
774,127.255,14.139
775,127.284,14.143
776,127.312,14.146
777,127.340,14.149
778,127.369,14.152
779,127.397,14.155
780,127.425,14.158
781,127.453,14.161
782,127.481,14.165
783,127.509,14.168
784,127.537,14.171
785,127.565,14.174
786,127.593,14.177
787,127.621,14.180
788,127.649,14.183
789,127.677,14.186
790,127.705,14.189
791,127.733,14.193
792,127.760,14.196
793,127.788,14.199
794,127.816,14.202
795,127.843,14.205
796,127.871,14.208
797,127.898,14.211
798,127.926,14.214
799,127.953,14.217
800,127.981,14.220
801,128.008,14.223
802,128.036,14.226
803,128.063,14.229
804,128.090,14.232
805,128.118,14.235
806,128.145,14.238
807,128.172,14.241
808,128.199,14.244
809,128.226,14.247
810,128.254,14.250
811,128.281,14.253
812,128.308,14.256
813,128.335,14.259
814,128.362,14.262
815,128.388,14.265
816,128.415,14.268
817,128.442,14.271
818,128.469,14.274
819,128.496,14.277
820,128.523,14.280
821,128.549,14.283
822,128.576,14.286
823,128.603,14.289
824,128.629,14.292
825,128.656,14.295
826,128.683,14.298
827,128.709,14.301
828,128.736,14.304
829,128.762,14.307
830,128.788,14.310
831,128.815,14.313
832,128.841,14.316
833,128.868,14.319
