278,909.172,12.454
279,909.863,12.464
280,910.551,12.473
281,911.238,12.483
282,911.921,12.492
283,912.603,12.501
284,913.281,12.511
285,913.958,12.520
286,914.632,12.529
287,915.304,12.538
288,915.974,12.548
289,916.641,12.557
290,917.307,12.566
291,917.970,12.575
292,918.631,12.584
293,919.289,12.593
294,919.946,12.602
295,920.601,12.611
296,921.253,12.620
297,921.904,12.629
298,922.552,12.638
299,923.198,12.647
300,923.843,12.655
301,924.485,12.664
302,925.125,12.673
303,925.764,12.682
304,926.400,12.690
305,927.035,12.699
306,927.667,12.708
307,928.298,12.716
308,928.927,12.725
309,929.554,12.734
310,930.179,12.742
311,930.803,12.751
312,929.367,12.731
313,930.184,12.742
314,930.938,12.753
315,931.657,12.762
316,932.355,12.772
317,933.038,12.781
318,933.710,12.791
319,934.372,12.800
320,935.027,12.809
321,935.676,12.817
322,936.320,12.826
323,936.958,12.835
324,937.593,12.844
325,933.465,12.787
326,934.256,12.798
327,934.989,12.808
328,935.692,12.818
329,936.376,12.827
330,937.045,12.836
331,937.704,12.845
332,938.354,12.854
333,938.998,12.863
334,939.634,12.872
335,940.266,12.880
336,940.893,12.889
337,941.515,12.897
338,942.133,12.906
339,942.747,12.914
340,943.358,12.923
341,943.966,12.931
342,944.571,12.939
343,945.172,12.948
344,945.771,12.956
345,946.368,12.964
346,946.961,12.972
347,947.552,12.980
348,948.141,12.988
349,948.728,12.996
350,949.312,13.004
351,949.894,13.012
352,950.474,13.020
353,951.052,13.028
354,951.627,13.036
355,952.201,13.044
356,952.773,13.052
357,953.343,13.059
358,953.911,13.067
359,954.478,13.075
360,955.042,13.083
361,955.605,13.090
362,956.166,13.098
363,956.725,13.106
364,957.054,13.110
365,957.627,13.118
366,958.192,13.126
367,958.753,13.134
368,959.311,13.141
369,959.866,13.149
370,960.419,13.156
371,960.970,13.164
372,961.519,13.171
373,962.066,13.179
374,962.611,13.186
375,963.154,13.194
376,963.696,13.201
377,964.236,13.209
378,964.774,13.216
379,965.311,13.223
380,965.846,13.231
381,966.380,13.238
382,966.913,13.245
383,967.444,13.253
384,967.973,13.260
385,968.501,13.267
386,969.028,13.274
387,969.553,13.282
388,970.077,13.289
389,970.600,13.296
390,971.380,13.307
391,971.874,13.313
392,972.375,13.320
393,972.879,13.327
394,973.384,13.334
395,973.890,13.341
396,974.396,13.348
397,974.901,13.355
398,975.406,13.362
399,975.910,13.369
400,976.414,13.376
401,976.916,13.382
402,977.418,13.389
403,976.222,13.373
404,976.879,13.382
405,977.485,13.390
406,978.064,13.398
407,978.626,13.406
408,979.177,13.413
409,979.720,13.421
410,980.255,13.428
411,980.786,13.435
412,981.312,13.443
413,981.834,13.450
414,982.352,13.457
415,982.868,13.464
416,980.212,13.428
417,981.006,13.438
418,981.707,13.448
419,982.360,13.457
420,982.982,13.466
421,983.584,13.474
422,984.169,13.482
423,984.743,13.490
424,985.307,13.497
425,985.863,13.505
426,986.412,13.512
427,986.955,13.520
428,987.492,13.527
429,985.291,13.497
430,985.864,13.505
431,986.419,13.513
432,986.963,13.520
433,987.499,13.527
434,988.029,13.535
435,988.554,13.542
436,989.074,13.549
437,989.591,13.556
438,990.104,13.563
439,990.614,13.570
440,991.121,13.577
441,991.625,13.584
442,990.679,13.571
443,991.092,13.577
444,991.530,13.583
445,991.980,13.589
446,992.436,13.595
447,992.897,13.601
448,993.359,13.608
449,993.823,13.614
450,994.288,13.620
451,994.753,13.627
452,995.217,13.633
453,995.682,13.639
454,996.146,13.646
455,998.000,13.671
456,998.573,13.679
457,999.111,13.686
458,999.630,13.694
459,1000.138,13.701
460,1000.637,13.707
461,1001.131,13.714
462,1001.619,13.721
463,1002.103,13.727
464,1002.584,13.734
465,1003.062,13.741
466,1003.537,13.747
467,1004.010,13.754
468,1000.783,13.709
469,1001.286,13.716
470,1001.776,13.723
471,1002.258,13.730
472,1002.734,13.736
473,1003.206,13.743
474,1003.676,13.749
475,1004.142,13.755
476,1004.606,13.762
477,1005.067,13.768
478,1005.527,13.774
479,1005.985,13.781
480,1006.441,13.787
481,1004.849,13.765
482,1005.377,13.772
483,1005.879,13.779
484,1006.368,13.786
485,1006.848,13.792
486,1007.321,13.799
487,1007.790,13.805
488,1008.254,13.812
489,1008.715,13.818
490,1009.173,13.824
491,1009.629,13.831
492,1010.082,13.837
493,1010.533,13.843
494,1004.669,13.763
495,1005.420,13.773
496,1006.075,13.782
497,1006.679,13.790
498,1007.252,13.798
499,1007.804,13.806
500,1008.340,13.813
501,1008.864,13.820
502,1009.378,13.827
503,1009.884,13.834
504,1010.383,13.841
505,1010.876,13.848
506,1011.364,13.854
507,1012.417,13.869
508,1012.848,13.875
509,1013.290,13.881
510,1013.738,13.887
511,1014.187,13.893
512,1014.637,13.899
513,1015.086,13.905
514,1015.535,13.911
515,1015.982,13.918
516,1016.429,13.924
517,1016.874,13.930
518,1017.318,13.936
519,1017.761,13.942
520,1018.258,13.949
521,1018.693,13.955
522,1019.129,13.961
523,1019.564,13.967
524,1019.998,13.973
525,1020.432,13.979
526,1020.865,13.984
527,1021.296,13.990
528,1021.727,13.996
529,1022.156,14.002
530,1022.585,14.008
531,1023.013,14.014
532,1023.439,14.020
533,1032.648,14.146
534,1033.103,14.152
535,1033.548,14.158
536,1033.987,14.164
537,1034.423,14.170
538,1034.855,14.176
539,1035.285,14.182
540,1035.713,14.188
541,1036.139,14.194
542,1036.564,14.200
543,1036.987,14.205
544,1037.409,14.211
545,1037.830,14.217
546,1038.252,14.223
547,1038.684,14.229
548,1039.110,14.234
549,1039.534,14.240
550,1039.954,14.246
551,1040.373,14.252
552,1040.790,14.257
553,1041.206,14.263
554,1041.620,14.269
555,1042.033,14.274
556,1042.445,14.280
557,1042.855,14.286
558,1043.265,14.291
559,1043.673,14.297
560,1044.081,14.302
561,1044.488,14.308
562,1044.893,14.314
563,1045.298,14.319
564,1045.702,14.325
565,1046.105,14.330
566,1046.507,14.336
567,1046.908,14.341
568,1047.308,14.347
569,1047.708,14.352
570,1048.106,14.358
571,1048.504,14.363
572,1048.103,14.358
573,1048.466,14.363
574,1048.839,14.368
575,1049.217,14.373
576,1049.597,14.378
577,1049.978,14.383
578,1050.360,14.388
579,1050.743,14.394
580,1051.126,14.399
581,1051.510,14.404
582,1051.893,14.409
583,1052.275,14.415
584,1052.658,14.420
585,1052.885,14.423
586,1053.231,14.428
587,1053.588,14.433
588,1053.951,14.438
589,1054.317,14.443
590,1054.685,14.448
591,1055.054,14.453
592,1055.425,14.458
593,1055.796,14.463
594,1056.167,14.468
595,1056.538,14.473
596,1056.910,14.478
597,1057.281,14.483
598,1057.653,14.488
599,1058.024,14.493
600,1058.395,14.499
601,1058.765,14.504
602,1059.135,14.509
603,1059.505,14.514
604,1059.875,14.519
605,1060.244,14.524
606,1060.613,14.529
607,1060.982,14.534
608,1061.350,14.539
609,1061.717,14.544
610,1062.084,14.549
611,1061.704,14.544
612,1062.046,14.549
613,1062.395,14.553
614,1062.747,14.558
615,1063.101,14.563
616,1063.457,14.568
617,1063.813,14.573
618,1064.169,14.578
619,1064.526,14.583
620,1064.883,14.587
621,1065.240,14.592
622,1065.597,14.597
623,1065.953,14.602
624,1066.309,14.607
625,1066.666,14.612
626,1067.021,14.617
627,1067.377,14.622
628,1067.732,14.626
629,1068.087,14.631
630,1068.442,14.636
631,1068.796,14.641
632,1069.150,14.646
633,1069.503,14.651
634,1069.856,14.656
635,1070.209,14.660
636,1070.561,14.665
637,1070.913,14.670
638,1071.264,14.675
639,1071.615,14.680
640,1071.966,14.684
641,1072.316,14.689
642,1072.665,14.694
643,1073.015,14.699
644,1073.364,14.704
645,1073.712,14.708
646,1074.060,14.713
647,1074.408,14.718
648,1074.755,14.723
649,1075.101,14.727
650,1075.298,14.730
651,1075.656,14.735
652,1076.010,14.740
653,1076.361,14.745
654,1076.711,14.749
655,1077.059,14.754
656,1077.406,14.759
657,1077.753,14.764
658,1078.098,14.768
659,1078.443,14.773
660,1078.788,14.778
661,1079.131,14.783
662,1079.474,14.787
663,1079.693,14.790
664,1080.062,14.795
665,1080.421,14.800
666,1080.776,14.805
667,1081.127,14.810
668,1081.476,14.815
669,1081.824,14.820
670,1082.170,14.824
671,1082.514,14.829
672,1082.858,14.834
673,1083.200,14.838
674,1083.542,14.843
675,1083.883,14.848
676,1077.923,14.766
677,1078.278,14.771
678,1078.627,14.776
679,1078.974,14.780
680,1079.318,14.785
681,1079.660,14.790
682,1080.001,14.795
683,1080.341,14.799
684,1080.680,14.804
685,1081.019,14.808
686,1081.356,14.813
687,1081.692,14.818
688,1082.028,14.822
689,1083.568,14.843
690,1083.876,14.848
691,1084.193,14.852
692,1084.513,14.856
693,1084.835,14.861
694,1085.158,14.865
695,1085.482,14.870
696,1085.807,14.874
697,1086.131,14.879
698,1086.456,14.883
699,1086.781,14.887
700,1087.105,14.892
701,1087.430,14.896
702,1087.754,14.901
703,1088.078,14.905
704,1088.402,14.910
705,1088.725,14.914
706,1089.048,14.918
707,1089.371,14.923
708,1089.694,14.927
709,1090.016,14.932
710,1090.338,14.936
711,1090.660,14.941
712,1090.981,14.945
713,1091.302,14.949
714,1091.622,14.954
715,1091.942,14.958
716,1092.262,14.962
717,1092.582,14.967
718,1092.901,14.971
719,1093.219,14.976
720,1093.538,14.980
721,1093.856,14.984
722,1094.173,14.989
723,1094.491,14.993
724,1094.808,14.997
725,1095.124,15.002
726,1095.440,15.006
727,1095.756,15.010
728,1095.633,15.009
729,1095.961,15.013
730,1096.284,15.018
731,1096.605,15.022
732,1096.924,15.026
733,1097.242,15.031
734,1097.559,15.035
735,1097.876,15.039
736,1098.191,15.044
737,1098.506,15.048
738,1098.820,15.052
739,1099.134,15.057
740,1099.447,15.061
741,1099.323,15.059
742,1099.692,15.064
743,1100.042,15.069
744,1100.382,15.074
745,1100.716,15.078
746,1101.046,15.083
747,1101.372,15.087
748,1101.697,15.092
749,1102.019,15.096
750,1102.339,15.101
751,1102.658,15.105
752,1102.975,15.109
753,1103.292,15.114
754,1101.776,15.093
755,1102.292,15.100
756,1102.742,15.106
757,1103.158,15.112
758,1103.553,15.117
759,1103.934,15.122
760,1104.305,15.127
761,1104.667,15.132
762,1105.023,15.137
763,1105.374,15.142
764,1105.721,15.147
765,1106.063,15.152
766,1106.403,15.156
767,1067.680,14.626
768,1066.134,14.605
769,1065.191,14.592
770,1064.551,14.583
771,1064.093,14.577
772,1063.757,14.572
773,1063.508,14.569
774,1063.324,14.566
775,1063.191,14.564
776,1063.098,14.563
777,1063.038,14.562
778,1063.006,14.562
779,1062.997,14.562
780,1060.098,14.522
781,1060.243,14.524
782,1060.364,14.526
783,1060.480,14.527
784,1060.595,14.529
785,1060.713,14.530
786,1060.834,14.532
787,1060.960,14.534
788,1061.090,14.535
789,1061.224,14.537
790,1061.362,14.539
791,1061.504,14.541
792,1061.650,14.543
793,1060.705,14.530
794,1060.956,14.534
795,1061.179,14.537
796,1061.388,14.540
797,1061.591,14.542
798,1061.789,14.545
799,1061.985,14.548
800,1062.180,14.550
801,1062.374,14.553
802,1062.568,14.556
803,1062.763,14.558
804,1062.957,14.561
805,1063.152,14.564
806,1063.348,14.566
807,1063.544,14.569
808,1063.741,14.572
809,1063.938,14.574
810,1064.137,14.577
811,1064.336,14.580
812,1064.535,14.583
813,1064.735,14.585
814,1064.936,14.588
815,1065.138,14.591
816,1065.340,14.594
817,1065.543,14.596
818,1065.746,14.599
819,1064.236,14.579
820,1064.442,14.581
821,1064.649,14.584
822,1064.855,14.587
823,1065.062,14.590
824,1065.270,14.593
825,1065.477,14.596
826,1065.685,14.598
827,1065.894,14.601
828,1066.102,14.604
829,1066.311,14.607
830,1066.521,14.610
831,1066.730,14.613
832,1067.068,14.617
833,1067.222,14.619
