110,69.244,7.694
111,69.336,7.704
112,69.427,7.714
113,69.517,7.724
114,69.607,7.734
115,69.695,7.744
116,69.784,7.754
117,69.871,7.763
118,69.958,7.773
119,70.044,7.783
120,70.129,7.792
121,70.214,7.802
122,70.298,7.811
123,70.382,7.820
124,70.465,7.829
125,70.547,7.839
126,70.629,7.848
127,70.710,7.857
128,70.791,7.866
129,70.871,7.875
130,70.950,7.883
131,71.029,7.892
132,71.108,7.901
133,71.186,7.910
134,71.263,7.918
135,71.340,7.927
136,71.416,7.935
137,71.492,7.944
138,71.567,7.952
139,71.642,7.960
140,71.716,7.968
141,71.790,7.977
142,71.864,7.985
143,72.460,8.051
144,72.534,8.059
145,72.607,8.067
146,72.679,8.075
147,72.750,8.083
148,72.821,8.091
149,72.891,8.099
150,72.961,8.107
151,73.031,8.115
152,73.099,8.122
153,73.168,8.130
154,73.236,8.137
155,73.303,8.145
156,73.371,8.152
157,73.437,8.160
158,73.504,8.167
159,73.570,8.174
160,73.635,8.182
161,73.700,8.189
162,73.765,8.196
163,73.830,8.203
164,73.894,8.210
165,73.957,8.217
166,74.021,8.225
167,74.084,8.232
168,74.146,8.238
169,74.209,8.245
170,74.271,8.252
171,74.332,8.259
172,74.394,8.266
173,74.455,8.273
174,74.516,8.280
175,74.576,8.286
176,74.636,8.293
177,74.696,8.300
178,74.755,8.306
179,74.814,8.313
180,74.873,8.319
181,74.932,8.326
182,74.990,8.332
183,75.048,8.339
184,75.106,8.345
185,75.163,8.351
186,75.220,8.358
187,75.277,8.364
188,75.334,8.370
189,75.390,8.377
190,75.446,8.383
191,75.502,8.389
192,75.557,8.395
193,75.612,8.401
194,75.667,8.407
195,75.722,8.414
196,75.776,8.420
197,75.831,8.426
198,75.885,8.432
199,75.938,8.438
200,75.992,8.444
201,76.045,8.449
202,76.098,8.455
203,76.151,8.461
204,76.203,8.467
205,76.256,8.473
206,76.308,8.479
207,76.360,8.484
208,76.028,8.448
209,76.072,8.452
210,76.119,8.458
211,76.166,8.463
212,76.214,8.468
213,76.263,8.474
214,76.311,8.479
215,76.359,8.484
216,76.407,8.490
217,76.456,8.495
218,76.504,8.500
219,76.552,8.506
220,76.600,8.511
221,76.648,8.516
222,76.695,8.522
223,76.743,8.527
224,76.790,8.532
225,76.837,8.537
226,76.885,8.543
227,76.931,8.548
228,76.978,8.553
229,77.025,8.558
230,77.071,8.563
231,77.118,8.569
232,77.164,8.574
233,77.210,8.579
234,77.256,8.584
235,77.301,8.589
236,77.347,8.594
237,77.392,8.599
238,77.438,8.604
239,77.483,8.609
240,77.528,8.614
241,77.572,8.619
242,77.617,8.624
243,77.661,8.629
244,77.706,8.634
245,77.750,8.639
246,77.794,8.644
247,77.838,8.649
248,77.881,8.653
249,77.925,8.658
250,77.968,8.663
251,78.011,8.668
252,78.055,8.673
253,78.097,8.677
254,78.140,8.682
255,78.183,8.687
256,78.225,8.692
257,78.268,8.696
258,78.310,8.701
259,78.352,8.706
260,78.394,8.710
261,78.436,8.715
262,78.478,8.720
263,78.519,8.724
264,78.560,8.729
265,78.602,8.734
266,78.643,8.738
267,78.684,8.743
268,78.725,8.747
269,78.765,8.752
270,78.806,8.756
271,78.846,8.761
272,78.887,8.765
273,78.927,8.770
274,78.967,8.774
275,79.007,8.779
276,79.047,8.783
277,79.086,8.787
278,79.126,8.792
279,79.165,8.796
280,79.205,8.801
281,79.244,8.805
282,79.283,8.809
283,79.322,8.814
284,79.361,8.818
285,79.399,8.822
286,77.964,8.663
287,78.000,8.667
288,78.036,8.671
289,78.071,8.675
290,78.107,8.679
291,78.143,8.683
292,78.179,8.687
293,78.215,8.691
294,78.251,8.695
295,78.287,8.699
296,78.322,8.702
297,78.358,8.706
298,78.393,8.710
299,78.429,8.714
300,78.464,8.718
301,78.499,8.722
302,78.534,8.726
303,78.569,8.730
304,78.604,8.734
305,78.639,8.738
306,78.674,8.742
307,78.708,8.745
308,78.743,8.749
309,78.777,8.753
310,78.812,8.757
311,78.846,8.761
312,78.880,8.764
313,78.914,8.768
314,78.948,8.772
315,78.982,8.776
316,79.016,8.780
317,79.050,8.783
318,79.083,8.787
319,79.117,8.791
320,79.150,8.794
321,79.184,8.798
322,79.217,8.802
323,79.250,8.806
324,79.283,8.809
325,71.475,7.942
326,71.470,7.941
327,71.475,7.942
328,71.486,7.943
329,71.500,7.944
330,71.516,7.946
331,71.533,7.948
332,71.552,7.950
333,71.571,7.952
334,71.591,7.955
335,71.611,7.957
336,71.632,7.959
337,71.654,7.962
338,71.675,7.964
339,71.697,7.966
340,71.719,7.969
341,71.741,7.971
342,71.764,7.974
343,71.786,7.976
344,71.809,7.979
345,71.832,7.981
346,71.854,7.984
347,71.877,7.986
348,71.900,7.989
349,71.923,7.991
350,71.946,7.994
351,71.969,7.997
352,71.992,7.999
353,72.015,8.002
354,72.039,8.004
355,72.062,8.007
356,72.085,8.009
357,72.108,8.012
358,72.131,8.015
359,72.154,8.017
360,72.177,8.020
361,72.201,8.022
362,72.224,8.025
363,72.247,8.027
364,72.270,8.030
365,72.293,8.033
366,72.316,8.035
367,72.339,8.038
368,72.362,8.040
369,72.385,8.043
370,72.408,8.045
371,72.431,8.048
372,72.454,8.050
373,72.476,8.053
374,72.499,8.055
375,72.522,8.058
376,72.545,8.061
377,72.568,8.063
378,72.590,8.066
379,72.613,8.068
380,72.636,8.071
381,72.658,8.073
382,72.681,8.076
383,72.703,8.078
384,72.726,8.081
385,72.748,8.083
386,72.771,8.086
387,72.793,8.088
388,72.816,8.091
389,72.838,8.093
390,72.860,8.096
391,72.882,8.098
392,72.905,8.101
393,72.927,8.103
394,72.949,8.105
395,72.971,8.108
396,72.993,8.110
397,73.015,8.113
398,73.037,8.115
399,73.059,8.118
400,73.081,8.120
401,73.103,8.123
402,73.125,8.125
403,73.146,8.127
404,73.168,8.130
405,73.190,8.132
406,73.212,8.135
407,73.233,8.137
408,73.255,8.139
409,73.276,8.142
410,73.298,8.144
411,73.319,8.147
412,73.341,8.149
413,73.362,8.151
414,73.384,8.154
415,73.405,8.156
416,73.426,8.158
417,73.447,8.161
418,73.469,8.163
419,73.490,8.166
420,73.511,8.168
421,73.532,8.170
422,73.553,8.173
423,73.574,8.175
424,73.595,8.177
425,73.616,8.180
426,73.637,8.182
427,73.658,8.184
428,73.679,8.187
429,73.699,8.189
430,73.720,8.191
431,73.741,8.193
432,73.762,8.196
433,73.782,8.198
434,73.803,8.200
435,73.823,8.203
436,73.844,8.205
437,73.864,8.207
438,73.885,8.209
439,73.905,8.212
440,73.925,8.214
441,73.946,8.216
442,73.966,8.218
443,73.986,8.221
444,74.007,8.223
445,74.027,8.225
446,74.047,8.227
447,74.067,8.230
448,74.087,8.232
449,74.107,8.234
450,74.127,8.236
451,74.147,8.239
452,74.167,8.241
453,74.187,8.243
454,74.207,8.245
455,74.227,8.247
456,74.246,8.250
457,74.266,8.252
458,74.286,8.254
459,74.305,8.256
460,74.325,8.258
461,74.345,8.261
462,74.364,8.263
463,74.384,8.265
464,74.403,8.267
465,74.423,8.269
466,74.442,8.271
467,74.462,8.274
468,74.481,8.276
469,74.500,8.278
470,74.520,8.280
471,74.539,8.282
472,74.558,8.284
473,74.577,8.286
474,74.596,8.288
475,74.615,8.291
476,74.635,8.293
477,74.654,8.295
478,74.673,8.297
479,74.692,8.299
480,74.711,8.301
481,74.730,8.303
482,74.748,8.305
483,74.767,8.307
484,74.786,8.310
485,74.805,8.312
486,74.824,8.314
487,74.842,8.316
488,74.861,8.318
489,74.880,8.320
490,74.898,8.322
491,74.917,8.324
492,74.935,8.326
493,74.954,8.328
494,74.972,8.330
495,74.991,8.332
496,75.009,8.334
497,75.028,8.336
498,75.046,8.338
499,75.064,8.340
500,75.083,8.343
501,75.101,8.345
502,75.119,8.347
503,75.138,8.349
504,75.156,8.351
505,75.174,8.353
506,75.192,8.355
507,74.560,8.284
508,74.620,8.291
509,74.667,8.296
510,74.707,8.301
511,74.742,8.305
512,74.775,8.308
513,74.805,8.312
514,74.835,8.315
515,74.862,8.318
516,74.889,8.321
517,74.915,8.324
518,74.940,8.327
519,74.965,8.329
520,74.989,8.332
521,75.013,8.335
522,75.036,8.337
523,75.059,8.340
524,75.082,8.342
525,75.104,8.345
526,75.126,8.347
527,75.148,8.350
528,75.170,8.352
529,75.191,8.355
530,75.212,8.357
531,75.233,8.359
532,75.254,8.362
533,75.275,8.364
534,75.296,8.366
535,75.316,8.368
536,75.336,8.371
537,75.357,8.373
538,75.377,8.375
539,75.397,8.377
540,75.416,8.380
541,75.436,8.382
542,75.456,8.384
543,75.475,8.386
544,75.495,8.388
545,75.514,8.390
546,75.533,8.393
547,75.553,8.395
548,75.572,8.397
549,75.591,8.399
550,75.610,8.401
551,75.628,8.403
552,75.647,8.405
553,75.666,8.407
554,75.685,8.409
555,75.703,8.411
556,75.722,8.414
557,75.740,8.416
558,75.759,8.418
559,75.777,8.420
560,75.795,8.422
561,75.814,8.424
562,75.832,8.426
563,75.850,8.428
564,75.868,8.430
565,75.886,8.432
566,75.904,8.434
567,75.922,8.436
568,75.940,8.438
569,75.957,8.440
570,75.975,8.442
571,75.993,8.444
572,76.011,8.446
573,76.028,8.448
574,76.046,8.450
575,76.063,8.451
576,76.081,8.453
577,76.098,8.455
578,76.116,8.457
579,76.133,8.459
580,76.150,8.461
581,76.168,8.463
582,76.185,8.465
583,76.202,8.467
584,76.219,8.469
585,76.236,8.471
586,76.254,8.473
587,76.271,8.475
588,76.288,8.476
589,76.305,8.478
590,76.322,8.480
591,76.338,8.482
592,76.355,8.484
593,76.372,8.486
594,76.389,8.488
595,76.406,8.490
596,76.422,8.491
597,76.439,8.493
598,76.456,8.495
599,76.472,8.497
600,76.489,8.499
601,76.505,8.501
602,76.522,8.502
603,76.538,8.504
604,76.555,8.506
605,76.571,8.508
606,76.588,8.510
607,76.604,8.512
608,76.620,8.513
609,76.637,8.515
610,76.653,8.517
611,76.669,8.519
612,76.685,8.521
613,76.702,8.522
614,76.718,8.524
615,76.734,8.526
616,76.750,8.528
617,76.766,8.530
618,76.782,8.531
619,76.798,8.533
620,76.814,8.535
621,76.830,8.537
622,76.846,8.538
623,76.862,8.540
624,76.877,8.542
625,76.893,8.544
626,76.909,8.545
627,76.925,8.547
628,76.941,8.549
629,76.956,8.551
630,76.972,8.552
631,76.988,8.554
632,77.003,8.556
633,77.019,8.558
634,77.034,8.559
635,77.050,8.561
636,77.066,8.563
637,77.081,8.565
638,77.096,8.566
639,77.112,8.568
640,77.127,8.570
641,77.143,8.571
642,77.158,8.573
643,77.173,8.575
644,77.189,8.577
645,77.204,8.578
646,77.219,8.580
647,77.235,8.582
648,77.250,8.583
649,77.265,8.585
650,77.280,8.587
651,77.295,8.588
652,77.310,8.590
653,77.326,8.592
654,77.341,8.593
655,77.356,8.595
656,77.371,8.597
657,77.386,8.598
658,77.401,8.600
659,77.416,8.602
660,77.431,8.603
661,77.446,8.605
662,77.460,8.607
663,77.475,8.608
664,77.490,8.610
665,77.505,8.612
666,77.520,8.613
667,77.535,8.615
668,77.549,8.617
669,77.564,8.618
670,77.579,8.620
671,77.593,8.621
672,77.608,8.623
673,77.623,8.625
674,77.637,8.626
675,77.652,8.628
676,77.667,8.630
677,77.681,8.631
678,77.696,8.633
679,77.710,8.634
680,77.725,8.636
681,77.739,8.638
682,77.754,8.639
683,77.768,8.641
684,77.782,8.642
685,77.797,8.644
686,77.811,8.646
687,77.825,8.647
688,77.840,8.649
689,77.854,8.650
690,77.868,8.652
691,77.883,8.654
692,77.897,8.655
693,77.911,8.657
694,77.925,8.658
695,77.939,8.660
696,77.954,8.662
697,77.968,8.663
698,77.982,8.665
699,77.996,8.666
700,78.010,8.668
701,78.024,8.669
702,78.038,8.671
703,78.052,8.672
704,78.066,8.674
705,78.080,8.676
706,78.094,8.677
707,78.108,8.679
708,78.122,8.680
709,78.136,8.682
710,78.150,8.683
711,78.164,8.685
712,78.178,8.686
713,78.191,8.688
714,78.205,8.689
715,78.219,8.691
716,78.233,8.693
717,78.247,8.694
718,78.260,8.696
719,78.274,8.697
720,78.288,8.699
721,78.301,8.700
722,78.315,8.702
723,78.329,8.703
724,78.342,8.705
725,78.356,8.706
726,78.370,8.708
727,78.383,8.709
728,78.397,8.711
729,78.410,8.712
730,78.424,8.714
731,78.437,8.715
732,78.451,8.717
733,78.464,8.718
734,78.478,8.720
735,78.491,8.721
736,78.504,8.723
737,78.518,8.724
738,78.531,8.726
739,78.545,8.727
740,78.558,8.729
741,78.571,8.730
742,78.585,8.732
743,78.598,8.733
744,78.611,8.735
745,78.624,8.736
746,78.638,8.738
747,78.651,8.739
748,78.664,8.740
749,78.677,8.742
750,78.690,8.743
751,78.704,8.745
752,78.717,8.746
753,78.730,8.748
754,78.743,8.749
755,78.756,8.751
756,78.769,8.752
757,78.782,8.754
758,78.795,8.755
759,78.808,8.756
760,78.821,8.758
761,78.834,8.759
762,78.847,8.761
763,78.860,8.762
764,78.873,8.764
765,78.886,8.765
766,78.899,8.767
767,78.912,8.768
768,78.925,8.769
769,78.938,8.771
770,78.951,8.772
771,78.963,8.774
772,78.976,8.775
773,78.989,8.777
774,79.002,8.778
775,79.015,8.779
776,79.027,8.781
777,79.040,8.782
778,79.053,8.784
779,79.065,8.785
780,79.078,8.786
781,79.091,8.788
782,79.104,8.789
783,79.116,8.791
784,79.129,8.792
785,79.141,8.793
786,79.154,8.795
787,79.167,8.796
788,79.179,8.798
789,79.192,8.799
790,79.204,8.800
791,79.217,8.802
792,79.229,8.803
793,79.242,8.805
794,79.254,8.806
795,79.267,8.807
796,79.279,8.809
797,79.292,8.810
798,79.304,8.812
799,79.317,8.813
800,79.329,8.814
801,79.341,8.816
802,79.354,8.817
803,79.366,8.818
804,79.378,8.820
805,79.391,8.821
806,79.403,8.823
807,79.415,8.824
808,79.428,8.825
809,79.440,8.827
810,79.452,8.828
811,79.464,8.829
812,79.477,8.831
813,79.489,8.832
814,79.501,8.833
815,79.513,8.835
816,79.525,8.836
817,79.537,8.837
818,79.550,8.839
819,80.529,8.948
820,80.495,8.944
821,80.475,8.942
822,80.464,8.940
823,80.457,8.940
824,80.453,8.939
825,80.452,8.939
826,80.452,8.939
827,80.453,8.939
828,80.456,8.940
829,80.460,8.940
830,80.464,8.940
831,80.469,8.941
832,78.450,8.717
833,78.471,8.719
