141,475.577,6.515
142,476.290,6.525
143,476.538,6.528
144,477.244,6.538
145,477.944,6.547
146,478.639,6.557
147,479.330,6.566
148,480.017,6.576
149,480.699,6.585
150,481.377,6.594
151,482.052,6.603
152,482.722,6.613
153,483.388,6.622
154,484.050,6.631
155,484.709,6.640
156,484.279,6.634
157,485.052,6.645
158,485.782,6.655
159,486.489,6.664
160,487.179,6.674
161,487.857,6.683
162,488.526,6.692
163,489.187,6.701
164,489.841,6.710
165,490.489,6.719
166,491.131,6.728
167,491.768,6.737
168,492.401,6.745
169,493.387,6.759
170,494.105,6.769
171,494.789,6.778
172,495.453,6.787
173,496.104,6.796
174,496.746,6.805
175,497.379,6.813
176,498.005,6.822
177,498.626,6.830
178,499.240,6.839
179,499.850,6.847
180,500.455,6.856
181,501.055,6.864
182,501.502,6.870
183,502.102,6.878
184,502.696,6.886
185,503.284,6.894
186,503.868,6.902
187,504.448,6.910
188,505.025,6.918
189,505.597,6.926
190,506.167,6.934
191,506.732,6.942
192,507.295,6.949
193,507.855,6.957
194,508.411,6.965
195,508.745,6.969
196,509.294,6.977
197,509.840,6.984
198,510.384,6.992
199,510.926,6.999
200,511.465,7.006
201,512.001,7.014
202,512.535,7.021
203,513.066,7.028
204,513.595,7.036
205,514.121,7.043
206,514.645,7.050
207,515.167,7.057
208,515.723,7.065
209,516.252,7.072
210,516.774,7.079
211,517.292,7.086
212,517.807,7.093
213,518.319,7.100
214,518.828,7.107
215,519.334,7.114
216,519.838,7.121
217,520.340,7.128
218,520.839,7.135
219,521.336,7.142
220,521.831,7.148
221,522.286,7.155
222,522.779,7.161
223,523.268,7.168
224,523.755,7.175
225,524.240,7.181
226,524.722,7.188
227,525.203,7.195
228,525.681,7.201
229,526.157,7.208
230,526.632,7.214
231,527.104,7.221
232,527.575,7.227
233,528.045,7.233
234,528.415,7.239
235,528.870,7.245
236,529.329,7.251
237,529.787,7.257
238,530.245,7.264
239,530.700,7.270
240,531.155,7.276
241,531.607,7.282
242,532.059,7.288
243,532.509,7.295
244,532.957,7.301
245,533.403,7.307
246,533.849,7.313
247,534.298,7.319
248,534.746,7.325
249,535.188,7.331
250,535.628,7.337
251,536.068,7.343
252,536.505,7.349
253,536.939,7.355
254,537.373,7.361
255,537.805,7.367
256,538.242,7.373
257,538.671,7.379
258,539.099,7.385
259,539.531,7.391
260,539.956,7.397
261,540.378,7.402
262,540.799,7.408
263,541.220,7.414
264,541.643,7.420
265,542.059,7.425
266,542.475,7.431
267,542.894,7.437
268,543.307,7.443
269,543.719,7.448
270,544.135,7.454
271,544.545,7.460
272,544.953,7.465
273,544.666,7.461
274,545.038,7.466
275,545.427,7.472
276,545.814,7.477
277,546.203,7.482
278,546.598,7.488
279,546.987,7.493
280,547.376,7.498
281,547.767,7.504
282,548.152,7.509
283,548.540,7.514
284,548.927,7.520
285,549.314,7.525
286,549.699,7.530
287,550.083,7.535
288,550.466,7.541
289,550.857,7.546
290,551.230,7.551
291,551.610,7.556
292,551.989,7.561
293,552.367,7.567
294,552.745,7.572
295,553.121,7.577
296,553.512,7.582
297,553.887,7.587
298,554.260,7.593
299,554.393,7.594
300,554.797,7.600
301,555.180,7.605
302,555.575,7.611
303,555.966,7.616
304,556.344,7.621
305,556.720,7.626
306,557.099,7.631
307,557.475,7.637
308,557.839,7.642
309,558.208,7.647
310,558.575,7.652
311,558.949,7.657
312,559.054,7.658
313,559.395,7.663
314,559.737,7.668
315,560.083,7.672
316,560.437,7.677
317,560.785,7.682
318,561.133,7.687
319,561.480,7.692
320,561.842,7.696
321,562.190,7.701
322,562.556,7.706
323,562.896,7.711
324,563.260,7.716
325,563.367,7.717
326,563.832,7.724
327,564.252,7.729
328,564.656,7.735
329,565.049,7.740
330,565.440,7.746
331,565.817,7.751
332,566.183,7.756
333,566.555,7.761
334,566.918,7.766
335,567.279,7.771
336,567.638,7.776
337,567.994,7.781
338,568.084,7.782
339,568.533,7.788
340,568.947,7.794
341,569.344,7.799
342,569.731,7.805
343,570.117,7.810
344,570.470,7.815
345,570.837,7.820
346,571.225,7.825
347,571.596,7.830
348,571.959,7.835
349,572.313,7.840
350,572.665,7.845
351,572.929,7.848
352,573.284,7.853
353,573.633,7.858
354,573.974,7.863
355,574.337,7.868
356,574.680,7.872
357,575.021,7.877
358,575.340,7.881
359,575.683,7.886
360,576.019,7.891
361,576.360,7.895
362,576.693,7.900
363,577.052,7.905
364,577.021,7.904
365,577.366,7.909
366,577.705,7.914
367,578.029,7.918
368,578.361,7.923
369,578.713,7.928
370,579.045,7.932
371,579.348,7.936
372,579.678,7.941
373,580.035,7.946
374,580.357,7.950
375,580.678,7.954
376,580.999,7.959
377,605.308,8.292
378,606.048,8.302
379,606.626,8.310
380,607.140,8.317
381,607.622,8.324
382,608.070,8.330
383,608.533,8.336
384,608.960,8.342
385,609.379,8.348
386,609.790,8.353
387,610.188,8.359
388,610.622,8.365
389,610.970,8.369
390,610.370,8.361
391,610.801,8.367
392,611.209,8.373
393,611.626,8.378
394,612.018,8.384
395,612.405,8.389
396,612.804,8.395
397,613.176,8.400
398,613.547,8.405
399,613.916,8.410
400,614.283,8.415
401,614.648,8.420
402,615.010,8.425
403,612.650,8.392
404,613.127,8.399
405,613.608,8.406
406,614.065,8.412
407,614.441,8.417
408,614.890,8.423
409,615.266,8.428
410,615.649,8.434
411,616.019,8.439
412,616.388,8.444
413,616.755,8.449
414,617.124,8.454
415,617.502,8.459
416,612.871,8.395
417,613.247,8.401
418,613.655,8.406
419,614.002,8.411
420,614.356,8.416
421,614.707,8.421
422,615.128,8.426
423,615.476,8.431
424,615.810,8.436
425,616.153,8.440
426,616.492,8.445
427,616.836,8.450
428,617.173,8.454
429,616.743,8.449
430,617.147,8.454
431,617.517,8.459
432,617.882,8.464
433,618.285,8.470
434,618.595,8.474
435,618.970,8.479
436,619.301,8.484
437,619.626,8.488
438,619.975,8.493
439,620.306,8.497
440,620.636,8.502
441,620.966,8.506
442,558.951,7.657
443,559.551,7.665
444,560.049,7.672
445,560.503,7.678
446,560.929,7.684
447,561.327,7.689
448,561.705,7.695
449,562.079,7.700
450,562.470,7.705
451,562.827,7.710
452,563.177,7.715
453,563.523,7.719
454,563.863,7.724
455,563.151,7.714
456,563.498,7.719
457,563.834,7.724
458,564.166,7.728
459,564.494,7.733
460,564.843,7.738
461,565.154,7.742
462,565.472,7.746
463,565.787,7.751
464,566.109,7.755
465,566.419,7.759
466,566.729,7.763
467,567.032,7.768
468,565.856,7.751
469,566.183,7.756
470,566.501,7.760
471,566.838,7.765
472,567.142,7.769
473,567.446,7.773
474,567.755,7.777
475,568.056,7.782
476,568.346,7.786
477,568.667,7.790
478,568.963,7.794
479,569.257,7.798
480,569.550,7.802
481,569.744,7.805
482,570.046,7.809
483,570.331,7.813
484,570.617,7.817
485,570.892,7.820
486,571.176,7.824
487,571.459,7.828
488,571.752,7.832
489,572.032,7.836
490,572.312,7.840
491,572.592,7.844
492,572.872,7.848
493,573.163,7.852
494,561.414,7.691
495,561.680,7.694
496,561.955,7.698
497,562.229,7.702
498,562.524,7.706
499,562.796,7.710
500,563.062,7.713
501,563.339,7.717
502,563.610,7.721
503,563.865,7.724
504,564.134,7.728
505,564.421,7.732
506,564.698,7.736
507,565.214,7.743
508,565.539,7.747
509,565.846,7.751
510,566.142,7.755
511,566.429,7.759
512,566.713,7.763
513,567.018,7.767
514,567.287,7.771
515,567.561,7.775
516,567.850,7.779
517,568.121,7.782
518,568.386,7.786
519,568.664,7.790
520,568.940,7.794
521,569.206,7.797
522,569.474,7.801
523,569.739,7.805
524,569.995,7.808
525,570.257,7.812
526,570.535,7.816
527,570.796,7.819
528,571.048,7.823
529,571.307,7.826
530,571.567,7.830
531,571.827,7.833
532,572.083,7.837
533,568.203,7.784
534,568.542,7.788
535,568.854,7.793
536,569.152,7.797
537,569.438,7.801
538,569.728,7.804
539,570.001,7.808
540,570.285,7.812
541,570.554,7.816
542,570.822,7.819
543,571.076,7.823
544,571.338,7.827
545,571.599,7.830
546,571.877,7.834
547,572.136,7.837
548,572.394,7.841
549,572.654,7.845
550,572.910,7.848
551,573.164,7.852
552,573.419,7.855
553,573.677,7.859
554,573.928,7.862
555,574.179,7.865
556,574.429,7.869
557,574.679,7.872
558,574.928,7.876
559,573.279,7.853
560,573.533,7.857
561,573.773,7.860
562,574.031,7.863
563,574.288,7.867
564,574.531,7.870
565,574.762,7.873
566,575.003,7.877
567,575.258,7.880
568,575.498,7.884
569,575.719,7.887
570,575.961,7.890
571,576.239,7.894
572,576.476,7.897
573,576.713,7.900
574,576.950,7.903
575,577.190,7.907
576,577.425,7.910
577,577.654,7.913
578,577.885,7.916
579,578.116,7.919
580,578.364,7.923
581,578.595,7.926
582,578.827,7.929
583,579.060,7.932
584,579.290,7.935
585,549.881,7.533
586,550.088,7.535
587,551.301,7.552
588,551.767,7.558
589,551.953,7.561
590,552.148,7.564
591,552.346,7.566
592,552.548,7.569
593,552.976,7.575
594,553.178,7.578
595,553.536,7.583
596,553.750,7.586
597,553.963,7.589
598,553.482,7.582
599,553.979,7.589
600,554.185,7.592
601,554.521,7.596
602,554.501,7.596
603,554.714,7.599
604,554.926,7.602
605,555.379,7.608
606,555.571,7.611
607,555.770,7.613
608,556.069,7.617
609,556.379,7.622
610,556.764,7.627
611,594.413,8.143
612,597.060,8.179
613,599.027,8.206
614,600.635,8.228
615,602.016,8.247
616,603.241,8.264
617,604.348,8.279
618,605.365,8.293
619,606.309,8.306
620,607.201,8.318
621,608.037,8.329
622,608.832,8.340
623,609.590,8.351
624,608.167,8.331
625,608.802,8.340
626,609.433,8.348
627,610.049,8.357
628,610.653,8.365
629,611.243,8.373
630,611.815,8.381
631,612.386,8.389
632,612.942,8.396
633,613.484,8.404
634,614.010,8.411
635,614.528,8.418
636,615.036,8.425
637,616.549,8.446
638,617.272,8.456
639,617.911,8.465
640,618.506,8.473
641,619.078,8.481
642,619.621,8.488
643,620.148,8.495
644,620.663,8.502
645,621.156,8.509
646,621.651,8.516
647,622.134,8.522
648,622.604,8.529
649,623.066,8.535
650,623.521,8.541
651,623.967,8.547
652,624.408,8.554
653,624.843,8.559
654,625.273,8.565
655,625.707,8.571
656,626.131,8.577
657,626.547,8.583
658,626.959,8.588
659,627.364,8.594
660,627.761,8.599
661,628.162,8.605
662,628.554,8.610
663,628.946,8.616
664,629.328,8.621
665,629.713,8.626
666,630.092,8.631
667,630.476,8.637
668,630.849,8.642
669,631.220,8.647
670,631.588,8.652
671,631.953,8.657
672,632.313,8.662
673,632.677,8.667
674,633.034,8.672
675,633.385,8.677
676,632.741,8.668
677,633.110,8.673
678,633.467,8.678
679,633.820,8.682
680,634.169,8.687
681,634.514,8.692
682,634.857,8.697
683,635.218,8.702
684,635.554,8.706
685,635.889,8.711
686,636.222,8.715
687,636.563,8.720
688,636.890,8.725
689,637.394,8.731
690,637.752,8.736
691,638.099,8.741
692,638.457,8.746
693,638.804,8.751
694,639.129,8.755
695,639.460,8.760
696,639.782,8.764
697,640.103,8.769
698,640.423,8.773
699,640.737,8.777
700,641.052,8.782
701,641.368,8.786
702,641.695,8.790
703,642.004,8.795
704,642.305,8.799
705,642.628,8.803
706,642.930,8.807
707,643.247,8.812
708,643.549,8.816
709,643.847,8.820
710,644.144,8.824
711,644.446,8.828
712,644.729,8.832
713,645.053,8.836
714,645.343,8.840
715,645.200,8.838
716,645.555,8.843
717,645.882,8.848
718,646.190,8.852
719,646.492,8.856
720,646.790,8.860
721,647.093,8.864
722,647.384,8.868
723,647.672,8.872
724,647.970,8.876
725,648.255,8.880
726,648.540,8.884
727,648.809,8.888
728,649.627,8.899
729,649.966,8.904
730,650.294,8.908
731,650.601,8.912
732,650.905,8.917
733,651.200,8.921
734,651.492,8.925
735,651.781,8.929
736,652.081,8.933
737,652.365,8.937
738,652.639,8.940
739,652.917,8.944
740,653.196,8.948
741,653.472,8.952
742,653.747,8.955
743,654.021,8.959
744,654.293,8.963
745,654.565,8.967
746,654.835,8.970
747,655.139,8.975
748,655.406,8.978
749,655.657,8.982
750,655.920,8.985
751,656.206,8.989
752,656.459,8.993
753,656.720,8.996
754,654.107,8.960
755,654.391,8.964
756,654.645,8.968
757,654.917,8.971
758,655.186,8.975
759,655.434,8.979
760,655.689,8.982
761,655.945,8.986
762,656.201,8.989
763,656.456,8.993
764,656.710,8.996
765,656.964,9.000
766,657.223,9.003
767,658.221,9.017
768,658.484,9.020
769,658.757,9.024
770,659.006,9.027
771,659.272,9.031
772,659.534,9.035
773,659.773,9.038
774,660.020,9.041
775,660.268,9.045
776,660.531,9.048
777,660.778,9.052
778,661.025,9.055
779,661.279,9.059
780,661.519,9.062
781,661.760,9.065
782,662.003,9.069
783,662.246,9.072
784,662.498,9.075
785,662.738,9.079
786,662.986,9.082
787,663.227,9.085
788,663.466,9.089
789,663.705,9.092
790,663.952,9.095
791,664.189,9.098
792,664.423,9.102
793,664.649,9.105
794,664.881,9.108
795,665.146,9.112
796,665.379,9.115
797,665.612,9.118
798,665.846,9.121
799,666.079,9.124
800,666.312,9.128
801,666.568,9.131
802,666.802,9.134
803,667.029,9.137
804,667.257,9.141
805,667.486,9.144
806,667.718,9.147
807,667.945,9.150
808,668.170,9.153
809,668.396,9.156
810,668.645,9.160
811,668.872,9.163
812,669.088,9.166
813,669.318,9.169
814,669.542,9.172
815,669.763,9.175
816,669.984,9.178
817,670.226,9.181
818,670.446,9.184
819,666.995,9.137
820,667.352,9.142
821,667.662,9.146
822,667.951,9.150
823,668.245,9.154
824,668.510,9.158
825,668.770,9.161
826,669.025,9.165
827,669.276,9.168
828,669.524,9.172
829,669.769,9.175
830,670.012,9.178
831,670.275,9.182
832,670.687,9.187
833,670.955,9.191
