178,1197.766,16.408
179,1199.113,16.426
180,1200.454,16.445
181,1201.788,16.463
182,1203.148,16.481
183,1204.516,16.500
184,1205.861,16.519
185,1207.193,16.537
186,1208.513,16.555
187,1209.824,16.573
188,1211.126,16.591
189,1212.421,16.609
190,1213.708,16.626
191,1214.988,16.644
192,1216.262,16.661
193,1217.528,16.678
194,1218.788,16.696
195,1221.700,16.736
196,1222.943,16.753
197,1224.182,16.770
198,1225.415,16.787
199,1226.644,16.803
200,1227.867,16.820
201,1229.085,16.837
202,1230.297,16.853
203,1231.504,16.870
204,1232.706,16.886
205,1233.902,16.903
206,1235.094,16.919
207,1236.280,16.935
208,1234.465,16.910
209,1235.720,16.928
210,1236.943,16.944
211,1238.148,16.961
212,1239.339,16.977
213,1240.520,16.993
214,1241.692,17.009
215,1242.856,17.025
216,1244.013,17.041
217,1245.164,17.057
218,1246.308,17.073
219,1247.446,17.088
220,1248.579,17.104
221,1248.002,17.096
222,1249.170,17.112
223,1250.319,17.128
224,1251.455,17.143
225,1252.582,17.159
226,1253.701,17.174
227,1254.813,17.189
228,1255.918,17.204
229,1257.018,17.219
230,1258.112,17.234
231,1259.201,17.249
232,1260.285,17.264
233,1261.363,17.279
234,1257.402,17.225
235,1258.226,17.236
236,1259.122,17.248
237,1260.053,17.261
238,1261.002,17.274
239,1261.963,17.287
240,1262.931,17.300
241,1263.903,17.314
242,1264.878,17.327
243,1265.855,17.340
244,1266.831,17.354
245,1267.808,17.367
246,1268.784,17.381
247,1268.037,17.370
248,1269.158,17.386
249,1270.229,17.400
250,1271.273,17.415
251,1272.301,17.429
252,1273.317,17.443
253,1274.323,17.456
254,1275.321,17.470
255,1276.312,17.484
256,1277.298,17.497
257,1278.278,17.511
258,1279.253,17.524
259,1280.224,17.537
260,1280.995,17.548
261,1281.972,17.561
262,1282.939,17.575
263,1283.901,17.588
264,1284.857,17.601
265,1285.809,17.614
266,1286.756,17.627
267,1287.699,17.640
268,1288.639,17.653
269,1289.575,17.665
270,1290.507,17.678
271,1291.436,17.691
272,1292.361,17.704
273,1293.283,17.716
274,1294.202,17.729
275,1295.118,17.741
276,1296.031,17.754
277,1296.940,17.766
278,1297.846,17.779
279,1298.750,17.791
280,1299.650,17.803
281,1300.547,17.816
282,1301.442,17.828
283,1302.334,17.840
284,1303.222,17.852
285,1304.108,17.864
286,1304.991,17.877
287,1305.872,17.889
288,1306.749,17.901
289,1307.624,17.913
290,1308.496,17.925
291,1309.365,17.937
292,1310.232,17.948
293,1311.096,17.960
294,1311.958,17.972
295,1312.816,17.984
296,1313.673,17.996
297,1314.526,18.007
298,1315.378,18.019
299,1313.705,17.996
300,1314.483,18.007
301,1315.280,18.018
302,1316.085,18.029
303,1316.894,18.040
304,1317.706,18.051
305,1318.518,18.062
306,1319.330,18.073
307,1320.142,18.084
308,1320.953,18.095
309,1321.763,18.106
310,1322.571,18.117
311,1323.378,18.128
312,1324.880,18.149
313,1325.606,18.159
314,1326.356,18.169
315,1327.116,18.180
316,1327.882,18.190
317,1328.651,18.201
318,1329.423,18.211
319,1330.195,18.222
320,1330.967,18.232
321,1331.739,18.243
322,1332.511,18.254
323,1333.282,18.264
324,1334.053,18.275
325,1334.822,18.285
326,1335.590,18.296
327,1336.357,18.306
328,1337.122,18.317
329,1337.886,18.327
330,1338.649,18.338
331,1339.410,18.348
332,1340.170,18.358
333,1340.928,18.369
334,1341.684,18.379
335,1342.439,18.390
336,1343.193,18.400
337,1343.944,18.410
338,1344.694,18.420
339,1345.443,18.431
340,1346.190,18.441
341,1346.935,18.451
342,1347.678,18.461
343,1348.420,18.472
344,1349.160,18.482
345,1349.898,18.492
346,1350.635,18.502
347,1351.370,18.512
348,1352.103,18.522
349,1352.835,18.532
350,1353.565,18.542
351,1354.908,18.560
352,1355.726,18.572
353,1356.513,18.582
354,1357.283,18.593
355,1358.043,18.603
356,1358.795,18.614
357,1359.540,18.624
358,1360.281,18.634
359,1361.017,18.644
360,1361.750,18.654
361,1362.479,18.664
362,1363.206,18.674
363,1363.929,18.684
364,1359.787,18.627
365,1361.225,18.647
366,1362.429,18.663
367,1363.512,18.678
368,1364.522,18.692
369,1365.482,18.705
370,1366.405,18.718
371,1367.300,18.730
372,1368.172,18.742
373,1369.027,18.754
374,1369.866,18.765
375,1370.692,18.777
376,1371.506,18.788
377,1371.211,18.784
378,1372.042,18.795
379,1372.854,18.806
380,1373.653,18.817
381,1374.441,18.828
382,1375.221,18.839
383,1375.994,18.849
384,1376.760,18.860
385,1377.520,18.870
386,1378.275,18.880
387,1379.024,18.891
388,1379.769,18.901
389,1380.510,18.911
390,1376.915,18.862
391,1377.578,18.871
392,1378.259,18.880
393,1378.946,18.890
394,1379.636,18.899
395,1380.327,18.909
396,1381.018,18.918
397,1381.708,18.928
398,1382.397,18.937
399,1383.085,18.946
400,1383.771,18.956
401,1384.455,18.965
402,1385.138,18.974
403,1373.730,18.818
404,1376.687,18.859
405,1378.906,18.889
406,1380.749,18.914
407,1382.364,18.936
408,1383.825,18.957
409,1385.174,18.975
410,1386.439,18.992
411,1387.638,19.009
412,1388.783,19.024
413,1389.884,19.040
414,1390.948,19.054
415,1391.980,19.068
416,1392.984,19.082
417,1393.965,19.095
418,1394.923,19.109
419,1395.863,19.121
420,1396.786,19.134
421,1397.692,19.146
422,1398.585,19.159
423,1399.465,19.171
424,1400.333,19.183
425,1401.190,19.194
426,1402.036,19.206
427,1402.873,19.217
428,1403.701,19.229
429,1403.815,19.230
430,1404.628,19.241
431,1405.433,19.253
432,1406.231,19.263
433,1407.023,19.274
434,1407.808,19.285
435,1408.587,19.296
436,1409.360,19.306
437,1410.127,19.317
438,1410.890,19.327
439,1411.647,19.338
440,1412.400,19.348
441,1413.147,19.358
442,1413.891,19.368
443,1414.630,19.378
444,1415.364,19.389
445,1416.095,19.399
446,1416.822,19.409
447,1417.545,19.418
448,1418.264,19.428
449,1418.980,19.438
450,1419.692,19.448
451,1420.401,19.458
452,1421.106,19.467
453,1421.809,19.477
454,1422.508,19.486
455,1423.204,19.496
456,1423.897,19.505
457,1424.587,19.515
458,1425.275,19.524
459,1425.959,19.534
460,1426.641,19.543
461,1427.321,19.552
462,1427.997,19.562
463,1428.671,19.571
464,1429.343,19.580
465,1430.012,19.589
466,1430.679,19.598
467,1431.343,19.607
468,1426.134,19.536
469,1426.826,19.546
470,1427.505,19.555
471,1428.176,19.564
472,1428.842,19.573
473,1429.502,19.582
474,1430.159,19.591
475,1430.812,19.600
476,1431.463,19.609
477,1432.110,19.618
478,1432.755,19.627
479,1433.397,19.636
480,1434.037,19.644
481,1433.626,19.639
482,1434.305,19.648
483,1434.968,19.657
484,1435.622,19.666
485,1436.269,19.675
486,1436.911,19.684
487,1437.550,19.692
488,1438.185,19.701
489,1438.816,19.710
490,1439.445,19.718
491,1440.071,19.727
492,1440.695,19.736
493,1441.317,19.744
494,1441.936,19.753
495,1442.553,19.761
496,1443.168,19.769
497,1443.781,19.778
498,1444.392,19.786
499,1445.001,19.795
500,1445.608,19.803
501,1446.214,19.811
502,1446.818,19.819
503,1447.420,19.828
504,1448.020,19.836
505,1448.618,19.844
506,1449.216,19.852
507,1452.271,19.894
508,1453.107,19.906
509,1453.866,19.916
510,1454.584,19.926
511,1455.276,19.935
512,1455.951,19.945
513,1456.612,19.954
514,1457.263,19.963
515,1457.907,19.971
516,1458.544,19.980
517,1459.174,19.989
518,1459.799,19.997
519,1460.420,20.006
520,1461.036,20.014
521,1461.648,20.023
522,1462.256,20.031
523,1462.861,20.039
524,1463.464,20.047
525,1464.064,20.056
526,1464.662,20.064
527,1465.258,20.072
528,1465.850,20.080
529,1466.440,20.088
530,1467.028,20.096
531,1467.613,20.104
532,1468.198,20.112
533,1468.108,20.111
534,1468.657,20.119
535,1469.214,20.126
536,1469.774,20.134
537,1470.338,20.142
538,1470.900,20.149
539,1471.460,20.157
540,1472.022,20.165
541,1472.583,20.172
542,1473.145,20.180
543,1473.704,20.188
544,1474.263,20.195
545,1474.819,20.203
546,1475.375,20.211
547,1475.929,20.218
548,1476.482,20.226
549,1477.036,20.233
550,1477.587,20.241
551,1478.135,20.248
552,1478.686,20.256
553,1479.235,20.263
554,1479.781,20.271
555,1480.327,20.278
556,1480.869,20.286
557,1481.412,20.293
558,1481.954,20.301
559,1477.391,20.238
560,1478.102,20.248
561,1478.754,20.257
562,1479.378,20.265
563,1479.983,20.274
564,1480.576,20.282
565,1481.159,20.290
566,1481.735,20.298
567,1482.306,20.306
568,1482.871,20.313
569,1483.433,20.321
570,1483.994,20.329
571,1484.548,20.336
572,1485.098,20.344
573,1485.647,20.351
574,1486.192,20.359
575,1486.736,20.366
576,1487.278,20.374
577,1487.817,20.381
578,1488.355,20.388
579,1488.891,20.396
580,1489.425,20.403
581,1489.956,20.410
582,1490.492,20.418
583,1491.021,20.425
584,1491.550,20.432
585,1481.481,20.294
586,1481.766,20.298
587,1482.126,20.303
588,1482.521,20.309
589,1482.939,20.314
590,1483.371,20.320
591,1483.814,20.326
592,1484.264,20.332
593,1484.724,20.339
594,1485.186,20.345
595,1485.649,20.351
596,1486.115,20.358
597,1486.583,20.364
598,1486.272,20.360
599,1486.786,20.367
600,1487.286,20.374
601,1487.779,20.381
602,1488.274,20.387
603,1488.761,20.394
604,1489.241,20.401
605,1489.731,20.407
606,1490.214,20.414
607,1490.696,20.420
608,1491.178,20.427
609,1491.659,20.434
610,1492.139,20.440
611,1492.619,20.447
612,1493.098,20.453
613,1493.576,20.460
614,1494.054,20.466
615,1494.531,20.473
616,1495.007,20.480
617,1495.476,20.486
618,1495.958,20.493
619,1496.433,20.499
620,1496.906,20.506
621,1497.379,20.512
622,1497.851,20.519
623,1498.324,20.525
624,1498.795,20.531
625,1499.266,20.538
626,1499.734,20.544
627,1500.203,20.551
628,1500.671,20.557
629,1501.138,20.564
630,1501.607,20.570
631,1502.082,20.576
632,1502.543,20.583
633,1503.015,20.589
634,1503.475,20.596
635,1503.938,20.602
636,1504.402,20.608
637,1504.870,20.615
638,1505.332,20.621
639,1505.793,20.627
640,1506.254,20.634
641,1506.711,20.640
642,1507.170,20.646
643,1507.629,20.652
644,1508.087,20.659
645,1508.544,20.665
646,1509.001,20.671
647,1509.464,20.678
648,1509.908,20.684
649,1510.369,20.690
650,1510.822,20.696
651,1511.279,20.702
652,1511.732,20.709
653,1512.187,20.715
654,1512.641,20.721
655,1513.091,20.727
656,1513.545,20.733
657,1513.994,20.740
658,1514.438,20.746
659,1514.886,20.752
660,1515.343,20.758
661,1515.788,20.764
662,1516.229,20.770
663,1517.329,20.785
664,1517.795,20.792
665,1518.249,20.798
666,1518.701,20.804
667,1519.164,20.810
668,1519.606,20.817
669,1520.061,20.823
670,1520.505,20.829
671,1520.946,20.835
672,1521.389,20.841
673,1521.832,20.847
674,1522.280,20.853
675,1522.718,20.859
676,1520.529,20.829
677,1520.876,20.834
678,1521.252,20.839
679,1521.642,20.844
680,1522.048,20.850
681,1522.454,20.856
682,1522.855,20.861
683,1523.263,20.867
684,1523.685,20.872
685,1524.098,20.878
686,1524.512,20.884
687,1524.928,20.889
688,1525.335,20.895
689,1525.759,20.901
690,1526.177,20.907
691,1526.594,20.912
692,1527.012,20.918
693,1527.420,20.924
694,1527.837,20.929
695,1528.253,20.935
696,1528.675,20.941
697,1529.092,20.946
698,1529.508,20.952
699,1529.926,20.958
700,1530.354,20.964
701,1530.768,20.969
702,1529.215,20.948
703,1529.724,20.955
704,1530.203,20.962
705,1530.666,20.968
706,1531.121,20.974
707,1531.580,20.981
708,1532.031,20.987
709,1532.470,20.993
710,1532.905,20.999
711,1533.339,21.005
712,1533.766,21.010
713,1534.194,21.016
714,1534.631,21.022
715,1538.472,21.075
716,1539.125,21.084
717,1539.697,21.092
718,1540.240,21.099
719,1540.756,21.106
720,1541.252,21.113
721,1541.750,21.120
722,1542.227,21.126
723,1542.694,21.133
724,1543.153,21.139
725,1543.615,21.145
726,1544.069,21.152
727,1544.525,21.158
728,1538.436,21.074
729,1539.120,21.084
730,1539.723,21.092
731,1540.286,21.100
732,1540.822,21.107
733,1541.340,21.114
734,1541.845,21.121
735,1542.339,21.128
736,1542.825,21.135
737,1543.304,21.141
738,1543.777,21.148
739,1544.245,21.154
740,1544.717,21.161
741,1545.169,21.167
742,1545.624,21.173
743,1546.086,21.179
744,1546.526,21.185
745,1546.978,21.191
746,1547.421,21.198
747,1547.863,21.204
748,1548.302,21.210
749,1548.739,21.216
750,1549.174,21.222
751,1549.616,21.228
752,1550.053,21.234
753,1550.482,21.239
754,1548.715,21.215
755,1549.245,21.223
756,1549.740,21.229
757,1550.216,21.236
758,1550.682,21.242
759,1551.138,21.248
760,1551.589,21.255
761,1552.033,21.261
762,1552.484,21.267
763,1552.923,21.273
764,1553.358,21.279
765,1553.790,21.285
766,1554.221,21.291
767,1554.221,21.291
768,1554.680,21.297
769,1555.123,21.303
770,1555.557,21.309
771,1555.990,21.315
772,1556.418,21.321
773,1556.841,21.327
774,1557.257,21.332
775,1557.667,21.338
776,1558.089,21.344
777,1558.502,21.349
778,1558.911,21.355
779,1559.328,21.361
780,1559.521,21.363
781,1559.909,21.369
782,1560.301,21.374
783,1560.696,21.379
784,1561.092,21.385
785,1561.487,21.390
786,1561.895,21.396
787,1562.289,21.401
788,1562.684,21.407
789,1563.077,21.412
790,1563.471,21.417
791,1563.860,21.423
792,1564.246,21.428
793,1559.657,21.365
794,1560.215,21.373
795,1560.718,21.380
796,1561.195,21.386
797,1561.657,21.393
798,1562.103,21.399
799,1562.549,21.405
800,1562.980,21.411
801,1563.406,21.417
802,1563.827,21.422
803,1564.246,21.428
804,1564.674,21.434
805,1565.086,21.440
806,1563.935,21.424
807,1564.560,21.432
808,1565.109,21.440
809,1565.623,21.447
810,1566.115,21.454
811,1566.592,21.460
812,1567.054,21.466
813,1567.508,21.473
814,1567.957,21.479
815,1568.404,21.485
816,1568.839,21.491
817,1569.271,21.497
818,1569.699,21.503
819,1561.519,21.391
820,1561.923,21.396
821,1562.335,21.402
822,1562.741,21.407
823,1563.140,21.413
824,1563.544,21.418
825,1563.947,21.424
826,1564.349,21.429
827,1564.756,21.435
828,1565.154,21.440
829,1565.556,21.446
830,1565.941,21.451
831,1566.336,21.457
832,1566.730,21.462
833,1567.124,21.467
