230,63253.276,13.513
231,63348.841,13.533
232,63439.791,13.553
233,63537.531,13.573
234,63034.458,13.466
235,63129.663,13.486
236,63223.313,13.506
237,63318.960,13.527
238,63421.272,13.549
239,63510.967,13.568
240,63607.044,13.588
241,63700.481,13.608
242,63792.300,13.628
243,63883.708,13.647
244,63974.151,13.667
245,64067.029,13.687
246,64159.631,13.706
247,64196.311,13.714
248,64289.911,13.734
249,64376.286,13.753
250,64469.358,13.773
251,64554.620,13.791
252,64643.455,13.810
253,64741.254,13.831
254,64835.857,13.851
255,64922.693,13.869
256,65010.848,13.888
257,65098.247,13.907
258,65188.050,13.926
259,65273.393,13.944
260,65531.006,13.999
261,65641.739,14.023
262,65743.427,14.045
263,65854.504,14.068
264,65949.483,14.089
265,66044.643,14.109
266,66132.301,14.128
267,66224.143,14.147
268,66309.878,14.166
269,66400.725,14.185
270,66490.920,14.204
271,66581.027,14.224
272,66668.074,14.242
273,66696.622,14.248
274,66790.076,14.268
275,66880.657,14.288
276,66965.034,14.306
277,67054.546,14.325
278,67141.639,14.343
279,67231.030,14.363
280,67315.764,14.381
281,67401.175,14.399
282,67485.620,14.417
283,67570.425,14.435
284,67665.419,14.455
285,67753.241,14.474
286,67562.191,14.433
287,67655.977,14.453
288,67743.388,14.472
289,67828.894,14.490
290,67916.976,14.509
291,68006.882,14.528
292,68089.524,14.546
293,68172.132,14.564
294,68256.234,14.582
295,68316.415,14.594
296,68420.652,14.617
297,68501.714,14.634
298,68574.841,14.650
299,68515.220,14.637
300,68600.229,14.655
301,68682.823,14.673
302,68760.137,14.689
303,68841.398,14.707
304,68939.661,14.728
305,69020.297,14.745
306,69091.900,14.760
307,69180.589,14.779
308,69261.936,14.796
309,69340.440,14.813
310,69409.658,14.828
311,69488.013,14.845
312,69498.943,14.847
313,69589.424,14.866
314,69667.425,14.883
315,69747.001,14.900
316,69824.616,14.917
317,69909.807,14.935
318,69987.912,14.951
319,70066.110,14.968
320,70128.283,14.981
321,70206.744,14.998
322,70280.432,15.014
323,70374.593,15.034
324,70439.961,15.048
325,70451.543,15.051
326,70532.524,15.068
327,70616.191,15.086
328,70692.407,15.102
329,70763.380,15.117
330,70850.824,15.136
331,70926.685,15.152
332,71009.999,15.170
333,71084.162,15.186
334,71158.376,15.202
335,71231.908,15.217
336,71305.120,15.233
337,71378.503,15.249
338,71422.810,15.258
339,71498.746,15.274
340,71583.183,15.292
341,71651.737,15.307
342,71729.561,15.324
343,71811.409,15.341
344,71881.780,15.356
345,71955.118,15.372
346,72038.239,15.389
347,72112.200,15.405
348,72191.363,15.422
349,72257.059,15.436
350,72327.408,15.451
351,72114.531,15.406
352,72204.356,15.425
353,72284.076,15.442
354,72376.801,15.462
355,72457.799,15.479
356,72534.367,15.495
357,72591.984,15.508
358,72696.593,15.530
359,72769.029,15.546
360,72842.517,15.561
361,72914.650,15.577
362,72970.451,15.589
363,73040.718,15.604
364,72974.650,15.590
365,73048.225,15.605
366,73115.879,15.620
367,73185.901,15.635
368,73257.413,15.650
369,73334.673,15.666
370,73403.148,15.681
371,73470.397,15.695
372,73528.853,15.708
373,73597.125,15.723
374,73678.335,15.740
375,73747.717,15.755
376,73824.229,15.771
377,73581.152,15.719
378,73651.540,15.734
379,73722.028,15.749
380,73796.671,15.765
381,73873.141,15.781
382,73933.627,15.794
383,73999.594,15.809
384,74080.598,15.826
385,74133.001,15.837
386,74199.395,15.851
387,74265.614,15.865
388,74347.486,15.883
389,74413.484,15.897
390,74342.437,15.882
391,74410.209,15.896
392,74478.482,15.911
393,74546.042,15.925
394,74621.773,15.941
395,74689.534,15.956
396,74760.928,15.971
397,74827.523,15.985
398,74876.761,15.996
399,74939.498,16.009
400,75002.186,16.023
401,75065.837,16.036
402,75143.320,16.053
403,75057.683,16.035
404,75129.485,16.050
405,75195.543,16.064
406,75260.540,16.078
407,75325.702,16.092
408,75391.817,16.106
409,75456.275,16.120
410,75521.178,16.134
411,75572.474,16.145
412,75633.253,16.157
413,75694.243,16.171
414,75781.009,16.189
415,75846.409,16.203
416,75706.262,16.173
417,75772.218,16.187
418,75837.630,16.201
419,75902.303,16.215
420,75966.422,16.229
421,76030.220,16.242
422,76094.152,16.256
423,76162.236,16.271
424,76218.942,16.283
425,76281.230,16.296
426,76341.982,16.309
427,76412.719,16.324
428,76475.019,16.337
429,76482.744,16.339
430,76547.663,16.353
431,76610.997,16.366
432,76673.174,16.380
433,76735.690,16.393
434,76796.730,16.406
435,76856.975,16.419
436,76929.376,16.434
437,76977.792,16.445
438,77045.450,16.459
439,77105.210,16.472
440,77164.421,16.485
441,77225.237,16.498
442,76835.434,16.414
443,76900.109,16.428
444,76961.610,16.441
445,77022.875,16.454
446,77086.132,16.468
447,77141.078,16.480
448,77206.627,16.494
449,77266.211,16.506
450,77325.005,16.519
451,77377.561,16.530
452,77433.110,16.542
453,77492.655,16.555
454,77568.250,16.571
455,77383.355,16.531
456,77467.787,16.549
457,77527.281,16.562
458,77580.198,16.573
459,77626.171,16.583
460,77685.137,16.596
461,77760.179,16.612
462,77817.188,16.624
463,77873.903,16.636
464,77923.288,16.647
465,77983.327,16.660
466,78059.954,16.676
467,78115.705,16.688
468,78099.911,16.684
469,78158.518,16.697
470,78219.786,16.710
471,78280.450,16.723
472,78339.696,16.736
473,78394.318,16.747
474,78451.818,16.760
475,78515.141,16.773
476,78571.572,16.785
477,78627.474,16.797
478,78684.894,16.809
479,78742.710,16.822
480,78798.435,16.834
481,78501.647,16.770
482,78557.453,16.782
483,78615.466,16.795
484,78675.008,16.807
485,78743.945,16.822
486,78801.368,16.834
487,78856.315,16.846
488,78914.939,16.859
489,78972.462,16.871
490,79015.858,16.880
491,79070.487,16.892
492,79126.457,16.904
493,79187.458,16.917
494,79137.667,16.906
495,79198.072,16.919
496,79255.067,16.931
497,79310.106,16.943
498,79367.754,16.955
499,79428.461,16.968
500,79496.197,16.983
501,79539.627,16.992
502,79595.064,17.004
503,79648.046,17.015
504,79702.530,17.027
505,79759.687,17.039
506,79831.558,17.054
507,79876.091,17.064
508,79935.012,17.076
509,79990.888,17.088
510,80045.981,17.100
511,80107.726,17.113
512,80165.582,17.126
513,80221.143,17.138
514,80276.238,17.149
515,80332.252,17.161
516,80376.879,17.171
517,80428.404,17.182
518,80480.900,17.193
519,80545.354,17.207
520,80562.512,17.211
521,80624.191,17.224
522,80668.682,17.233
523,80739.870,17.248
524,80798.335,17.261
525,80837.611,17.269
526,80888.519,17.280
527,80940.562,17.291
528,81005.156,17.305
529,81056.073,17.316
530,81096.489,17.325
531,81147.128,17.335
532,81200.978,17.347
533,81032.584,17.311
534,81087.094,17.323
535,81162.089,17.339
536,81215.936,17.350
537,81271.155,17.362
538,81324.144,17.373
539,81377.126,17.385
540,81430.401,17.396
541,81484.065,17.407
542,81528.230,17.417
543,81578.943,17.428
544,81654.391,17.444
545,81703.347,17.454
546,80295.582,17.154
547,80406.239,17.177
548,80503.014,17.198
549,80582.135,17.215
550,80657.946,17.231
551,80736.044,17.248
552,80808.246,17.263
553,80884.415,17.279
554,80942.202,17.292
555,81003.277,17.305
556,81066.826,17.318
557,81124.733,17.331
558,81182.334,17.343
559,82086.230,17.536
560,82203.647,17.561
561,82295.799,17.581
562,82378.531,17.598
563,82459.664,17.616
564,82539.839,17.633
565,82618.789,17.650
566,82687.289,17.664
567,82754.941,17.679
568,82831.158,17.695
569,82897.140,17.709
570,82947.034,17.720
571,83012.043,17.734
572,82891.742,17.708
573,82956.520,17.722
574,83019.439,17.735
575,83099.961,17.753
576,83137.714,17.761
577,83188.724,17.772
578,83247.966,17.784
579,83303.629,17.796
580,83381.215,17.813
581,83439.490,17.825
582,83498.987,17.838
583,83553.248,17.849
584,83608.888,17.861
585,83320.937,17.800
586,83382.372,17.813
587,83440.806,17.825
588,83498.309,17.838
589,83555.185,17.850
590,83612.949,17.862
591,83676.789,17.876
592,83712.464,17.883
593,83765.326,17.895
594,83808.904,17.904
595,83862.081,17.915
596,83937.598,17.932
597,83989.511,17.943
598,83250.471,17.785
599,83293.016,17.794
600,83340.449,17.804
601,83383.876,17.813
602,83432.571,17.824
603,83482.886,17.834
604,83530.418,17.845
605,83576.756,17.854
606,83611.841,17.862
607,83670.640,17.875
608,83720.552,17.885
609,83769.052,17.896
610,83816.867,17.906
611,83796.778,17.901
612,83845.137,17.912
613,83892.298,17.922
614,83948.047,17.934
615,83999.568,17.945
616,84051.103,17.956
617,84099.877,17.966
618,84142.601,17.975
619,84187.600,17.985
620,84238.007,17.996
621,84302.865,18.010
622,84330.971,18.016
623,84398.225,18.030
624,84396.133,18.030
625,84446.389,18.040
626,84498.745,18.051
627,84548.700,18.062
628,84595.782,18.072
629,84644.451,18.083
630,84694.991,18.093
631,84739.193,18.103
632,84788.593,18.113
633,84832.882,18.123
634,84878.710,18.133
635,84934.446,18.145
636,84980.324,18.154
637,84920.827,18.142
638,84968.834,18.152
639,85019.035,18.163
640,85067.993,18.173
641,85138.201,18.188
642,85173.349,18.196
643,85218.282,18.205
644,85263.070,18.215
645,85303.751,18.223
646,85365.483,18.237
647,85421.904,18.249
648,85468.384,18.259
649,85521.131,18.270
650,85732.707,18.315
651,85780.947,18.325
652,85835.761,18.337
653,85884.528,18.347
654,85954.707,18.362
655,86006.003,18.373
656,86056.441,18.384
657,86100.948,18.394
658,86140.686,18.402
659,86204.707,18.416
660,86251.053,18.426
661,86301.348,18.437
662,86349.991,18.447
663,86029.070,18.378
664,86084.893,18.390
665,86154.471,18.405
666,86194.180,18.414
667,86245.085,18.425
668,86304.699,18.437
669,86352.224,18.447
670,86402.581,18.458
671,86453.272,18.469
672,86489.557,18.477
673,86550.642,18.490
674,86593.839,18.499
675,86642.503,18.509
676,86545.428,18.489
677,86598.560,18.500
678,86658.126,18.513
679,86707.255,18.523
680,86756.624,18.534
681,86804.197,18.544
682,86851.178,18.554
683,86895.357,18.563
684,86943.411,18.574
685,86989.295,18.583
686,87046.728,18.596
687,87092.817,18.606
688,87141.387,18.616
689,87072.339,18.601
690,87128.221,18.613
691,87168.509,18.622
692,87216.742,18.632
693,87263.528,18.642
694,87311.467,18.652
695,87358.250,18.662
696,87420.342,18.676
697,87465.860,18.685
698,87528.183,18.699
699,87588.452,18.711
700,87635.289,18.721
701,87680.733,18.731
702,87599.472,18.714
703,87650.844,18.725
704,87701.613,18.736
705,87754.978,18.747
706,87802.413,18.757
707,87850.855,18.768
708,87898.831,18.778
709,87946.845,18.788
710,87995.817,18.799
711,88041.267,18.808
712,88116.303,18.824
713,88155.034,18.833
714,88187.815,18.840
715,88072.747,18.815
716,88116.712,18.824
717,88161.168,18.834
718,88202.476,18.843
719,88268.204,18.857
720,88305.169,18.865
721,88347.509,18.874
722,88389.430,18.883
723,88433.996,18.892
724,88503.692,18.907
725,88546.068,18.916
726,88593.206,18.926
727,88639.674,18.936
728,88505.380,18.907
729,88562.111,18.919
730,88604.978,18.929
731,88646.585,18.938
732,88690.873,18.947
733,88734.036,18.956
734,88773.869,18.965
735,88817.328,18.974
736,88877.558,18.987
737,88915.396,18.995
738,88957.765,19.004
739,89000.274,19.013
740,89043.220,19.022
741,88997.508,19.012
742,89042.839,19.022
743,89076.975,19.029
744,89146.335,19.044
745,89190.079,19.054
746,89233.372,19.063
747,89279.748,19.073
748,89297.974,19.077
749,89338.743,19.085
750,89381.784,19.095
751,89441.795,19.107
752,89513.793,19.123
753,89555.645,19.132
754,89519.058,19.124
755,89600.433,19.141
756,89650.915,19.152
757,89703.188,19.163
758,89759.055,19.175
759,89814.538,19.187
760,89857.547,19.196
761,89915.673,19.209
762,89964.090,19.219
763,90018.805,19.231
764,90042.412,19.236
765,90098.563,19.248
766,90128.030,19.254
767,90109.291,19.250
768,90158.555,19.261
769,90210.696,19.272
770,90255.041,19.281
771,90299.163,19.291
772,90339.888,19.299
773,90381.673,19.308
774,90426.644,19.318
775,90467.936,19.327
776,90511.150,19.336
777,90553.793,19.345
778,90597.104,19.354
779,90649.222,19.365
780,90097.155,19.247
781,90127.563,19.254
782,90169.977,19.263
783,90255.058,19.281
784,90296.914,19.290
785,90336.492,19.299
786,90363.354,19.304
787,90402.739,19.313
788,90442.555,19.321
789,90483.693,19.330
790,90524.402,19.339
791,90565.591,19.347
792,90606.730,19.356
793,90600.891,19.355
794,90644.414,19.364
795,90717.581,19.380
796,90760.386,19.389
797,90800.064,19.398
798,90842.221,19.407
799,90880.833,19.415
800,90916.145,19.422
801,90948.873,19.429
802,90989.138,19.438
803,91050.314,19.451
804,91094.950,19.461
805,91122.055,19.466
806,90945.244,19.429
807,91005.402,19.441
808,91047.452,19.450
809,91089.563,19.459
810,91121.089,19.466
811,91163.805,19.475
812,91201.426,19.483
813,91275.558,19.499
814,91314.373,19.507
815,91355.174,19.516
816,91395.284,19.525
817,91435.774,19.533
818,91467.097,19.540
819,91257.459,19.495
820,91305.420,19.506
821,91340.082,19.513
822,91387.654,19.523
823,91433.570,19.533
824,91478.053,19.542
825,91525.739,19.553
826,91577.043,19.564
827,91619.828,19.573
828,91674.063,19.584
829,91702.702,19.590
830,91739.319,19.598
831,91780.558,19.607
832,91510.313,19.549
833,91553.689,19.559
