129,74.875,8.319
130,74.937,8.326
131,74.999,8.333
132,75.060,8.340
133,75.121,8.347
134,75.181,8.353
135,75.241,8.360
136,75.300,8.367
137,75.359,8.373
138,75.417,8.380
139,75.476,8.386
140,75.533,8.393
141,75.590,8.399
142,75.647,8.405
143,75.704,8.412
144,75.760,8.418
145,75.815,8.424
146,75.871,8.430
147,75.926,8.436
148,75.980,8.442
149,76.034,8.448
150,76.088,8.454
151,76.142,8.460
152,76.195,8.466
153,76.247,8.472
154,76.300,8.478
155,76.352,8.484
156,76.404,8.489
157,76.455,8.495
158,76.506,8.501
159,76.557,8.506
160,76.607,8.512
161,76.658,8.518
162,76.708,8.523
163,76.757,8.529
164,76.806,8.534
165,76.855,8.539
166,76.904,8.545
167,76.952,8.550
168,77.000,8.556
169,77.048,8.561
170,77.096,8.566
171,77.143,8.571
172,77.190,8.577
173,77.237,8.582
174,77.283,8.587
175,77.329,8.592
176,77.375,8.597
177,77.421,8.602
178,77.466,8.607
179,77.511,8.612
180,77.556,8.617
181,77.601,8.622
182,77.645,8.627
183,77.690,8.632
184,77.733,8.637
185,77.777,8.642
186,77.821,8.647
187,77.864,8.652
188,77.907,8.656
189,77.950,8.661
190,77.992,8.666
191,78.035,8.671
192,78.077,8.675
193,78.119,8.680
194,78.160,8.684
195,78.202,8.689
196,78.243,8.694
197,78.284,8.698
198,78.325,8.703
199,78.366,8.707
200,78.406,8.712
201,78.446,8.716
202,78.486,8.721
203,78.526,8.725
204,78.566,8.730
205,78.605,8.734
206,78.645,8.738
207,78.684,8.743
208,78.723,8.747
209,78.761,8.751
210,78.800,8.756
211,78.838,8.760
212,78.877,8.764
213,78.915,8.768
214,78.952,8.772
215,78.990,8.777
216,79.028,8.781
217,79.065,8.785
218,79.102,8.789
219,79.139,8.793
220,79.176,8.797
221,79.212,8.801
222,79.249,8.805
223,79.285,8.809
224,79.321,8.813
225,79.357,8.817
226,79.393,8.821
227,79.429,8.825
228,79.465,8.829
229,79.500,8.833
230,79.535,8.837
231,79.570,8.841
232,79.605,8.845
233,79.640,8.849
234,79.675,8.853
235,79.709,8.857
236,79.743,8.860
237,79.778,8.864
238,79.812,8.868
239,79.846,8.872
240,79.879,8.875
241,79.913,8.879
242,79.947,8.883
243,79.980,8.887
244,80.013,8.890
245,80.046,8.894
246,80.079,8.898
247,80.112,8.901
248,80.145,8.905
249,80.177,8.909
250,80.210,8.912
251,80.242,8.916
252,80.274,8.919
253,80.306,8.923
254,80.338,8.926
255,80.370,8.930
256,80.402,8.934
257,80.433,8.937
258,80.465,8.941
259,80.496,8.944
260,80.527,8.947
261,80.558,8.951
262,80.589,8.954
263,80.620,8.958
264,80.651,8.961
265,80.682,8.965
266,80.712,8.968
267,80.743,8.971
268,80.773,8.975
269,80.803,8.978
270,80.833,8.981
271,80.863,8.985
272,80.893,8.988
273,80.923,8.991
274,80.952,8.995
275,80.982,8.998
276,81.011,9.001
277,81.041,9.005
278,81.070,9.008
279,81.099,9.011
280,81.128,9.014
281,81.157,9.017
282,81.186,9.021
283,81.214,9.024
284,81.243,9.027
285,81.271,9.030
286,81.599,9.067
287,81.644,9.072
288,81.683,9.076
289,81.720,9.080
290,81.755,9.084
291,81.789,9.088
292,81.822,9.091
293,81.854,9.095
294,81.886,9.098
295,81.917,9.102
296,81.948,9.105
297,81.978,9.109
298,82.008,9.112
299,82.038,9.115
300,82.068,9.119
301,82.097,9.122
302,82.126,9.125
303,82.155,9.128
304,82.184,9.132
305,82.212,9.135
306,82.241,9.138
307,82.269,9.141
308,82.297,9.144
309,82.325,9.147
310,82.353,9.150
311,82.381,9.153
312,82.408,9.156
313,82.436,9.160
314,82.463,9.163
315,82.490,9.166
316,82.517,9.169
317,82.544,9.172
318,82.571,9.175
319,82.598,9.178
320,82.624,9.180
321,82.651,9.183
322,82.677,9.186
323,82.703,9.189
324,82.730,9.192
325,82.756,9.195
326,82.782,9.198
327,82.808,9.201
328,82.833,9.204
329,82.859,9.207
330,82.885,9.209
331,82.910,9.212
332,82.936,9.215
333,82.961,9.218
334,82.986,9.221
335,83.011,9.223
336,83.037,9.226
337,83.062,9.229
338,83.086,9.232
339,83.111,9.235
340,83.136,9.237
341,83.161,9.240
342,83.185,9.243
343,83.210,9.246
344,83.234,9.248
345,83.259,9.251
346,83.283,9.254
347,83.307,9.256
348,83.331,9.259
349,83.355,9.262
350,83.379,9.264
351,82.859,9.207
352,82.882,9.209
353,82.905,9.212
354,82.928,9.214
355,82.951,9.217
356,82.974,9.219
357,82.997,9.222
358,83.020,9.224
359,83.043,9.227
360,83.066,9.230
361,83.089,9.232
362,83.111,9.235
363,83.134,9.237
364,83.157,9.240
365,83.180,9.242
366,83.202,9.245
367,83.225,9.247
368,83.247,9.250
369,83.270,9.252
370,83.292,9.255
371,83.314,9.257
372,83.337,9.260
373,83.359,9.262
374,83.381,9.265
375,83.403,9.267
376,83.425,9.269
377,83.447,9.272
378,83.469,9.274
379,83.491,9.277
380,83.513,9.279
381,83.534,9.282
382,83.556,9.284
383,83.578,9.286
384,83.599,9.289
385,83.621,9.291
386,83.642,9.294
387,83.663,9.296
388,83.685,9.298
389,83.706,9.301
390,83.727,9.303
391,83.748,9.305
392,83.770,9.308
393,83.791,9.310
394,83.812,9.312
395,83.833,9.315
396,83.853,9.317
397,83.874,9.319
398,83.895,9.322
399,83.916,9.324
400,83.937,9.326
401,83.957,9.329
402,83.978,9.331
403,83.998,9.333
404,84.019,9.335
405,84.039,9.338
406,84.060,9.340
407,84.080,9.342
408,84.100,9.344
409,84.120,9.347
410,84.141,9.349
411,84.161,9.351
412,84.181,9.353
413,84.201,9.356
414,84.221,9.358
415,84.241,9.360
416,84.550,9.394
417,84.613,9.401
418,84.662,9.407
419,84.705,9.412
420,84.742,9.416
421,84.777,9.420
422,84.810,9.423
423,84.841,9.427
424,84.871,9.430
425,84.900,9.433
426,84.928,9.436
427,84.956,9.440
428,84.982,9.442
429,85.008,9.445
430,85.034,9.448
431,85.059,9.451
432,85.084,9.454
433,85.109,9.457
434,85.133,9.459
435,85.157,9.462
436,85.180,9.464
437,85.204,9.467
438,85.227,9.470
439,85.250,9.472
440,85.272,9.475
441,85.295,9.477
442,85.317,9.480
443,85.340,9.482
444,85.362,9.485
445,85.384,9.487
446,85.405,9.489
447,85.427,9.492
448,85.448,9.494
449,85.470,9.497
450,85.491,9.499
451,85.512,9.501
452,85.533,9.504
453,85.554,9.506
454,85.575,9.508
455,85.596,9.511
456,85.616,9.513
457,85.637,9.515
458,85.657,9.517
459,85.677,9.520
460,85.698,9.522
461,85.718,9.524
462,85.738,9.526
463,85.758,9.529
464,85.778,9.531
465,85.798,9.533
466,85.817,9.535
467,85.837,9.537
468,85.857,9.540
469,85.876,9.542
470,85.896,9.544
471,85.915,9.546
472,85.934,9.548
473,85.953,9.550
474,85.973,9.553
475,85.992,9.555
476,86.011,9.557
477,86.030,9.559
478,86.049,9.561
479,86.068,9.563
480,86.086,9.565
481,86.105,9.567
482,86.124,9.569
483,86.143,9.571
484,86.161,9.573
485,86.180,9.576
486,86.198,9.578
487,86.217,9.580
488,86.235,9.582
489,86.253,9.584
490,86.271,9.586
491,86.290,9.588
492,86.308,9.590
493,86.326,9.592
494,86.344,9.594
495,86.362,9.596
496,86.380,9.598
497,86.398,9.600
498,86.416,9.602
499,86.434,9.604
500,86.451,9.606
501,86.469,9.608
502,86.487,9.610
503,86.504,9.612
504,86.522,9.614
505,86.539,9.615
506,86.557,9.617
507,86.574,9.619
508,86.592,9.621
509,86.609,9.623
510,86.626,9.625
511,86.644,9.627
512,86.661,9.629
513,86.678,9.631
514,86.695,9.633
515,86.712,9.635
516,86.729,9.637
517,86.746,9.638
518,86.763,9.640
519,86.780,9.642
520,86.797,9.644
521,86.814,9.646
522,86.831,9.648
523,86.848,9.650
524,86.864,9.652
525,86.881,9.653
526,86.898,9.655
527,86.914,9.657
528,86.931,9.659
529,86.948,9.661
530,86.964,9.663
531,86.981,9.665
532,86.997,9.666
533,87.013,9.668
534,87.030,9.670
535,87.046,9.672
536,87.063,9.674
537,87.079,9.675
538,87.095,9.677
539,87.111,9.679
540,87.127,9.681
541,87.143,9.683
542,87.160,9.684
543,87.176,9.686
544,87.192,9.688
545,87.208,9.690
546,87.224,9.692
547,87.240,9.693
548,87.255,9.695
549,87.271,9.697
550,87.287,9.699
551,87.303,9.700
552,87.319,9.702
553,87.334,9.704
554,87.350,9.706
555,87.366,9.707
556,87.381,9.709
557,87.397,9.711
558,87.413,9.713
559,87.428,9.714
560,87.444,9.716
561,87.459,9.718
562,87.474,9.719
563,87.490,9.721
564,87.505,9.723
565,87.521,9.725
566,87.536,9.726
567,87.551,9.728
568,87.567,9.730
569,87.582,9.731
570,87.597,9.733
571,87.612,9.735
572,87.627,9.736
573,87.642,9.738
574,87.657,9.740
575,87.672,9.741
576,87.688,9.743
577,87.703,9.745
578,87.717,9.746
579,87.732,9.748
580,87.747,9.750
581,87.762,9.751
582,87.777,9.753
583,87.792,9.755
584,87.807,9.756
585,87.821,9.758
586,87.836,9.760
587,87.851,9.761
588,87.866,9.763
589,87.880,9.764
590,87.895,9.766
591,87.910,9.768
592,87.924,9.769
593,87.939,9.771
594,87.953,9.773
595,87.968,9.774
596,87.982,9.776
597,87.997,9.777
598,88.257,9.806
599,88.367,9.819
600,88.448,9.828
601,88.513,9.835
602,88.569,9.841
603,88.618,9.846
604,88.662,9.851
605,88.703,9.856
606,88.741,9.860
607,88.777,9.864
608,88.811,9.868
609,88.843,9.871
610,88.874,9.875
611,88.904,9.878
612,88.933,9.881
613,88.961,9.885
614,88.989,9.888
615,89.015,9.891
616,89.041,9.893
617,89.067,9.896
618,89.091,9.899
619,89.116,9.902
620,89.140,9.904
621,89.163,9.907
622,89.186,9.910
623,89.209,9.912
624,89.231,9.915
625,89.254,9.917
626,89.275,9.919
627,89.297,9.922
628,89.318,9.924
629,89.339,9.927
630,89.360,9.929
631,89.381,9.931
632,89.401,9.933
633,89.421,9.936
634,89.441,9.938
635,89.461,9.940
636,89.481,9.942
637,89.501,9.945
638,89.520,9.947
639,89.539,9.949
640,89.558,9.951
641,89.577,9.953
642,89.596,9.955
643,89.615,9.957
644,89.633,9.959
645,89.652,9.961
646,89.670,9.963
647,89.688,9.965
648,89.706,9.967
649,89.724,9.969
650,89.742,9.971
651,89.760,9.973
652,89.777,9.975
653,89.795,9.977
654,89.812,9.979
655,89.830,9.981
656,89.847,9.983
657,89.864,9.985
658,89.882,9.987
659,89.899,9.989
660,89.916,9.991
661,89.932,9.992
662,89.949,9.994
663,89.518,9.946
664,89.522,9.947
665,89.530,9.948
666,89.540,9.949
667,89.551,9.950
668,89.563,9.951
669,89.576,9.953
670,89.589,9.954
671,89.602,9.956
672,89.615,9.957
673,89.629,9.959
674,89.643,9.960
675,89.657,9.962
676,89.671,9.963
677,89.685,9.965
678,89.699,9.967
679,89.713,9.968
680,89.727,9.970
681,89.741,9.971
682,89.755,9.973
683,89.770,9.974
684,89.784,9.976
685,89.798,9.978
686,89.812,9.979
687,89.827,9.981
688,89.841,9.982
689,89.855,9.984
690,89.869,9.985
691,89.883,9.987
692,89.898,9.989
693,89.912,9.990
694,89.926,9.992
695,89.940,9.993
696,89.954,9.995
697,89.968,9.996
698,89.982,9.998
699,89.996,10.000
700,90.010,10.001
701,90.024,10.003
702,90.038,10.004
703,90.052,10.006
704,90.066,10.007
705,90.080,10.009
706,90.094,10.010
707,90.108,10.012
708,90.122,10.014
709,90.136,10.015
710,90.149,10.017
711,90.163,10.018
712,90.177,10.020
713,90.191,10.021
714,90.204,10.023
715,90.218,10.024
716,90.232,10.026
717,90.245,10.027
718,90.259,10.029
719,90.272,10.030
720,90.286,10.032
721,90.299,10.033
722,90.313,10.035
723,90.326,10.036
724,90.340,10.038
725,90.353,10.039
726,90.367,10.041
727,90.380,10.042
728,90.393,10.044
729,90.407,10.045
730,90.420,10.047
731,90.433,10.048
732,90.447,10.050
733,90.460,10.051
734,90.473,10.053
735,90.486,10.054
736,90.499,10.055
737,90.513,10.057
738,90.526,10.058
739,90.539,10.060
740,90.552,10.061
741,90.565,10.063
742,90.578,10.064
743,90.591,10.066
744,90.604,10.067
745,90.617,10.069
746,90.630,10.070
747,90.643,10.071
748,90.656,10.073
749,90.668,10.074
750,90.681,10.076
751,90.694,10.077
752,90.707,10.079
753,90.720,10.080
754,90.732,10.081
755,90.745,10.083
756,90.758,10.084
757,90.771,10.086
758,90.783,10.087
759,90.796,10.088
760,90.809,10.090
761,90.821,10.091
762,90.834,10.093
763,90.846,10.094
764,90.859,10.095
765,90.871,10.097
766,90.884,10.098
767,90.319,10.035
768,90.343,10.038
769,90.363,10.040
770,90.381,10.042
771,90.398,10.044
772,90.414,10.046
773,90.429,10.048
774,90.444,10.049
775,90.459,10.051
776,90.473,10.053
777,90.487,10.054
778,90.501,10.056
779,90.515,10.057
780,90.529,10.059
781,90.542,10.060
782,90.556,10.062
783,90.569,10.063
784,90.582,10.065
785,90.596,10.066
786,90.609,10.068
787,90.622,10.069
788,90.635,10.071
789,90.647,10.072
790,90.660,10.073
791,90.673,10.075
792,90.686,10.076
793,90.221,10.025
794,90.293,10.033
795,90.346,10.038
796,90.389,10.043
797,90.426,10.047
798,90.459,10.051
799,90.489,10.054
800,90.517,10.057
801,90.544,10.060
802,90.569,10.063
803,90.592,10.066
804,90.615,10.068
805,90.637,10.071
806,90.659,10.073
807,90.679,10.075
808,90.699,10.078
809,90.719,10.080
810,90.738,10.082
811,90.757,10.084
812,90.775,10.086
813,90.794,10.088
814,90.811,10.090
815,90.829,10.092
816,90.846,10.094
817,90.863,10.096
818,90.880,10.098
819,90.897,10.100
820,90.913,10.101
821,90.930,10.103
822,90.946,10.105
823,90.962,10.107
824,90.977,10.109
825,90.993,10.110
826,91.008,10.112
827,91.024,10.114
828,91.039,10.115
829,91.054,10.117
830,91.069,10.119
831,91.084,10.120
832,91.099,10.122
833,91.114,10.124
