337,96570.242,20.630
338,96615.129,20.640
339,96711.550,20.660
340,96826.485,20.685
341,96920.766,20.705
342,97015.294,20.725
343,97107.545,20.745
344,97198.547,20.764
345,97293.727,20.785
346,97385.666,20.804
347,97474.669,20.823
348,97552.939,20.840
349,97641.692,20.859
350,97732.833,20.879
351,97659.722,20.863
352,97761.270,20.885
353,97881.825,20.910
354,97950.019,20.925
355,98066.628,20.950
356,98158.073,20.969
357,98251.478,20.989
358,98345.370,21.009
359,98433.888,21.028
360,98524.537,21.048
361,98613.985,21.067
362,98699.883,21.085
363,98788.796,21.104
364,98273.558,20.994
365,98366.865,21.014
366,98480.473,21.038
367,98541.501,21.051
368,98653.965,21.075
369,98740.302,21.094
370,98840.699,21.115
371,98929.288,21.134
372,99014.800,21.152
373,99107.419,21.172
374,99198.015,21.192
375,99270.184,21.207
376,99354.082,21.225
377,99404.506,21.236
378,99496.313,21.255
379,99590.252,21.275
380,99687.493,21.296
381,99769.874,21.314
382,99857.246,21.332
383,99943.320,21.351
384,100028.496,21.369
385,100113.725,21.387
386,100199.395,21.406
387,100282.591,21.423
388,100366.957,21.441
389,100447.640,21.459
390,96637.350,20.645
391,96726.490,20.664
392,96810.180,20.682
393,96893.753,20.699
394,96979.022,20.718
395,97061.807,20.735
396,97141.363,20.752
397,97232.041,20.772
398,97311.647,20.789
399,97406.907,20.809
400,97484.966,20.826
401,97553.782,20.840
402,97641.352,20.859
403,97488.077,20.826
404,97573.825,20.845
405,97660.315,20.863
406,97739.738,20.880
407,97819.767,20.897
408,97887.599,20.912
409,97965.061,20.928
410,98043.113,20.945
411,98120.600,20.961
412,98221.035,20.983
413,98270.955,20.994
414,98346.579,21.010
415,98438.134,21.029
416,98348.417,21.010
417,98433.231,21.028
418,98510.593,21.045
419,98586.216,21.061
420,98666.186,21.078
421,98726.252,21.091
422,98799.706,21.107
423,98874.226,21.122
424,98967.403,21.142
425,99048.248,21.160
426,99122.741,21.176
427,99178.425,21.187
428,99251.744,21.203
429,98966.468,21.142
430,99061.372,21.162
431,99145.219,21.180
432,99222.242,21.197
433,99295.755,21.213
434,99373.582,21.229
435,99443.682,21.244
436,99529.451,21.262
437,99599.086,21.277
438,99673.942,21.293
439,99749.259,21.309
440,99822.243,21.325
441,99899.776,21.342
442,99452.241,21.246
443,99531.604,21.263
444,99614.700,21.281
445,99690.332,21.297
446,99763.400,21.312
447,99823.315,21.325
448,99909.970,21.344
449,99985.253,21.360
450,100063.421,21.377
451,100145.115,21.394
452,100222.648,21.411
453,100295.438,21.426
454,100360.223,21.440
455,100136.530,21.392
456,100219.985,21.410
457,100290.600,21.425
458,100358.143,21.439
459,100430.908,21.455
460,100501.020,21.470
461,100572.095,21.485
462,100636.133,21.499
463,100724.594,21.518
464,100772.232,21.528
465,100853.110,21.545
466,100919.098,21.559
467,100989.760,21.574
468,100840.910,21.543
469,100915.863,21.559
470,100991.772,21.575
471,101072.148,21.592
472,101155.551,21.610
473,101205.876,21.621
474,101286.487,21.638
475,101359.986,21.653
476,101426.670,21.668
477,101511.070,21.686
478,101550.911,21.694
479,101621.913,21.709
480,101715.585,21.729
481,101620.740,21.709
482,101701.572,21.726
483,101768.395,21.741
484,101819.693,21.752
485,101923.924,21.774
486,101992.339,21.789
487,102059.665,21.803
488,102128.979,21.818
489,102204.973,21.834
490,102282.147,21.850
491,102349.222,21.865
492,102406.765,21.877
493,102482.420,21.893
494,102392.963,21.874
495,102480.032,21.893
496,102559.641,21.910
497,102639.907,21.927
498,102718.556,21.944
499,102772.825,21.955
500,102847.034,21.971
501,102912.370,21.985
502,102998.492,22.004
503,103069.981,22.019
504,103128.541,22.031
505,103216.504,22.050
506,103293.283,22.066
507,103186.376,22.044
508,103268.638,22.061
509,103323.664,22.073
510,103415.678,22.093
511,103493.031,22.109
512,103558.263,22.123
513,103631.544,22.139
514,103694.599,22.152
515,103768.621,22.168
516,103840.426,22.183
517,103903.557,22.197
518,103965.128,22.210
519,104009.053,22.219
520,103968.570,22.211
521,104033.724,22.225
522,104122.449,22.244
523,104177.857,22.255
524,104239.413,22.269
525,104310.384,22.284
526,104380.799,22.299
527,104464.676,22.317
528,104542.619,22.333
529,104604.022,22.347
530,104661.823,22.359
531,104722.108,22.372
532,104758.336,22.379
533,104651.282,22.357
534,104719.891,22.371
535,104787.662,22.386
536,104870.147,22.403
537,104935.320,22.417
538,104995.622,22.430
539,105067.971,22.446
540,105144.446,22.462
541,105179.104,22.469
542,105242.121,22.483
543,105308.072,22.497
544,105366.444,22.509
545,105485.737,22.535
546,105332.369,22.502
547,105367.236,22.510
548,105446.446,22.526
549,105531.359,22.545
550,105594.076,22.558
551,105659.221,22.572
552,105705.766,22.582
553,105801.512,22.602
554,105869.268,22.617
555,105926.594,22.629
556,105992.934,22.643
557,106060.772,22.658
558,106126.279,22.672
559,105977.623,22.640
560,106053.446,22.656
561,106109.555,22.668
562,106171.166,22.681
563,106228.797,22.694
564,106292.827,22.707
565,106361.935,22.722
566,106421.832,22.735
567,106486.008,22.749
568,106549.029,22.762
569,106611.072,22.775
570,106676.873,22.789
571,106750.309,22.805
572,105612.771,22.562
573,105662.943,22.573
574,105720.898,22.585
575,105767.436,22.595
576,105820.522,22.606
577,105876.675,22.618
578,105937.119,22.631
579,105994.119,22.643
580,106047.918,22.655
581,106106.856,22.668
582,106160.336,22.679
583,106226.833,22.693
584,106278.594,22.704
585,106207.182,22.689
586,106266.461,22.702
587,106323.726,22.714
588,106394.740,22.729
589,106448.172,22.740
590,106494.896,22.750
591,106560.674,22.765
592,106633.829,22.780
593,106686.433,22.791
594,106759.074,22.807
595,106800.952,22.816
596,106860.986,22.829
597,106908.184,22.839
598,106686.529,22.791
599,106757.937,22.807
600,106818.062,22.819
601,106873.409,22.831
602,106914.459,22.840
603,106975.128,22.853
604,107036.436,22.866
605,107086.176,22.877
606,107148.646,22.890
607,107207.061,22.903
608,107274.826,22.917
609,107323.560,22.927
610,107379.271,22.939
611,107311.943,22.925
612,107361.762,22.936
613,107411.078,22.946
614,107466.255,22.958
615,107531.329,22.972
616,107582.868,22.983
617,107619.221,22.991
618,107680.601,23.004
619,107725.785,23.013
620,107778.121,23.025
621,107828.091,23.035
622,107907.058,23.052
623,107977.715,23.067
624,107865.387,23.043
625,107918.262,23.055
626,107989.229,23.070
627,108038.750,23.080
628,108089.873,23.091
629,108152.039,23.104
630,108207.904,23.116
631,108261.917,23.128
632,108313.403,23.139
633,108365.388,23.150
634,108419.162,23.162
635,108483.475,23.175
636,108510.223,23.181
637,108475.200,23.174
638,108557.236,23.191
639,108612.274,23.203
640,108657.067,23.212
641,108706.618,23.223
642,108768.757,23.236
643,108823.520,23.248
644,108872.965,23.258
645,108935.922,23.272
646,108984.244,23.282
647,109036.346,23.293
648,109080.432,23.303
649,109128.179,23.313
650,108514.253,23.182
651,108601.535,23.200
652,108674.690,23.216
653,108743.052,23.231
654,108825.599,23.248
655,108917.602,23.268
656,108974.336,23.280
657,109028.578,23.292
658,109083.379,23.303
659,109129.768,23.313
660,109195.727,23.327
661,109251.896,23.339
662,109315.426,23.353
663,109231.500,23.335
664,109293.725,23.348
665,109346.891,23.360
666,109436.593,23.379
667,109487.890,23.390
668,109548.785,23.403
669,109606.811,23.415
670,109671.962,23.429
671,109701.480,23.435
672,109755.939,23.447
673,109777.646,23.452
674,109844.030,23.466
675,109901.793,23.478
676,109774.406,23.451
677,109841.378,23.465
678,109892.591,23.476
679,109947.691,23.488
680,109995.034,23.498
681,110062.997,23.513
682,110118.283,23.525
683,110164.260,23.534
684,110210.885,23.544
685,110276.115,23.558
686,110336.948,23.571
687,110397.900,23.584
688,110412.974,23.587
689,110385.873,23.582
690,110437.029,23.593
691,110525.105,23.611
692,110575.318,23.622
693,110633.855,23.635
694,110694.572,23.648
695,110755.412,23.661
696,110796.087,23.669
697,110832.197,23.677
698,110885.795,23.688
699,110938.569,23.700
700,110979.948,23.709
701,111034.465,23.720
702,110808.208,23.672
703,110866.670,23.684
704,110941.361,23.700
705,110990.357,23.711
706,111037.964,23.721
707,111088.436,23.732
708,111144.248,23.744
709,111192.648,23.754
710,111260.729,23.769
711,111303.652,23.778
712,111357.274,23.789
713,111404.435,23.799
714,111452.235,23.809
715,110199.952,23.542
716,110260.723,23.555
717,110309.122,23.565
718,110381.307,23.581
719,110441.820,23.594
720,110497.162,23.605
721,110563.968,23.620
722,110609.303,23.629
723,110661.752,23.641
724,110724.177,23.654
725,110793.607,23.669
726,110849.324,23.681
727,110896.513,23.691
728,111135.038,23.742
729,111227.822,23.762
730,111297.687,23.776
731,111370.044,23.792
732,111455.542,23.810
733,111510.762,23.822
734,111567.215,23.834
735,111642.390,23.850
736,111689.394,23.860
737,111746.798,23.872
738,111795.954,23.883
739,111844.570,23.893
740,111900.545,23.905
741,111809.512,23.886
742,111877.438,23.900
743,111939.915,23.914
744,112033.099,23.934
745,112092.518,23.946
746,112144.758,23.957
747,112187.648,23.967
748,112247.115,23.979
749,112322.498,23.995
750,112365.073,24.005
751,112414.321,24.015
752,112460.147,24.025
753,112520.302,24.038
754,112164.804,23.962
755,112235.896,23.977
756,112282.155,23.987
757,112336.954,23.998
758,112435.630,24.020
759,112495.943,24.032
760,112552.715,24.045
761,112610.594,24.057
762,112651.976,24.066
763,112724.750,24.081
764,112768.089,24.091
765,112800.726,24.098
766,112866.904,24.112
767,110412.402,23.587
768,110486.548,23.603
769,110551.625,23.617
770,110607.451,23.629
771,110648.119,23.638
772,110736.750,23.657
773,110785.817,23.667
774,110848.358,23.680
775,110873.717,23.686
776,110943.998,23.701
777,110997.307,23.712
778,111046.777,23.723
779,111108.799,23.736
780,109706.502,23.437
781,109778.406,23.452
782,109829.722,23.463
783,109903.434,23.479
784,109968.604,23.493
785,110044.039,23.509
786,110109.852,23.523
787,110176.060,23.537
788,110238.577,23.550
789,110292.203,23.562
790,110337.707,23.571
791,110387.979,23.582
792,110438.963,23.593
793,110441.296,23.594
794,110525.877,23.612
795,110607.373,23.629
796,110660.000,23.640
797,110724.799,23.654
798,110781.772,23.666
799,110826.656,23.676
800,110888.283,23.689
801,110940.074,23.700
802,111001.541,23.713
803,111056.824,23.725
804,111116.119,23.738
805,111187.104,23.753
806,110543.593,23.615
807,110663.251,23.641
808,110757.836,23.661
809,110847.153,23.680
810,110947.813,23.702
811,111011.564,23.715
812,111082.080,23.730
813,111146.235,23.744
814,111207.579,23.757
815,111267.914,23.770
816,111332.595,23.784
817,111392.536,23.797
818,111453.738,23.810
819,111189.536,23.753
820,111268.713,23.770
821,111357.608,23.789
822,111422.762,23.803
823,111469.677,23.813
824,111526.593,23.825
825,111587.956,23.838
826,111644.586,23.851
827,111700.919,23.863
828,111799.454,23.884
829,111854.265,23.895
830,111916.821,23.909
831,111969.602,23.920
832,111593.466,23.840
833,111639.487,23.849
