588,676.342,9.265
589,676.636,9.269
590,676.922,9.273
591,677.201,9.277
592,677.476,9.280
593,677.746,9.284
594,678.013,9.288
595,678.277,9.291
596,678.538,9.295
597,678.797,9.299
598,676.573,9.268
599,676.927,9.273
600,677.247,9.277
601,677.549,9.281
602,677.839,9.285
603,678.120,9.289
604,678.395,9.293
605,678.665,9.297
606,678.931,9.300
607,679.193,9.304
608,679.452,9.308
609,679.709,9.311
610,679.963,9.315
611,677.346,9.279
612,677.682,9.283
613,677.989,9.288
614,678.279,9.291
615,678.559,9.295
616,678.832,9.299
617,679.100,9.303
618,679.362,9.306
619,679.621,9.310
620,679.877,9.313
621,680.130,9.317
622,680.381,9.320
623,680.629,9.324
624,681.903,9.341
625,682.249,9.346
626,682.561,9.350
627,682.855,9.354
628,683.137,9.358
629,683.412,9.362
630,683.680,9.365
631,683.944,9.369
632,684.203,9.373
633,684.460,9.376
634,684.713,9.380
635,684.963,9.383
636,685.212,9.386
637,685.006,9.384
638,685.276,9.387
639,685.536,9.391
640,685.790,9.394
641,686.040,9.398
642,686.287,9.401
643,686.532,9.405
644,686.774,9.408
645,687.014,9.411
646,687.253,9.414
647,687.490,9.418
648,687.725,9.421
649,687.959,9.424
650,688.192,9.427
651,688.424,9.430
652,688.654,9.434
653,688.884,9.437
654,689.112,9.440
655,689.340,9.443
656,689.567,9.446
657,689.792,9.449
658,690.017,9.452
659,690.241,9.455
660,690.465,9.458
661,690.687,9.461
662,690.909,9.465
663,690.339,9.457
664,690.569,9.460
665,690.794,9.463
666,691.017,9.466
667,691.238,9.469
668,691.458,9.472
669,691.677,9.475
670,691.895,9.478
671,692.112,9.481
672,692.328,9.484
673,692.543,9.487
674,692.757,9.490
675,692.971,9.493
676,693.979,9.507
677,694.192,9.509
678,694.405,9.512
679,694.617,9.515
680,694.828,9.518
681,695.038,9.521
682,695.248,9.524
683,695.457,9.527
684,695.666,9.530
685,695.874,9.533
686,696.081,9.535
687,696.288,9.538
688,696.495,9.541
689,696.701,9.544
690,696.907,9.547
691,697.112,9.549
692,697.317,9.552
693,697.521,9.555
694,697.725,9.558
695,697.928,9.561
696,698.131,9.563
697,698.334,9.566
698,698.536,9.569
699,698.737,9.572
700,698.939,9.575
701,699.140,9.577
702,699.340,9.580
703,699.540,9.583
704,699.740,9.585
705,699.939,9.588
706,700.138,9.591
707,700.336,9.594
708,700.535,9.596
709,700.732,9.599
710,700.930,9.602
711,701.127,9.604
712,701.323,9.607
713,701.520,9.610
714,701.716,9.613
715,701.950,9.616
716,702.347,9.621
717,702.679,9.626
718,702.979,9.630
719,703.258,9.634
720,703.524,9.637
721,703.779,9.641
722,704.027,9.644
723,704.269,9.648
724,704.506,9.651
725,704.738,9.654
726,704.968,9.657
727,705.194,9.660
728,706.246,9.675
729,706.544,9.679
730,706.815,9.682
731,707.071,9.686
732,707.319,9.689
733,707.560,9.693
734,707.796,9.696
735,708.027,9.699
736,708.256,9.702
737,708.481,9.705
738,708.704,9.708
739,708.925,9.711
740,709.143,9.714
741,708.791,9.709
742,709.027,9.713
743,709.254,9.716
744,709.476,9.719
745,709.696,9.722
746,709.913,9.725
747,710.127,9.728
748,710.340,9.731
749,710.552,9.734
750,710.762,9.736
751,710.970,9.739
752,711.178,9.742
753,711.384,9.745
754,712.079,9.755
755,712.312,9.758
756,712.534,9.761
757,712.751,9.764
758,712.964,9.767
759,713.175,9.770
760,713.383,9.772
761,713.590,9.775
762,713.795,9.778
763,713.999,9.781
764,714.202,9.784
765,714.404,9.786
766,714.604,9.789
767,715.467,9.801
768,715.774,9.805
769,716.045,9.809
770,716.298,9.812
771,716.539,9.816
772,716.773,9.819
773,717.001,9.822
774,717.225,9.825
775,717.445,9.828
776,717.661,9.831
777,717.876,9.834
778,718.088,9.837
779,718.298,9.840
780,718.506,9.843
781,718.713,9.845
782,718.919,9.848
783,719.123,9.851
784,719.326,9.854
785,719.527,9.857
786,719.728,9.859
787,719.928,9.862
788,720.127,9.865
789,720.324,9.867
790,720.522,9.870
791,720.718,9.873
792,720.913,9.876
793,721.108,9.878
794,721.302,9.881
795,721.496,9.884
796,721.689,9.886
797,721.881,9.889
798,722.072,9.891
799,722.263,9.894
800,722.454,9.897
801,722.644,9.899
802,722.833,9.902
803,723.022,9.904
804,723.210,9.907
805,723.398,9.910
806,723.585,9.912
807,723.772,9.915
808,723.959,9.917
809,724.144,9.920
810,724.330,9.922
811,724.515,9.925
812,724.700,9.927
813,724.884,9.930
814,725.068,9.932
815,725.251,9.935
816,725.434,9.937
817,725.617,9.940
818,725.799,9.942
819,724.043,9.918
820,724.293,9.922
821,724.520,9.925
822,724.736,9.928
823,724.945,9.931
824,725.148,9.934
825,725.348,9.936
826,725.545,9.939
827,725.740,9.942
828,725.933,9.944
829,726.124,9.947
830,726.314,9.950
831,726.503,9.952
832,725.553,9.939
833,725.811,9.943
