109,31008.102,6.624
110,31098.614,6.644
111,31188.225,6.663
112,31276.708,6.682
113,31365.344,6.701
114,31452.809,6.719
115,31539.851,6.738
116,31626.487,6.756
117,31670.810,6.766
118,31758.177,6.784
119,31844.354,6.803
120,31929.367,6.821
121,32013.930,6.839
122,32097.652,6.857
123,32180.984,6.875
124,32263.540,6.892
125,32345.288,6.910
126,32426.655,6.927
127,32507.512,6.945
128,32587.840,6.962
129,32667.555,6.979
130,32648.854,6.975
131,32735.186,6.993
132,32818.281,7.011
133,32900.355,7.028
134,32980.986,7.046
135,33060.542,7.063
136,33139.083,7.079
137,33217.251,7.096
138,33295.260,7.113
139,33372.086,7.129
140,33448.238,7.146
141,33524.329,7.162
142,33599.656,7.178
143,33654.031,7.189
144,33729.866,7.206
145,33805.133,7.222
146,33879.351,7.238
147,33952.878,7.253
148,34026.025,7.269
149,34098.974,7.285
150,34171.156,7.300
151,34242.537,7.315
152,34313.759,7.330
153,34384.789,7.346
154,34455.463,7.361
155,34525.246,7.376
156,34518.496,7.374
157,34590.934,7.390
158,34662.437,7.405
159,34732.548,7.420
160,34801.997,7.435
161,34870.835,7.449
162,34939.462,7.464
163,35007.315,7.479
164,35075.377,7.493
165,35142.249,7.507
166,35209.110,7.522
167,35275.433,7.536
168,35341.155,7.550
169,35356.157,7.553
170,35424.419,7.568
171,35491.022,7.582
172,35556.727,7.596
173,35622.303,7.610
174,35687.274,7.624
175,35751.378,7.638
176,35815.593,7.651
177,35878.865,7.665
178,35942.318,7.678
179,36005.094,7.692
180,36067.909,7.705
181,36130.166,7.718
182,36052.141,7.702
183,36116.777,7.716
184,36179.927,7.729
185,36241.837,7.742
186,36303.618,7.756
187,36364.794,7.769
188,36425.961,7.782
189,36486.702,7.795
190,36546.692,7.807
191,36606.319,7.820
192,36666.030,7.833
193,36725.171,7.846
194,36784.208,7.858
195,36813.873,7.865
196,36873.907,7.877
197,36933.911,7.890
198,36993.013,7.903
199,37051.352,7.915
200,37110.007,7.928
201,37167.438,7.940
202,37224.808,7.952
203,37281.543,7.964
204,37338.753,7.977
205,37395.665,7.989
206,37452.192,8.001
207,37508.803,8.013
208,37505.711,8.012
209,37562.813,8.025
210,37619.650,8.037
211,37675.238,8.049
212,37730.722,8.060
213,37785.818,8.072
214,37841.176,8.084
215,37896.152,8.096
216,37950.341,8.107
217,38004.446,8.119
218,38058.156,8.130
219,38111.699,8.142
220,38165.561,8.153
221,38070.992,8.133
222,38129.835,8.146
223,38186.523,8.158
224,38242.203,8.170
225,38297.058,8.181
226,38351.206,8.193
227,38404.780,8.204
228,38457.907,8.216
229,38510.583,8.227
230,38563.243,8.238
231,38615.526,8.249
232,38668.045,8.261
233,38720.006,8.272
234,38607.967,8.248
235,38663.075,8.260
236,38716.595,8.271
237,38769.480,8.282
238,38821.468,8.293
239,38873.295,8.304
240,38924.830,8.315
241,38975.739,8.326
242,39026.648,8.337
243,39077.148,8.348
244,39127.397,8.359
245,39177.064,8.369
246,39226.787,8.380
247,39210.037,8.376
248,39263.071,8.388
249,39314.689,8.399
250,39365.413,8.410
251,39415.510,8.420
252,39466.277,8.431
253,39515.575,8.442
254,39564.650,8.452
255,39613.344,8.463
256,39663.076,8.473
257,39711.483,8.484
258,39759.018,8.494
259,39806.234,8.504
260,39758.263,8.494
261,39808.271,8.504
262,39857.144,8.515
263,39905.158,8.525
264,39953.013,8.535
265,40000.323,8.545
266,40048.674,8.556
267,40095.640,8.566
268,40142.534,8.576
269,40189.088,8.586
270,40234.967,8.595
271,40281.729,8.605
272,40328.166,8.615
273,40279.115,8.605
274,40326.013,8.615
275,40372.884,8.625
276,40418.737,8.635
277,40465.006,8.645
278,40510.934,8.654
279,40555.897,8.664
280,40600.851,8.674
281,40645.658,8.683
282,40690.207,8.693
283,40735.359,8.702
284,40779.545,8.712
285,40823.504,8.721
286,40801.198,8.716
287,40849.388,8.727
288,40895.937,8.737
289,40942.275,8.746
290,40987.128,8.756
291,41033.091,8.766
292,41076.982,8.775
293,41121.562,8.785
294,41165.481,8.794
295,41209.265,8.804
296,41252.534,8.813
297,41295.793,8.822
298,41339.022,8.831
299,41259.965,8.814
300,41309.022,8.825
301,41356.059,8.835
302,41401.538,8.845
303,41446.764,8.854
304,41491.612,8.864
305,41535.125,8.873
306,41578.916,8.882
307,41621.903,8.892
308,41665.086,8.901
309,41707.356,8.910
310,41750.069,8.919
311,41792.236,8.928
312,41769.326,8.923
313,41812.801,8.932
314,41856.455,8.942
315,41898.554,8.951
316,41939.789,8.960
317,41981.908,8.969
318,42023.817,8.978
319,42064.936,8.986
320,42106.022,8.995
321,42147.130,9.004
322,42188.133,9.013
323,42229.513,9.021
324,42268.949,9.030
325,41373.846,8.839
326,41415.514,8.848
327,41456.339,8.856
328,41497.376,8.865
329,41538.810,8.874
330,41579.097,8.883
331,41619.850,8.891
332,41660.267,8.900
333,41700.377,8.908
334,41739.927,8.917
335,41779.717,8.925
336,41820.164,8.934
337,41860.613,8.943
338,41431.028,8.851
339,41486.949,8.863
340,41535.776,8.873
341,41583.274,8.883
342,41628.448,8.893
343,41672.472,8.902
344,41714.791,8.912
345,41757.413,8.921
346,41798.976,8.929
347,41840.405,8.938
348,41882.052,8.947
349,41923.437,8.956
350,41964.430,8.965
351,41979.165,8.968
352,42023.058,8.977
353,42065.127,8.986
354,42105.928,8.995
355,42146.186,9.004
356,42186.569,9.012
357,42226.686,9.021
358,42266.799,9.029
359,42306.033,9.038
360,42345.603,9.046
361,42385.070,9.055
362,42424.143,9.063
363,42462.468,9.071
364,42431.732,9.065
365,42473.213,9.074
366,42513.253,9.082
367,42552.994,9.091
368,42592.546,9.099
369,42631.704,9.107
370,42670.000,9.116
371,42708.778,9.124
372,42747.027,9.132
373,42784.186,9.140
374,42823.650,9.148
375,42860.579,9.156
376,42897.394,9.164
377,42912.502,9.167
378,42950.658,9.176
379,42987.448,9.183
380,43024.275,9.191
381,43061.895,9.199
382,43098.431,9.207
383,43135.063,9.215
384,43171.287,9.223
385,43208.519,9.231
386,43245.037,9.238
387,43281.374,9.246
388,43316.874,9.254
389,43353.259,9.262
390,43276.164,9.245
391,43315.062,9.253
392,43352.940,9.261
393,43390.383,9.269
394,43427.434,9.277
395,43463.895,9.285
396,43500.261,9.293
397,43536.686,9.301
398,43572.259,9.308
399,43608.535,9.316
400,43645.077,9.324
401,43680.915,9.332
402,43715.495,9.339
403,43709.503,9.338
404,43746.086,9.345
405,43782.772,9.353
406,43817.216,9.361
407,43852.303,9.368
408,43888.960,9.376
409,43923.486,9.383
410,43958.343,9.391
411,43993.060,9.398
412,44027.513,9.406
413,44061.838,9.413
414,44096.903,9.420
415,44130.882,9.428
416,44122.487,9.426
417,44157.604,9.433
418,44193.818,9.441
419,44227.605,9.448
420,44261.717,9.456
421,44294.192,9.463
422,44328.394,9.470
423,44364.405,9.478
424,44397.787,9.485
425,44433.038,9.492
426,44466.538,9.499
427,44499.877,9.506
428,44533.245,9.514
429,44485.025,9.503
430,44522.296,9.511
431,44558.073,9.519
432,44593.231,9.526
433,44627.686,9.534
434,44662.015,9.541
435,44695.661,9.548
436,44730.271,9.556
437,44763.685,9.563
438,44796.896,9.570
439,44830.155,9.577
440,44863.619,9.584
441,44897.257,9.591
442,44378.698,9.481
443,44428.117,9.491
444,44472.068,9.501
445,44512.694,9.509
446,44551.836,9.518
447,44589.311,9.526
448,44625.132,9.533
449,44661.250,9.541
450,44696.999,9.549
451,44732.081,9.556
452,44768.155,9.564
453,44802.518,9.571
454,44836.451,9.578
455,44799.382,9.570
456,44836.587,9.578
457,44873.046,9.586
458,44908.197,9.594
459,44941.997,9.601
460,44976.117,9.608
461,45010.218,9.616
462,45044.869,9.623
463,45077.568,9.630
464,45109.886,9.637
465,45142.729,9.644
466,45175.328,9.651
467,45208.500,9.658
468,45149.946,9.645
469,45185.176,9.653
470,45222.618,9.661
471,45257.263,9.668
472,45290.835,9.675
473,45323.624,9.682
474,45356.668,9.690
475,45389.969,9.697
476,45422.197,9.704
477,45452.585,9.710
478,45484.546,9.717
479,45517.147,9.724
480,45550.068,9.731
481,45598.968,9.741
482,45632.681,9.748
483,45667.112,9.756
484,45699.385,9.763
485,45731.540,9.770
486,45764.508,9.777
487,45797.349,9.784
488,45828.334,9.790
489,45860.015,9.797
490,45891.537,9.804
491,45922.936,9.810
492,45954.453,9.817
493,45984.548,9.824
494,45841.861,9.793
495,45864.202,9.798
496,45888.468,9.803
497,45914.910,9.809
498,45942.387,9.815
499,45970.350,9.821
500,45998.632,9.827
501,46025.488,9.832
502,46053.121,9.838
503,46080.278,9.844
504,46109.851,9.850
505,46137.624,9.856
506,46166.458,9.863
507,45884.628,9.802
508,45919.669,9.810
509,45950.653,9.816
510,45982.031,9.823
511,46014.617,9.830
512,46044.267,9.836
513,46073.585,9.843
514,46102.268,9.849
515,46131.445,9.855
516,46161.824,9.862
517,46190.889,9.868
518,46220.821,9.874
519,46250.409,9.880
520,46176.043,9.865
521,46211.954,9.872
522,46246.673,9.880
523,46278.212,9.886
524,46309.346,9.893
525,46342.039,9.900
526,46372.608,9.907
527,46402.027,9.913
528,46432.326,9.919
529,46462.609,9.926
530,46492.681,9.932
531,46521.613,9.938
532,46551.452,9.945
533,46536.454,9.942
534,46567.247,9.948
535,46597.774,9.955
536,46627.491,9.961
537,46656.431,9.967
538,46684.429,9.973
539,46712.981,9.979
540,46743.637,9.986
541,46771.801,9.992
542,46800.339,9.998
543,46828.868,10.004
544,46856.025,10.010
545,46883.950,10.016
546,46131.648,9.855
547,46191.680,9.868
548,46241.216,9.878
549,46285.138,9.888
550,46326.376,9.897
551,46365.020,9.905
552,46403.131,9.913
553,46438.985,9.921
554,46473.849,9.928
555,46507.509,9.935
556,46540.857,9.943
557,46574.403,9.950
558,46606.465,9.957
559,46568.025,9.948
560,46603.419,9.956
561,46636.625,9.963
562,46670.968,9.970
563,46704.790,9.978
564,46736.224,9.984
565,46767.460,9.991
566,46798.730,9.998
567,46830.212,10.004
568,46861.643,10.011
569,46892.228,10.018
570,46921.864,10.024
571,46952.464,10.030
572,46838.996,10.006
573,46871.802,10.013
574,46903.412,10.020
575,46935.121,10.027
576,46964.426,10.033
577,46995.059,10.040
578,47025.126,10.046
579,47055.495,10.052
580,47085.888,10.059
581,47115.603,10.065
582,47143.465,10.071
583,47171.716,10.077
584,47201.526,10.084
585,47187.367,10.081
586,47227.540,10.089
587,47265.630,10.097
588,47299.806,10.105
589,47333.155,10.112
590,47365.233,10.119
591,47397.211,10.125
592,47427.783,10.132
593,47458.265,10.138
594,47488.283,10.145
595,47518.624,10.151
596,47547.832,10.158
597,47577.709,10.164
598,47046.942,10.051
599,47067.781,10.055
600,47090.463,10.060
601,47114.476,10.065
602,47140.649,10.071
603,47166.923,10.076
604,47191.929,10.082
605,47217.216,10.087
606,47243.984,10.093
607,47268.753,10.098
608,47295.314,10.104
609,47323.326,10.110
610,47350.913,10.116
611,47244.928,10.093
612,47273.839,10.099
613,47306.091,10.106
614,47334.089,10.112
615,47361.593,10.118
616,47390.098,10.124
617,47417.507,10.130
618,47444.976,10.136
619,47473.366,10.142
620,47500.993,10.148
621,47527.681,10.153
622,47552.744,10.159
623,47581.209,10.165
624,46509.897,9.936
625,46510.232,9.936
626,46519.052,9.938
627,46531.634,9.941
628,46545.701,9.944
629,46560.259,9.947
630,46579.643,9.951
631,46597.354,9.955
632,46619.303,9.959
633,46639.232,9.964
634,46660.874,9.968
635,46682.590,9.973
636,46704.458,9.977
637,46478.183,9.929
638,46502.485,9.934
639,46526.050,9.939
640,46549.969,9.944
641,46572.633,9.949
642,46595.883,9.954
643,46619.931,9.959
644,46643.378,9.964
645,46663.673,9.969
646,46684.561,9.973
647,46710.837,9.979
648,46731.546,9.983
649,46753.847,9.988
650,46736.055,9.984
651,46760.908,9.990
652,46785.580,9.995
653,46811.376,10.000
654,46833.863,10.005
655,46856.932,10.010
656,46876.205,10.014
657,46902.223,10.020
658,46925.618,10.025
659,46953.776,10.031
660,46977.570,10.036
661,46999.747,10.041
662,47021.687,10.045
663,46951.176,10.030
664,46978.173,10.036
665,47003.006,10.041
666,47027.754,10.047
667,47051.635,10.052
668,47077.863,10.057
669,47098.658,10.062
670,47121.611,10.067
671,47147.025,10.072
672,47167.681,10.076
673,47190.425,10.081
674,47213.252,10.086
675,47237.173,10.091
676,47139.286,10.070
677,47164.615,10.076
678,47191.216,10.081
679,47219.563,10.087
680,47245.156,10.093
681,47266.990,10.098
682,47291.050,10.103
683,47313.704,10.108
684,47336.023,10.112
685,47358.160,10.117
686,47381.038,10.122
687,47403.073,10.127
688,47431.944,10.133
689,47369.283,10.119
690,47395.745,10.125
691,47418.643,10.130
692,47441.821,10.135
693,47466.534,10.140
694,47491.608,10.146
695,47517.379,10.151
696,47540.210,10.156
697,47563.366,10.161
698,47585.611,10.166
699,47610.224,10.171
700,47633.809,10.176
701,47658.703,10.181
702,47456.156,10.138
703,47475.973,10.142
704,47498.262,10.147
705,47523.981,10.153
706,47547.997,10.158
707,47569.373,10.162
708,47592.818,10.167
709,47616.272,10.172
710,47643.353,10.178
711,47666.394,10.183
712,47689.611,10.188
713,47713.543,10.193
714,47733.859,10.197
715,47641.926,10.178
716,47668.402,10.183
717,47689.427,10.188
718,47711.344,10.193
719,47736.563,10.198
720,47763.534,10.204
721,47787.237,10.209
722,47813.227,10.214
723,47837.445,10.219
724,47859.896,10.224
725,47882.770,10.229
726,47906.772,10.234
727,47930.450,10.239
728,47807.488,10.213
729,47844.732,10.221
730,47878.850,10.228
731,47909.694,10.235
732,47936.714,10.241
733,47961.875,10.246
734,47987.371,10.252
735,48015.654,10.258
736,48041.349,10.263
737,48067.528,10.269
738,48095.394,10.275
739,48120.851,10.280
740,48144.840,10.285
741,48613.797,10.385
742,48668.849,10.397
743,48713.689,10.407
744,48751.094,10.415
745,48786.453,10.422
746,48818.807,10.429
747,48849.446,10.436
748,48879.136,10.442
749,48909.534,10.449
750,48938.892,10.455
751,48962.614,10.460
752,48989.851,10.466
753,49015.975,10.471
754,49023.387,10.473
755,49050.162,10.479
756,49078.630,10.485
757,49104.981,10.490
758,49128.686,10.495
759,49156.145,10.501
760,49179.075,10.506
761,49205.699,10.512
762,49229.314,10.517
763,49254.353,10.522
764,49277.372,10.527
765,49302.919,10.533
766,49326.493,10.538
767,49314.452,10.535
768,49339.233,10.540
769,49362.669,10.545
770,49386.165,10.550
771,49409.496,10.555
772,49434.294,10.561
773,49458.105,10.566
774,49481.559,10.571
775,49504.513,10.576
776,49527.309,10.580
777,49549.322,10.585
778,49572.033,10.590
779,49593.185,10.595
780,49389.497,10.551
781,49424.679,10.559
782,49456.375,10.565
783,49484.208,10.571
784,49510.938,10.577
785,49537.251,10.583
786,49563.256,10.588
787,49589.418,10.594
788,49614.204,10.599
789,49637.786,10.604
790,49663.028,10.609
791,49685.400,10.614
792,49709.723,10.619
793,49560.928,10.588
794,49588.473,10.594
795,49616.112,10.599
796,49640.542,10.605
797,49667.399,10.610
798,49688.556,10.615
799,49713.723,10.620
800,49737.532,10.625
801,49760.836,10.630
802,49786.885,10.636
803,49809.313,10.641
804,49831.391,10.645
805,49852.324,10.650
806,49823.834,10.644
807,49864.625,10.653
808,49899.505,10.660
809,49930.683,10.667
810,49960.456,10.673
811,49987.047,10.679
812,50016.714,10.685
813,50042.505,10.691
814,50066.802,10.696
815,50093.732,10.702
816,50118.295,10.707
817,50146.608,10.713
818,50168.857,10.718
819,50155.739,10.715
820,50180.261,10.720
821,50204.885,10.725
822,50229.679,10.731
823,50253.847,10.736
824,50279.158,10.741
825,50302.037,10.746
826,50324.693,10.751
827,50349.325,10.756
828,50372.291,10.761
829,50396.202,10.766
830,50419.355,10.771
831,50440.386,10.776
832,50420.705,10.771
833,50446.049,10.777
