291,920.299,12.607
292,920.462,12.609
293,925.198,12.674
294,925.847,12.683
295,926.122,12.687
296,926.389,12.690
297,926.764,12.695
298,927.193,12.701
299,927.654,12.708
300,929.929,12.739
301,930.510,12.747
302,931.085,12.755
303,928.712,12.722
304,928.899,12.725
305,929.210,12.729
306,930.061,12.741
307,930.419,12.745
308,930.852,12.751
309,935.691,12.818
310,938.618,12.858
311,937.784,12.846
312,935.766,12.819
313,936.490,12.829
314,938.420,12.855
315,943.048,12.918
316,942.690,12.914
317,942.965,12.917
318,944.451,12.938
319,945.080,12.946
320,945.703,12.955
321,946.322,12.963
322,945.519,12.952
323,945.161,12.947
324,945.486,12.952
325,947.905,12.985
326,948.430,12.992
327,948.815,12.997
328,949.787,13.011
329,950.443,13.020
330,950.947,13.027
331,954.616,13.077
332,955.170,13.085
333,955.725,13.092
334,956.280,13.100
335,957.665,13.119
336,958.211,13.126
337,958.759,13.134
338,956.993,13.109
339,957.066,13.110
340,957.215,13.113
341,957.071,13.111
342,958.613,13.132
343,958.594,13.131
344,959.439,13.143
345,959.370,13.142
346,959.440,13.143
347,968.254,13.264
348,968.507,13.267
349,969.038,13.274
350,969.569,13.282
351,970.622,13.296
352,971.071,13.302
353,969.583,13.282
354,968.333,13.265
355,968.424,13.266
356,967.680,13.256
357,968.051,13.261
358,972.469,13.321
359,972.865,13.327
360,975.319,13.361
361,971.398,13.307
362,971.382,13.307
363,971.542,13.309
364,974.733,13.353
365,976.383,13.375
366,978.871,13.409
367,977.620,13.392
368,977.502,13.390
369,977.843,13.395
370,976.257,13.373
371,976.408,13.375
372,976.534,13.377
373,976.771,13.380
374,980.614,13.433
375,983.233,13.469
376,983.728,13.476
377,985.211,13.496
378,985.643,13.502
379,985.278,13.497
380,984.800,13.490
381,985.361,13.498
382,984.975,13.493
383,985.396,13.499
384,985.834,13.505
385,987.908,13.533
386,987.727,13.531
387,988.889,13.546
388,988.438,13.540
389,988.580,13.542
390,988.907,13.547
391,992.918,13.602
392,993.339,13.607
393,989.658,13.557
394,991.225,13.578
395,993.702,13.612
396,994.265,13.620
397,991.229,13.578
398,991.082,13.576
399,997.707,13.667
400,998.172,13.674
401,994.442,13.622
402,991.859,13.587
403,994.951,13.629
404,994.968,13.630
405,995.048,13.631
406,995.243,13.633
407,1001.682,13.722
408,1002.011,13.726
409,1002.356,13.731
410,1002.716,13.736
411,1001.847,13.724
412,1001.631,13.721
413,997.544,13.665
414,997.436,13.664
415,1003.483,13.746
416,1003.792,13.751
417,1003.730,13.750
418,1001.170,13.715
419,1002.125,13.728
420,1007.239,13.798
421,1006.526,13.788
422,1006.614,13.789
423,1004.146,13.755
424,1004.269,13.757
425,1008.865,13.820
426,1009.213,13.825
427,1010.824,13.847
428,1003.550,13.747
429,1003.457,13.746
430,1011.630,13.858
431,1012.017,13.863
432,1011.765,13.860
433,1011.827,13.861
434,1011.963,13.863
435,1012.147,13.865
436,1012.356,13.868
437,1011.190,13.852
438,1011.605,13.858
439,1011.981,13.863
440,1012.414,13.869
441,1012.830,13.874
442,1013.306,13.881
443,1015.569,13.912
444,1016.675,13.927
445,1011.057,13.850
446,1011.353,13.854
447,1015.439,13.910
448,1016.716,13.928
449,1016.443,13.924
450,1018.034,13.946
451,1022.250,14.003
452,1019.085,13.960
453,1018.960,13.958
454,1021.124,13.988
455,1021.479,13.993
456,1021.842,13.998
457,1023.989,14.027
458,1024.180,14.030
459,1024.409,14.033
460,1024.661,14.036
461,1021.694,13.996
462,1021.505,13.993
463,1025.309,14.045
464,1028.736,14.092
465,1028.647,14.091
466,1028.973,14.096
467,1029.349,14.101
468,1028.511,14.089
469,1028.212,14.085
470,1029.221,14.099
471,1026.068,14.056
472,1027.195,14.071
473,1027.567,14.076
474,1027.915,14.081
475,1027.025,14.069
476,1031.941,14.136
477,1032.122,14.139
478,1032.336,14.142
479,1032.583,14.145
480,1032.835,14.148
481,1036.639,14.201
482,1034.933,14.177
483,1031.673,14.133
484,1031.503,14.130
485,1039.442,14.239
486,1039.714,14.243
487,1040.047,14.247
488,1036.598,14.200
489,1040.116,14.248
490,1039.885,14.245
491,1041.846,14.272
492,1042.178,14.276
493,1042.515,14.281
494,1042.857,14.286
495,1043.201,14.290
496,1041.311,14.265
497,1042.477,14.281
498,1042.661,14.283
499,1041.420,14.266
500,1041.299,14.264
501,1041.269,14.264
502,1041.371,14.265
503,1044.185,14.304
504,1044.361,14.306
505,1044.368,14.306
506,1044.497,14.308
507,1044.698,14.311
508,1046.280,14.333
509,1046.108,14.330
510,1048.956,14.369
511,1043.941,14.301
512,1043.573,14.296
513,1043.461,14.294
514,1043.454,14.294
515,1043.518,14.295
516,1050.025,14.384
517,1050.297,14.388
518,1043.208,14.291
519,1043.020,14.288
520,1051.061,14.398
521,1046.411,14.334
522,1045.993,14.329
523,1045.821,14.326
524,1049.933,14.383
525,1049.449,14.376
526,1048.189,14.359
527,1048.421,14.362
528,1050.425,14.389
529,1051.503,14.404
530,1051.272,14.401
531,1055.408,14.458
532,1055.442,14.458
533,1055.511,14.459
534,1055.744,14.462
535,1052.473,14.417
536,1054.308,14.443
537,1054.395,14.444
538,1054.531,14.446
539,1059.762,14.517
540,1059.954,14.520
541,1053.926,14.437
542,1053.732,14.435
543,1053.739,14.435
544,1059.639,14.516
545,1060.016,14.521
546,1060.303,14.525
547,1059.567,14.515
548,1059.453,14.513
549,1059.507,14.514
550,1059.639,14.516
551,1059.398,14.512
552,1064.770,14.586
553,1063.952,14.575
554,1058.154,14.495
555,1059.538,14.514
556,1059.525,14.514
557,1062.919,14.561
558,1063.206,14.564
559,1058.253,14.497
560,1058.408,14.499
561,1058.623,14.502
562,1058.849,14.505
563,1063.892,14.574
564,1064.135,14.577
565,1063.351,14.566
566,1063.521,14.569
567,1066.377,14.608
568,1066.181,14.605
569,1066.152,14.605
570,1066.206,14.606
571,1066.312,14.607
572,1066.304,14.607
573,1066.095,14.604
574,1066.440,14.609
575,1067.285,14.620
576,1067.420,14.622
577,1065.070,14.590
578,1065.180,14.592
579,1064.880,14.587
580,1064.792,14.586
581,1068.496,14.637
582,1068.070,14.631
583,1067.882,14.629
584,1070.406,14.663
585,1070.640,14.666
586,1070.907,14.670
587,1074.801,14.723
588,1072.647,14.694
589,1072.136,14.687
590,1071.914,14.684
591,1071.812,14.682
592,1075.154,14.728
593,1075.395,14.731
594,1073.193,14.701
595,1072.920,14.698
596,1072.810,14.696
597,1075.809,14.737
598,1067.623,14.625
599,1068.610,14.638
600,1068.542,14.638
601,1071.688,14.681
602,1072.030,14.685
603,1072.850,14.697
604,1073.156,14.701
605,1073.437,14.705
606,1073.933,14.711
607,1074.485,14.719
608,1073.226,14.702
609,1073.961,14.712
610,1071.785,14.682
611,1073.412,14.704
612,1074.789,14.723
613,1077.170,14.756
614,1076.674,14.749
615,1076.036,14.740
616,1075.538,14.733
617,1075.695,14.736
618,1076.687,14.749
619,1076.457,14.746
620,1074.872,14.724
621,1074.882,14.724
622,1075.387,14.731
623,1079.002,14.781
624,1078.093,14.768
625,1076.894,14.752
626,1080.911,14.807
627,1073.528,14.706
628,1073.065,14.700
629,1072.842,14.696
630,1072.744,14.695
631,1077.968,14.767
632,1082.625,14.830
633,1084.764,14.860
634,1084.787,14.860
635,1084.882,14.861
636,1084.092,14.851
637,1079.431,14.787
638,1080.353,14.799
639,1081.047,14.809
640,1073.954,14.712
641,1079.823,14.792
642,1081.221,14.811
643,1085.381,14.868
644,1083.047,14.836
645,1082.979,14.835
646,1083.087,14.837
647,1085.558,14.871
648,1087.268,14.894
649,1087.323,14.895
650,1087.587,14.898
651,1087.506,14.897
652,1087.262,14.894
653,1086.023,14.877
654,1086.237,14.880
655,1085.766,14.874
656,1085.307,14.867
657,1088.349,14.909
658,1089.478,14.924
659,1089.780,14.928
660,1089.921,14.930
661,1090.076,14.933
662,1090.020,14.932
663,1089.983,14.931
664,1094.475,14.993
665,1091.219,14.948
666,1091.418,14.951
667,1091.559,14.953
668,1091.798,14.956
669,1092.989,14.972
670,1092.633,14.968
671,1098.991,15.055
672,1099.260,15.058
673,1093.324,14.977
674,1101.016,15.082
675,1100.688,15.078
676,1093.563,14.980
677,1096.946,15.027
678,1100.051,15.069
679,1100.054,15.069
680,1100.133,15.070
681,1100.233,15.072
682,1099.261,15.058
683,1099.072,15.056
684,1101.912,15.095
685,1103.472,15.116
686,1103.723,15.119
687,1104.006,15.123
688,1104.568,15.131
689,1101.172,15.085
690,1101.874,15.094
691,1102.011,15.096
692,1102.234,15.099
693,1103.601,15.118
694,1103.345,15.114
695,1103.244,15.113
696,1103.271,15.113
697,1103.338,15.114
698,1103.282,15.113
699,1100.690,15.078
700,1100.068,15.069
701,1099.718,15.065
702,1097.606,15.036
703,1097.514,15.034
704,1097.493,15.034
705,1097.504,15.034
706,1097.543,15.035
707,1107.311,15.169
708,1107.152,15.166
709,1107.073,15.165
710,1107.135,15.166
711,1106.614,15.159
712,1104.234,15.126
713,1108.613,15.186
714,1104.740,15.133
715,1108.606,15.186
716,1108.657,15.187
717,1108.785,15.189
718,1113.115,15.248
719,1107.860,15.176
720,1108.182,15.181
721,1106.991,15.164
722,1116.735,15.298
723,1116.848,15.299
724,1116.975,15.301
725,1117.156,15.304
726,1117.361,15.306
727,1117.575,15.309
728,1117.689,15.311
729,1108.322,15.182
730,1107.847,15.176
731,1107.614,15.173
732,1119.116,15.330
733,1111.422,15.225
734,1110.881,15.218
735,1110.569,15.213
736,1110.412,15.211
737,1110.342,15.210
738,1116.721,15.298
739,1116.898,15.300
740,1117.101,15.303
741,1117.094,15.303
742,1115.647,15.283
743,1115.182,15.276
744,1114.889,15.272
745,1115.592,15.282
746,1114.864,15.272
747,1118.002,15.315
748,1118.071,15.316
749,1118.140,15.317
750,1119.811,15.340
751,1124.992,15.411
752,1119.631,15.337
753,1119.114,15.330
754,1115.421,15.280
755,1117.011,15.302
756,1115.345,15.279
757,1114.834,15.272
758,1117.872,15.313
759,1118.066,15.316
760,1123.759,15.394
761,1119.864,15.341
762,1123.603,15.392
763,1119.908,15.341
764,1119.099,15.330
765,1118.621,15.324
766,1118.315,15.319
767,1120.106,15.344
768,1119.995,15.342
769,1119.929,15.341
770,1119.172,15.331
771,1119.215,15.332
772,1119.350,15.334
773,1126.111,15.426
774,1126.252,15.428
775,1126.423,15.430
776,1129.602,15.474
777,1124.486,15.404
778,1124.619,15.406
779,1127.781,15.449
780,1124.944,15.410
781,1131.541,15.501
782,1128.010,15.452
783,1126.918,15.437
784,1126.221,15.428
785,1125.053,15.412
786,1124.431,15.403
787,1124.048,15.398
788,1125.498,15.418
789,1129.716,15.476
790,1129.808,15.477
791,1129.914,15.478
792,1130.026,15.480
793,1130.249,15.483
794,1125.178,15.413
795,1125.239,15.414
796,1131.969,15.506
797,1128.541,15.459
798,1133.233,15.524
799,1132.791,15.518
800,1131.466,15.500
801,1130.812,15.491
802,1130.431,15.485
803,1130.180,15.482
804,1130.012,15.480
805,1129.909,15.478
806,1136.199,15.564
807,1138.285,15.593
808,1138.037,15.590
809,1137.860,15.587
810,1143.575,15.665
811,1144.504,15.678
812,1144.656,15.680
813,1144.830,15.683
814,1145.014,15.685
815,1139.928,15.615
816,1140.098,15.618
817,1144.267,15.675
818,1145.111,15.686
819,1141.578,15.638
820,1145.554,15.693
821,1145.401,15.690
822,1145.846,15.697
823,1145.648,15.694
824,1147.456,15.719
825,1147.203,15.715
826,1147.116,15.714
827,1147.148,15.714
828,1154.117,15.810
829,1148.562,15.734
830,1147.781,15.723
831,1147.374,15.717
832,1143.215,15.660
833,1149.513,15.747
