131,9494.458,16.230
132,9516.385,16.267
133,9537.986,16.304
134,9559.660,16.341
135,9581.026,16.378
136,9602.365,16.414
137,9623.310,16.450
138,9644.092,16.486
139,9664.884,16.521
140,9685.358,16.556
141,9705.750,16.591
142,9725.869,16.625
143,9739.494,16.649
144,9759.749,16.683
145,9779.805,16.718
146,9800.027,16.752
147,9819.957,16.786
148,9839.669,16.820
149,9858.520,16.852
150,9878.260,16.886
151,9897.545,16.919
152,9916.801,16.952
153,9935.906,16.984
154,9954.695,17.017
155,9973.507,17.049
156,9969.969,17.043
157,9990.143,17.077
158,10009.701,17.111
159,10029.034,17.144
160,10048.131,17.176
161,10066.690,17.208
162,10085.298,17.240
163,10103.787,17.271
164,10122.134,17.303
165,10140.168,17.334
166,10158.151,17.364
167,10176.007,17.395
168,10193.631,17.425
169,10192.427,17.423
170,10210.244,17.453
171,10227.855,17.484
172,10245.420,17.514
173,10262.754,17.543
174,10280.154,17.573
175,10297.019,17.602
176,10314.049,17.631
177,10330.983,17.660
178,10347.942,17.689
179,10364.758,17.718
180,10381.287,17.746
181,10398.005,17.774
182,10403.417,17.784
183,10421.895,17.815
184,10439.555,17.845
185,10457.156,17.875
186,10474.214,17.905
187,10491.127,17.934
188,10507.758,17.962
189,10524.481,17.991
190,10540.695,18.018
191,10556.637,18.046
192,10573.418,18.074
193,10589.028,18.101
194,10605.509,18.129
195,10619.600,18.153
196,10636.227,18.182
197,10652.165,18.209
198,10667.945,18.236
199,10683.591,18.263
200,10699.538,18.290
201,10715.143,18.316
202,10730.502,18.343
203,10746.083,18.369
204,10761.228,18.395
205,10776.467,18.421
206,10791.542,18.447
207,10806.496,18.473
208,10807.427,18.474
209,10822.169,18.499
210,10836.692,18.524
211,10851.616,18.550
212,10866.449,18.575
213,10880.893,18.600
214,10895.824,18.625
215,10910.249,18.650
216,10924.675,18.675
217,10938.965,18.699
218,10953.150,18.723
219,10967.279,18.747
220,10981.494,18.772
221,10968.687,18.750
222,10984.473,18.777
223,10999.655,18.803
224,11014.478,18.828
225,11028.980,18.853
226,11043.352,18.878
227,11057.706,18.902
228,11071.249,18.925
229,11085.188,18.949
230,11099.318,18.973
231,11113.794,18.998
232,11128.371,19.023
233,11141.969,19.046
234,11153.350,19.066
235,11167.271,19.089
236,11181.254,19.113
237,11195.188,19.137
238,11208.214,19.159
239,11221.595,19.182
240,11234.963,19.205
241,11248.286,19.228
242,11261.591,19.251
243,11275.009,19.274
244,11289.434,19.298
245,11302.155,19.320
246,11315.167,19.342
247,11313.565,19.339
248,11327.208,19.363
249,11340.724,19.386
250,11353.985,19.409
251,11366.982,19.431
252,11379.813,19.453
253,11392.905,19.475
254,11406.119,19.498
255,11418.874,19.519
256,11431.701,19.541
257,11444.381,19.563
258,11457.488,19.585
259,11469.536,19.606
260,11460.463,19.591
261,11473.467,19.613
262,11486.637,19.635
263,11499.584,19.657
264,11511.112,19.677
265,11525.131,19.701
266,11537.618,19.722
267,11549.839,19.743
268,11561.990,19.764
269,11574.361,19.785
270,11586.387,19.806
271,11598.668,19.827
272,11611.298,19.848
273,11614.349,19.854
274,11626.317,19.874
275,11638.504,19.895
276,11650.957,19.916
277,11663.010,19.937
278,11674.838,19.957
279,11686.599,19.977
280,11698.273,19.997
281,11710.121,20.017
282,11722.158,20.038
283,11733.940,20.058
284,11745.328,20.077
285,11756.797,20.097
286,11752.724,20.090
287,11765.331,20.112
288,11777.606,20.133
289,11789.829,20.154
290,11801.544,20.174
291,11813.111,20.193
292,11824.864,20.213
293,11836.440,20.233
294,11848.706,20.254
295,11860.388,20.274
296,11871.827,20.294
297,11883.011,20.313
298,11894.317,20.332
299,11888.894,20.323
300,11901.423,20.344
301,11913.843,20.366
302,11925.075,20.385
303,11936.717,20.405
304,11948.836,20.425
305,11960.767,20.446
306,11972.020,20.465
307,11983.038,20.484
308,11994.251,20.503
309,12005.303,20.522
310,12016.768,20.541
311,12027.343,20.560
312,11993.773,20.502
313,12006.690,20.524
314,12018.632,20.545
315,12029.803,20.564
316,12041.006,20.583
317,12052.380,20.602
318,12063.803,20.622
319,12075.758,20.642
320,12086.203,20.660
321,12096.945,20.679
322,12107.897,20.697
323,12118.826,20.716
324,12129.654,20.734
325,12096.701,20.678
326,12108.156,20.698
327,12119.252,20.717
328,12130.121,20.735
329,12141.216,20.754
330,12152.049,20.773
331,12162.522,20.791
332,12173.162,20.809
333,12183.925,20.827
334,12194.658,20.846
335,12204.940,20.863
336,12215.536,20.881
337,12225.752,20.899
338,12203.464,20.861
339,12215.674,20.881
340,12226.961,20.901
341,12237.954,20.920
342,12248.720,20.938
343,12259.373,20.956
344,12270.774,20.976
345,12280.798,20.993
346,12291.304,21.011
347,12302.182,21.029
348,12312.270,21.047
349,12322.538,21.064
350,12332.584,21.081
351,12307.928,21.039
352,12318.565,21.057
353,12329.582,21.076
354,12339.207,21.093
355,12349.331,21.110
356,12359.868,21.128
357,12369.888,21.145
358,12381.491,21.165
359,12391.413,21.182
360,12401.550,21.199
361,12411.389,21.216
362,12421.074,21.233
363,12430.897,21.249
364,12309.362,21.042
365,12323.407,21.066
366,12334.675,21.085
367,12347.610,21.107
368,12358.718,21.126
369,12369.914,21.145
370,12380.299,21.163
371,12390.829,21.181
372,12401.551,21.199
373,12411.793,21.217
374,12422.135,21.234
375,12432.465,21.252
376,12442.313,21.269
377,12407.656,21.210
378,12419.244,21.229
379,12430.161,21.248
380,12440.655,21.266
381,12450.957,21.284
382,12461.722,21.302
383,12471.705,21.319
384,12481.771,21.336
385,12491.549,21.353
386,12501.605,21.370
387,12511.287,21.387
388,12520.787,21.403
389,12531.173,21.421
390,12533.690,21.425
391,12544.075,21.443
392,12554.128,21.460
393,12563.350,21.476
394,12572.862,21.492
395,12582.438,21.508
396,12591.432,21.524
397,12600.691,21.540
398,12610.526,21.556
399,12618.977,21.571
400,12629.598,21.589
401,12638.784,21.605
402,12647.612,21.620
403,12645.129,21.616
404,12656.039,21.634
405,12666.021,21.651
406,12676.366,21.669
407,12685.720,21.685
408,12695.530,21.702
409,12704.888,21.718
410,12714.373,21.734
411,12723.891,21.750
412,12733.197,21.766
413,12742.183,21.782
414,12751.938,21.798
415,12760.346,21.813
416,12615.312,21.565
417,12626.724,21.584
418,12636.267,21.600
419,12645.837,21.617
420,12655.808,21.634
421,12666.004,21.651
422,12675.829,21.668
423,12685.416,21.684
424,12694.206,21.699
425,12702.753,21.714
426,12711.459,21.729
427,12720.283,21.744
428,12728.801,21.759
429,12732.199,21.764
430,12745.539,21.787
431,12755.670,21.805
432,12766.369,21.823
433,12776.220,21.840
434,12786.257,21.857
435,12796.336,21.874
436,12805.995,21.891
437,12814.856,21.906
438,12824.155,21.922
439,12832.690,21.936
440,12841.528,21.951
441,12850.579,21.967
442,12847.264,21.961
443,12856.106,21.976
444,12865.506,21.992
445,12874.150,22.007
446,12882.053,22.021
447,12890.590,22.035
448,12899.067,22.050
449,12908.725,22.066
450,12916.906,22.080
451,12925.261,22.094
452,12933.241,22.108
453,12941.682,22.123
454,12950.769,22.138
455,12951.910,22.140
456,12959.986,22.154
457,12969.766,22.171
458,12978.283,22.185
459,12986.814,22.200
460,12995.260,22.214
461,13003.490,22.228
462,13011.818,22.242
463,13020.339,22.257
464,13027.838,22.270
465,13036.159,22.284
466,13043.771,22.297
467,13052.328,22.312
468,13019.676,22.256
469,13028.385,22.271
470,13036.858,22.285
471,13045.055,22.299
472,13053.199,22.313
473,13061.728,22.328
474,13069.741,22.341
475,13077.422,22.355
476,13085.461,22.368
477,13093.509,22.382
478,13101.337,22.395
479,13108.843,22.408
480,13117.127,22.422
481,13137.316,22.457
482,13146.109,22.472
483,13155.704,22.488
484,13164.429,22.503
485,13172.568,22.517
486,13179.765,22.530
487,13187.838,22.543
488,13195.117,22.556
489,13203.653,22.570
490,13212.294,22.585
491,13219.673,22.598
492,13227.901,22.612
493,13235.267,22.624
494,13234.681,22.623
495,13242.381,22.637
496,13250.328,22.650
497,13259.220,22.665
498,13268.205,22.681
499,13275.832,22.694
500,13283.132,22.706
501,13290.679,22.719
502,13298.125,22.732
503,13305.779,22.745
504,13313.822,22.759
505,13321.746,22.772
506,13329.398,22.785
507,13322.034,22.773
508,13329.254,22.785
509,13337.130,22.799
510,13344.847,22.812
511,13352.474,22.825
512,13359.889,22.837
513,13367.095,22.850
514,13375.263,22.864
515,13382.552,22.876
516,13390.578,22.890
517,13397.724,22.902
518,13404.991,22.915
519,13412.278,22.927
520,13397.149,22.901
521,13405.392,22.915
522,13413.748,22.929
523,13422.325,22.944
524,13429.728,22.957
525,13437.210,22.970
526,13445.474,22.984
527,13452.192,22.995
528,13458.406,23.006
529,13465.528,23.018
530,13474.988,23.034
531,13482.675,23.047
532,13489.279,23.059
533,13483.707,23.049
534,13491.246,23.062
535,13498.680,23.075
536,13505.939,23.087
537,13512.769,23.099
538,13520.008,23.111
539,13527.625,23.124
540,13534.852,23.136
541,13542.313,23.149
542,13549.593,23.162
543,13556.613,23.174
544,13564.188,23.187
545,13570.936,23.198
546,13571.523,23.199
547,13578.727,23.211
548,13585.689,23.223
549,13593.101,23.236
550,13601.265,23.250
551,13607.490,23.261
552,13614.672,23.273
553,13623.100,23.287
554,13629.914,23.299
555,13636.454,23.310
556,13643.386,23.322
557,13650.695,23.335
558,13656.624,23.345
559,13348.635,22.818
560,13354.930,22.829
561,13361.283,22.840
562,13367.727,22.851
563,13375.055,22.863
564,13381.439,22.874
565,13387.254,22.884
566,13395.561,22.898
567,13402.198,22.910
568,13408.618,22.921
569,13414.660,22.931
570,13421.093,22.942
571,13427.442,22.953
572,13430.788,22.959
573,13437.343,22.970
574,13443.877,22.981
575,13450.325,22.992
576,13457.967,23.005
577,13464.223,23.016
578,13470.374,23.026
579,13476.375,23.037
580,13482.920,23.048
581,13489.094,23.058
582,13495.834,23.070
583,13501.914,23.080
584,13508.150,23.091
585,13471.434,23.028
586,13479.068,23.041
587,13485.583,23.052
588,13492.225,23.064
589,13498.095,23.074
590,13503.325,23.083
591,13510.695,23.095
592,13517.791,23.107
593,13522.941,23.116
594,13530.559,23.129
595,13537.509,23.141
596,13542.700,23.150
597,13549.103,23.161
598,13552.906,23.167
599,13559.977,23.179
600,13567.056,23.192
601,13573.698,23.203
602,13580.063,23.214
603,13585.898,23.224
604,13592.094,23.234
605,13597.742,23.244
606,13604.915,23.256
607,13611.341,23.267
608,13618.208,23.279
609,13625.759,23.292
610,13631.946,23.302
611,13598.073,23.245
612,13604.148,23.255
613,13610.638,23.266
614,13617.032,23.277
615,13623.136,23.287
616,13629.261,23.298
617,13636.677,23.311
618,13643.183,23.322
619,13649.685,23.333
620,13656.830,23.345
621,13662.955,23.355
622,13667.568,23.363
623,13675.455,23.377
624,13682.595,23.389
625,13689.417,23.401
626,13695.204,23.411
627,13701.077,23.421
628,13706.547,23.430
629,13712.255,23.440
630,13719.818,23.453
631,13726.432,23.464
632,13731.262,23.472
633,13737.215,23.482
634,13742.821,23.492
635,13748.516,23.502
636,13753.906,23.511
637,13743.177,23.493
638,13749.445,23.503
639,13755.444,23.514
640,13761.967,23.525
641,13767.556,23.534
642,13772.861,23.543
643,13778.520,23.553
644,13784.092,23.563
645,13790.747,23.574
646,13796.431,23.584
647,13801.986,23.593
648,13807.619,23.603
649,13813.322,23.613
650,13744.759,23.495
651,13751.183,23.506
652,13756.597,23.516
653,13762.033,23.525
654,13766.805,23.533
655,13772.547,23.543
656,13778.007,23.552
657,13785.218,23.564
658,13790.371,23.573
659,13795.954,23.583
660,13801.883,23.593
661,13807.290,23.602
662,13812.596,23.611
663,13738.663,23.485
664,13743.122,23.493
665,13747.529,23.500
666,13752.605,23.509
667,13757.797,23.518
668,13763.086,23.527
669,13768.745,23.536
670,13773.054,23.544
671,13779.097,23.554
672,13784.302,23.563
673,13788.974,23.571
674,13794.007,23.579
675,13799.622,23.589
676,13801.337,23.592
677,13807.659,23.603
678,13814.286,23.614
679,13819.860,23.624
680,13825.431,23.633
681,13830.359,23.642
682,13835.729,23.651
683,13842.010,23.662
684,13847.709,23.671
685,13853.807,23.682
686,13859.657,23.692
687,13864.935,23.701
688,13870.759,23.711
689,13673.740,23.374
690,13679.623,23.384
691,13688.008,23.398
692,13695.063,23.410
693,13701.013,23.421
694,13707.471,23.432
695,13713.458,23.442
696,13718.699,23.451
697,13723.286,23.459
698,13728.956,23.468
699,13736.019,23.480
700,13741.973,23.491
701,13746.523,23.498
702,13753.251,23.510
703,13759.163,23.520
704,13765.457,23.531
705,13772.107,23.542
706,13779.178,23.554
707,13784.435,23.563
708,13790.680,23.574
709,13796.247,23.583
710,13800.736,23.591
711,13807.327,23.602
712,13812.694,23.611
713,13816.832,23.619
714,13821.772,23.627
715,13942.489,23.833
716,13949.813,23.846
717,13956.238,23.857
718,13963.295,23.869
719,13969.566,23.880
720,13976.208,23.891
721,13981.425,23.900
722,13987.634,23.910
723,13993.971,23.921
724,13999.094,23.930
725,14005.739,23.941
726,14013.957,23.955
727,14020.055,23.966
728,13733.456,23.476
729,13743.735,23.494
730,13751.721,23.507
731,13758.596,23.519
732,13765.373,23.531
733,13772.168,23.542
734,13778.455,23.553
735,13785.380,23.565
736,13791.306,23.575
737,13798.673,23.587
738,13804.628,23.598
739,13810.499,23.608
740,13815.528,23.616
741,13781.147,23.558
742,13786.255,23.566
743,13795.128,23.581
744,13799.261,23.588
745,13805.660,23.599
746,13811.349,23.609
747,13817.480,23.620
748,13823.163,23.629
749,13827.884,23.637
750,13833.658,23.647
751,13839.966,23.658
752,13848.402,23.672
753,13853.682,23.682
754,13822.871,23.629
755,13828.419,23.638
756,13836.697,23.652
757,13841.111,23.660
758,13846.558,23.669
759,13851.380,23.678
760,13858.599,23.690
761,13865.635,23.702
762,13869.464,23.708
763,13876.178,23.720
764,13881.270,23.729
765,13886.367,23.737
766,13892.396,23.748
767,13529.210,23.127
768,13535.814,23.138
769,13541.305,23.148
770,13546.595,23.157
771,13552.912,23.167
772,13557.266,23.175
773,13564.179,23.187
774,13569.754,23.196
775,13574.754,23.205
776,13579.547,23.213
777,13584.614,23.222
778,13590.141,23.231
779,13596.480,23.242
780,13584.295,23.221
781,13589.561,23.230
782,13595.317,23.240
783,13602.603,23.252
784,13607.894,23.261
785,13613.440,23.271
786,13617.351,23.278
787,13622.797,23.287
788,13628.583,23.297
789,13636.330,23.310
790,13640.946,23.318
791,13646.063,23.327
792,13650.349,23.334
793,13646.481,23.327
794,13651.783,23.336
795,13657.909,23.347
796,13664.270,23.358
797,13669.922,23.367
798,13678.574,23.382
799,13684.026,23.391
800,13688.488,23.399
801,13694.134,23.409
802,13699.342,23.418
803,13704.960,23.427
804,13709.751,23.435
805,13714.781,23.444
806,13698.253,23.416
807,13703.732,23.425
808,13709.044,23.434
809,13714.378,23.443
810,13719.609,23.452
811,13726.203,23.464
812,13731.935,23.473
813,13736.138,23.481
814,13741.553,23.490
815,13746.466,23.498
816,13752.229,23.508
817,13757.135,23.516
818,13761.219,23.523
819,13745.972,23.497
820,13752.285,23.508
821,13759.551,23.521
822,13764.360,23.529
823,13769.844,23.538
824,13775.480,23.548
825,13780.598,23.557
826,13786.436,23.567
827,13791.931,23.576
828,13796.639,23.584
829,13803.417,23.596
830,13806.448,23.601
831,13810.869,23.608
832,13807.330,23.602
833,13813.096,23.612
