282,100.581,11.176
283,100.629,11.181
284,100.676,11.186
285,100.724,11.192
286,97.832,10.870
287,98.062,10.896
288,98.234,10.915
289,98.376,10.931
290,98.500,10.944
291,98.612,10.957
292,98.715,10.968
293,98.811,10.979
294,98.902,10.989
295,98.988,10.999
296,99.072,11.008
297,99.152,11.017
298,99.229,11.025
299,99.304,11.034
300,99.378,11.042
301,99.449,11.050
302,99.519,11.058
303,99.588,11.065
304,99.655,11.073
305,99.721,11.080
306,99.787,11.087
307,99.851,11.095
308,99.914,11.102
309,99.976,11.108
310,100.038,11.115
311,100.099,11.122
312,100.159,11.129
313,100.218,11.135
314,100.277,11.142
315,100.335,11.148
316,100.393,11.155
317,100.450,11.161
318,100.507,11.167
319,100.563,11.174
320,100.619,11.180
321,100.674,11.186
322,100.729,11.192
323,100.783,11.198
324,100.837,11.204
325,100.891,11.210
326,100.944,11.216
327,100.997,11.222
328,101.049,11.228
329,101.102,11.234
330,101.153,11.239
331,101.205,11.245
332,101.256,11.251
333,101.307,11.256
334,101.358,11.262
335,101.408,11.268
336,101.458,11.273
337,101.508,11.279
338,101.557,11.284
339,101.607,11.290
340,101.656,11.295
341,101.704,11.300
342,101.753,11.306
343,101.801,11.311
344,101.849,11.317
345,101.897,11.322
346,101.944,11.327
347,101.992,11.332
348,102.039,11.338
349,102.086,11.343
350,102.132,11.348
351,102.179,11.353
352,102.225,11.358
353,102.271,11.363
354,102.317,11.369
355,102.363,11.374
356,102.408,11.379
357,102.453,11.384
358,102.498,11.389
359,102.543,11.394
360,102.588,11.399
361,102.633,11.404
362,102.677,11.409
363,102.721,11.413
364,102.765,11.418
365,102.809,11.423
366,102.853,11.428
367,102.896,11.433
368,102.940,11.438
369,102.983,11.443
370,103.026,11.447
371,103.069,11.452
372,103.111,11.457
373,103.154,11.462
374,103.196,11.466
375,103.239,11.471
376,103.281,11.476
377,103.323,11.480
378,103.365,11.485
379,103.406,11.490
380,103.448,11.494
381,103.489,11.499
382,103.531,11.503
383,103.572,11.508
384,103.613,11.513
385,103.654,11.517
386,103.694,11.522
387,103.735,11.526
388,103.775,11.531
389,103.816,11.535
390,103.686,11.521
391,103.765,11.529
392,103.831,11.537
393,103.891,11.543
394,103.947,11.550
395,104.000,11.556
396,104.051,11.561
397,104.101,11.567
398,104.149,11.572
399,104.197,11.577
400,104.244,11.583
401,104.290,11.588
402,104.335,11.593
403,104.380,11.598
404,104.424,11.603
405,104.468,11.608
406,104.511,11.612
407,104.554,11.617
408,104.597,11.622
409,104.639,11.627
410,104.681,11.631
411,104.723,11.636
412,104.765,11.641
413,104.806,11.645
414,104.847,11.650
415,104.888,11.654
416,101.944,11.327
417,102.541,11.393
418,102.963,11.440
419,103.294,11.477
420,103.570,11.508
421,103.809,11.534
422,104.021,11.558
423,104.212,11.579
424,104.387,11.599
425,104.550,11.617
426,104.702,11.634
427,104.845,11.649
428,104.980,11.664
429,105.109,11.679
430,105.232,11.692
431,105.350,11.706
432,105.463,11.718
433,105.573,11.730
434,105.679,11.742
435,105.781,11.753
436,105.881,11.765
437,105.978,11.775
438,106.072,11.786
439,106.164,11.796
440,106.254,11.806
441,106.342,11.816
442,106.428,11.825
443,106.512,11.835
444,106.595,11.844
445,106.676,11.853
446,106.756,11.862
447,106.834,11.870
448,106.912,11.879
449,106.988,11.888
450,107.062,11.896
451,107.136,11.904
452,107.209,11.912
453,107.281,11.920
454,107.351,11.928
455,107.421,11.936
456,107.490,11.943
457,107.558,11.951
458,107.626,11.958
459,107.692,11.966
460,107.758,11.973
461,107.823,11.980
462,107.888,11.988
463,107.952,11.995
464,108.015,12.002
465,108.078,12.009
466,108.140,12.016
467,108.201,12.022
468,108.262,12.029
469,108.322,12.036
470,108.382,12.042
471,108.442,12.049
472,108.501,12.056
473,108.559,12.062
474,108.617,12.069
475,108.674,12.075
476,108.731,12.081
477,108.788,12.088
478,108.844,12.094
479,108.900,12.100
480,108.956,12.106
481,109.011,12.112
482,109.065,12.118
483,109.120,12.124
484,109.173,12.130
485,109.227,12.136
486,109.280,12.142
487,109.333,12.148
488,109.386,12.154
489,109.438,12.160
490,109.490,12.166
491,109.542,12.171
492,109.593,12.177
493,109.644,12.183
494,109.695,12.188
495,109.746,12.194
496,109.796,12.200
497,109.846,12.205
498,109.895,12.211
499,109.945,12.216
500,109.994,12.222
501,110.043,12.227
502,110.092,12.232
503,110.140,12.238
504,110.188,12.243
505,110.236,12.248
506,110.284,12.254
507,109.730,12.192
508,109.787,12.199
509,109.841,12.205
510,109.892,12.210
511,109.943,12.216
512,109.993,12.221
513,110.042,12.227
514,110.090,12.232
515,110.138,12.238
516,110.186,12.243
517,110.233,12.248
518,110.279,12.253
519,110.326,12.258
520,110.372,12.264
521,110.418,12.269
522,110.464,12.274
523,110.509,12.279
524,110.554,12.284
525,110.599,12.289
526,110.644,12.294
527,110.688,12.299
528,110.732,12.304
529,110.776,12.308
530,110.820,12.313
531,110.864,12.318
532,110.907,12.323
533,110.950,12.328
534,110.994,12.333
535,111.036,12.337
536,111.079,12.342
537,111.122,12.347
538,111.164,12.352
539,111.206,12.356
540,111.248,12.361
541,111.290,12.366
542,111.332,12.370
543,111.373,12.375
544,111.415,12.379
545,111.456,12.384
546,111.497,12.389
547,111.538,12.393
548,111.579,12.398
549,111.619,12.402
550,111.660,12.407
551,111.700,12.411
552,111.741,12.416
553,111.781,12.420
554,111.821,12.425
555,111.860,12.429
556,111.900,12.433
557,111.940,12.438
558,111.979,12.442
559,112.085,12.454
560,112.196,12.466
561,112.284,12.476
562,112.360,12.484
563,112.429,12.492
564,112.493,12.499
565,112.553,12.506
566,112.611,12.512
567,112.667,12.519
568,112.721,12.525
569,112.773,12.530
570,112.824,12.536
571,112.874,12.542
572,112.923,12.547
573,112.972,12.552
574,113.019,12.558
575,113.066,12.563
576,113.113,12.568
577,113.159,12.573
578,113.204,12.578
579,113.249,12.583
580,113.293,12.588
581,113.337,12.593
582,113.381,12.598
583,113.424,12.603
584,113.467,12.607
585,113.509,12.612
586,113.551,12.617
587,113.593,12.621
588,113.635,12.626
589,113.677,12.631
590,113.718,12.635
591,113.759,12.640
592,113.799,12.644
593,113.840,12.649
594,113.880,12.653
595,113.920,12.658
596,113.960,12.662
597,114.000,12.667
598,114.039,12.671
599,114.079,12.675
600,114.118,12.680
601,114.157,12.684
602,114.195,12.688
603,114.234,12.693
604,114.272,12.697
605,114.311,12.701
606,114.349,12.705
607,114.387,12.710
608,114.424,12.714
609,114.462,12.718
610,114.500,12.722
611,114.537,12.726
612,114.574,12.730
613,114.611,12.735
614,114.648,12.739
615,114.685,12.743
616,114.722,12.747
617,114.758,12.751
618,114.795,12.755
619,114.831,12.759
620,114.867,12.763
621,114.904,12.767
622,114.939,12.771
623,114.975,12.775
624,115.011,12.779
625,115.047,12.783
626,115.082,12.787
627,115.118,12.791
628,115.153,12.795
629,115.188,12.799
630,115.223,12.803
631,115.258,12.806
632,115.293,12.810
633,115.328,12.814
634,115.363,12.818
635,115.397,12.822
636,115.432,12.826
637,115.578,12.842
638,115.715,12.857
639,115.819,12.869
640,115.906,12.878
641,115.984,12.887
642,116.054,12.895
643,116.119,12.902
644,116.181,12.909
645,116.240,12.916
646,116.296,12.922
647,116.350,12.928
648,116.402,12.934
649,116.453,12.939
650,116.503,12.945
651,116.551,12.950
652,116.599,12.955
653,116.646,12.961
654,116.692,12.966
655,116.737,12.971
656,116.781,12.976
657,116.825,12.981
658,116.869,12.985
659,116.912,12.990
660,116.954,12.995
661,116.996,13.000
662,117.038,13.004
663,115.263,12.807
664,115.386,12.821
665,115.482,12.831
666,115.564,12.840
667,115.638,12.849
668,115.706,12.856
669,115.770,12.863
670,115.830,12.870
671,115.888,12.876
672,115.944,12.883
673,115.997,12.889
674,116.050,12.894
675,116.101,12.900
676,116.151,12.906
677,116.200,12.911
678,116.247,12.916
679,116.295,12.922
680,116.341,12.927
681,116.387,12.932
682,116.432,12.937
683,116.476,12.942
684,116.520,12.947
685,116.563,12.951
686,116.606,12.956
687,116.649,12.961
688,116.691,12.966
689,116.733,12.970
690,116.774,12.975
691,116.815,12.979
692,116.856,12.984
693,116.896,12.988
694,116.936,12.993
695,116.976,12.997
696,117.015,13.002
697,117.054,13.006
698,117.093,13.010
699,117.132,13.015
700,117.170,13.019
701,117.208,13.023
702,117.277,13.031
703,117.326,13.036
704,117.371,13.041
705,117.414,13.046
706,117.456,13.051
707,117.497,13.055
708,117.537,13.060
709,117.576,13.064
710,117.615,13.068
711,117.654,13.073
712,117.692,13.077
713,117.730,13.081
714,117.768,13.085
715,117.805,13.089
716,117.842,13.094
717,117.879,13.098
718,117.916,13.102
719,117.952,13.106
720,117.988,13.110
721,118.024,13.114
722,118.060,13.118
723,118.096,13.122
724,118.131,13.126
725,118.166,13.130
726,118.201,13.133
727,118.236,13.137
728,118.271,13.141
729,118.306,13.145
730,118.340,13.149
731,118.374,13.153
732,118.409,13.157
733,118.443,13.160
734,118.477,13.164
735,118.510,13.168
736,118.544,13.172
737,118.578,13.175
738,118.611,13.179
739,118.644,13.183
740,118.677,13.186
741,116.376,12.931
742,116.476,12.942
743,116.554,12.950
744,116.621,12.958
745,116.681,12.965
746,116.736,12.971
747,116.789,12.977
748,116.838,12.982
749,116.886,12.987
750,116.932,12.992
751,116.977,12.997
752,117.020,13.002
753,117.062,13.007
754,117.104,13.012
755,117.145,13.016
756,117.185,13.021
757,117.225,13.025
758,117.264,13.029
759,117.302,13.034
760,117.340,13.038
761,117.378,13.042
762,117.415,13.046
763,117.452,13.050
764,117.488,13.054
765,117.524,13.058
766,117.560,13.062
767,117.596,13.066
768,117.631,13.070
769,117.666,13.074
770,117.701,13.078
771,117.735,13.082
772,117.770,13.086
773,117.804,13.089
774,117.838,13.093
775,117.871,13.097
776,117.905,13.101
777,117.938,13.104
778,117.971,13.108
779,118.004,13.112
780,118.037,13.115
781,118.070,13.119
782,118.103,13.123
783,118.135,13.126
784,118.167,13.130
785,118.199,13.133
786,118.231,13.137
787,118.263,13.140
788,118.295,13.144
789,118.326,13.147
790,118.358,13.151
791,118.389,13.154
792,118.420,13.158
793,118.451,13.161
794,118.482,13.165
795,118.513,13.168
796,118.544,13.172
797,118.574,13.175
798,118.605,13.178
799,118.635,13.182
800,118.666,13.185
801,118.696,13.188
802,118.726,13.192
803,118.756,13.195
804,118.786,13.198
805,118.816,13.202
806,118.846,13.205
807,118.875,13.208
808,118.905,13.212
809,118.934,13.215
810,118.964,13.218
811,118.993,13.221
812,119.022,13.225
813,119.051,13.228
814,119.081,13.231
815,119.110,13.234
816,119.138,13.238
817,119.167,13.241
818,119.196,13.244
819,119.225,13.247
820,119.253,13.250
821,119.282,13.254
822,119.310,13.257
823,119.339,13.260
824,119.367,13.263
825,119.395,13.266
826,119.423,13.269
827,119.452,13.272
828,119.480,13.276
829,119.508,13.279
830,119.535,13.282
831,119.563,13.285
832,119.591,13.288
833,119.619,13.291
