272,9300.016,15.897
273,9291.933,15.884
274,9300.220,15.898
275,9308.425,15.912
276,9316.518,15.926
277,9324.743,15.940
278,9332.899,15.954
279,9341.091,15.968
280,9349.214,15.982
281,9357.301,15.995
282,9365.471,16.009
283,9373.645,16.023
284,9381.614,16.037
285,9389.587,16.051
286,9379.809,16.034
287,9389.456,16.050
288,9398.534,16.066
289,9407.518,16.081
290,9416.065,16.096
291,9424.448,16.110
292,9432.663,16.124
293,9440.867,16.138
294,9449.058,16.152
295,9457.147,16.166
296,9465.631,16.181
297,9473.563,16.194
298,9481.599,16.208
299,9486.238,16.216
300,9495.250,16.231
301,9503.441,16.245
302,9512.137,16.260
303,9520.165,16.274
304,9528.134,16.287
305,9536.073,16.301
306,9543.962,16.314
307,9551.872,16.328
308,9559.654,16.341
309,9567.434,16.355
310,9575.406,16.368
311,9583.077,16.381
312,9583.423,16.382
313,9591.484,16.396
314,9599.130,16.409
315,9606.944,16.422
316,9614.543,16.435
317,9622.183,16.448
318,9629.828,16.461
319,9637.439,16.474
320,9644.717,16.487
321,9652.401,16.500
322,9659.780,16.512
323,9667.155,16.525
324,9674.288,16.537
325,9670.348,16.531
326,9679.293,16.546
327,9687.627,16.560
328,9695.574,16.574
329,9703.443,16.587
330,9711.118,16.600
331,9718.678,16.613
332,9726.214,16.626
333,9733.864,16.639
334,9741.397,16.652
335,9748.812,16.665
336,9756.104,16.677
337,9763.409,16.690
338,9750.959,16.668
339,9759.957,16.684
340,9768.402,16.698
341,9776.380,16.712
342,9784.427,16.726
343,9792.260,16.739
344,9799.855,16.752
345,9807.383,16.765
346,9814.899,16.778
347,9822.348,16.790
348,9829.546,16.803
349,9836.813,16.815
350,9844.427,16.828
351,9700.368,16.582
352,9729.151,16.631
353,9750.930,16.668
354,9769.085,16.699
355,9785.297,16.727
356,9800.103,16.752
357,9813.679,16.776
358,9826.458,16.797
359,9838.463,16.818
360,9850.463,16.838
361,9861.733,16.858
362,9872.528,16.876
363,9882.897,16.894
364,9062.680,15.492
365,9052.839,15.475
366,9049.337,15.469
367,9048.265,15.467
368,9049.156,15.469
369,9050.975,15.472
370,9053.551,15.476
371,9056.530,15.481
372,9060.395,15.488
373,9064.324,15.495
374,9068.775,15.502
375,9073.208,15.510
376,9077.839,15.518
377,9066.939,15.499
378,9072.268,15.508
379,9077.509,15.517
380,9082.643,15.526
381,9088.087,15.535
382,9093.469,15.544
383,9098.639,15.553
384,9104.008,15.562
385,9109.325,15.571
386,9114.920,15.581
387,9120.190,15.590
388,9125.479,15.599
389,9131.483,15.609
390,9131.313,15.609
391,9136.593,15.618
392,9141.834,15.627
393,9147.175,15.636
394,9152.705,15.646
395,9158.038,15.655
396,9163.262,15.664
397,9168.717,15.673
398,9174.088,15.682
399,9180.026,15.692
400,9185.237,15.701
401,9190.702,15.711
402,9196.057,15.720
403,9188.743,15.707
404,9194.988,15.718
405,9200.989,15.728
406,9206.545,15.738
407,9212.142,15.747
408,9217.705,15.757
409,9223.463,15.767
410,9228.867,15.776
411,9235.037,15.786
412,9240.373,15.796
413,9245.868,15.805
414,9251.262,15.814
415,9256.723,15.823
416,9250.535,15.813
417,9259.739,15.829
418,9267.182,15.841
419,9274.178,15.853
420,9280.586,15.864
421,9287.173,15.876
422,9293.565,15.886
423,9300.194,15.898
424,9306.279,15.908
425,9312.292,15.918
426,9318.207,15.929
427,9324.075,15.939
428,9329.923,15.949
429,9336.297,15.959
430,9342.159,15.970
431,9347.512,15.979
432,9353.158,15.988
433,9358.554,15.998
434,9364.174,16.007
435,9369.906,16.017
436,9375.684,16.027
437,9381.445,16.037
438,9386.904,16.046
439,9392.558,16.056
440,9397.923,16.065
441,9403.314,16.074
442,9405.282,16.077
443,9410.691,16.087
444,9416.712,16.097
445,9422.117,16.106
446,9427.602,16.116
447,9432.834,16.125
448,9438.433,16.134
449,9443.636,16.143
450,9448.999,16.152
451,9454.294,16.161
452,9459.566,16.170
453,9464.741,16.179
454,9470.115,16.188
455,9470.071,16.188
456,9475.440,16.197
457,9480.792,16.206
458,9485.823,16.215
459,9491.080,16.224
460,9496.211,16.233
461,9501.324,16.242
462,9506.764,16.251
463,9511.938,16.260
464,9516.931,16.268
465,9522.547,16.278
466,9527.518,16.286
467,9532.698,16.295
468,9535.003,16.299
469,9540.924,16.309
470,9546.982,16.320
471,9552.369,16.329
472,9557.626,16.338
473,9562.879,16.347
474,9568.632,16.357
475,9573.914,16.366
476,9578.927,16.374
477,9584.037,16.383
478,9589.044,16.392
479,9594.389,16.401
480,9599.596,16.410
481,9563.821,16.348
482,9569.299,16.358
483,9574.820,16.367
484,9580.106,16.376
485,9584.652,16.384
486,9590.289,16.394
487,9595.276,16.402
488,9600.209,16.411
489,9605.117,16.419
490,9610.351,16.428
491,9615.200,16.436
492,9619.958,16.444
493,9624.821,16.453
494,9595.874,16.403
495,9600.453,16.411
496,9605.222,16.419
497,9609.709,16.427
498,9614.803,16.436
499,9619.461,16.444
500,9624.550,16.452
501,9629.167,16.460
502,9634.054,16.468
503,9638.876,16.477
504,9643.761,16.485
505,9648.315,16.493
506,9652.913,16.501
507,9655.037,16.504
508,9659.845,16.513
509,9664.504,16.521
510,9669.348,16.529
511,9674.456,16.538
512,9679.192,16.546
513,9683.599,16.553
514,9688.049,16.561
515,9692.594,16.569
516,9697.084,16.576
517,9702.346,16.585
518,9706.578,16.592
519,9711.059,16.600
520,9670.200,16.530
521,9675.018,16.538
522,9680.009,16.547
523,9684.956,16.555
524,9689.647,16.563
525,9694.274,16.571
526,9699.000,16.579
527,9703.451,16.587
528,9707.744,16.594
529,9712.276,16.602
530,9717.231,16.611
531,9721.131,16.617
532,9725.716,16.625
533,9542.638,16.312
534,9547.196,16.320
535,9555.019,16.333
536,9560.722,16.343
537,9566.334,16.353
538,9572.072,16.363
539,9577.343,16.372
540,9583.247,16.382
541,9587.493,16.389
542,9592.298,16.397
543,9596.819,16.405
544,9600.780,16.412
545,9606.040,16.421
546,9609.044,16.426
547,9614.483,16.435
548,9618.589,16.442
549,9623.201,16.450
550,9628.077,16.458
551,9632.694,16.466
552,9636.770,16.473
553,9641.139,16.481
554,9644.749,16.487
555,9649.347,16.495
556,9653.834,16.502
557,9658.270,16.510
558,9663.357,16.519
559,9636.312,16.472
560,9641.030,16.480
561,9646.112,16.489
562,9651.714,16.499
563,9656.519,16.507
564,9661.869,16.516
565,9666.339,16.524
566,9671.286,16.532
567,9674.338,16.537
568,9680.372,16.548
569,9685.089,16.556
570,9689.406,16.563
571,9694.063,16.571
572,9698.741,16.579
573,9703.828,16.588
574,9708.208,16.595
575,9712.559,16.603
576,9717.567,16.611
577,9722.682,16.620
578,9726.356,16.626
579,9730.262,16.633
580,9735.439,16.642
581,9739.955,16.649
582,9744.160,16.657
583,9749.028,16.665
584,9753.029,16.672
585,9756.488,16.678
586,9759.738,16.683
587,9764.841,16.692
588,9769.221,16.700
589,9773.484,16.707
590,9777.758,16.714
591,9781.893,16.721
592,9786.009,16.728
593,9790.282,16.736
594,9794.445,16.743
595,9800.234,16.753
596,9804.517,16.760
597,9807.092,16.764
598,9805.477,16.761
599,9812.229,16.773
600,9815.384,16.778
601,9819.138,16.785
602,9823.254,16.792
603,9828.429,16.801
604,9832.315,16.807
605,9836.742,16.815
606,9839.560,16.820
607,9845.122,16.829
608,9849.715,16.837
609,9853.122,16.843
610,9857.366,16.850
611,9856.723,16.849
612,9861.251,16.857
613,9865.196,16.864
614,9869.445,16.871
615,9870.985,16.873
616,9877.303,16.884
617,9881.324,16.891
618,9885.998,16.899
619,9890.552,16.907
620,9893.811,16.912
621,9897.174,16.918
622,9900.982,16.925
623,9905.813,16.933
624,9893.797,16.912
625,9897.921,16.920
626,9902.155,16.927
627,9907.174,16.935
628,9910.555,16.941
629,9914.652,16.948
630,9918.816,16.955
631,9922.628,16.962
632,9927.320,16.970
633,9931.394,16.977
634,9935.531,16.984
635,9939.825,16.991
636,9943.562,16.998
637,11181.245,19.113
638,11254.114,19.238
639,11304.909,19.325
640,11344.611,19.392
641,11376.479,19.447
642,11403.924,19.494
643,11428.628,19.536
644,11450.569,19.574
645,11471.966,19.610
646,11489.796,19.641
647,11511.134,19.677
648,11527.827,19.706
649,11543.491,19.732
650,11557.274,19.756
651,11572.114,19.781
652,11585.910,19.805
653,11598.727,19.827
654,11611.377,19.849
655,11623.752,19.870
656,11635.528,19.890
657,11648.252,19.912
658,11658.932,19.930
659,11670.666,19.950
660,11680.995,19.968
661,11691.204,19.985
662,11701.351,20.002
663,11700.597,20.001
664,11711.438,20.020
665,11722.036,20.038
666,11731.847,20.054
667,11741.190,20.070
668,11750.318,20.086
669,11759.093,20.101
670,11768.132,20.116
671,11778.244,20.134
672,11787.857,20.150
673,11796.451,20.165
674,11805.348,20.180
675,11813.845,20.195
676,11797.563,20.167
677,11805.815,20.181
678,11814.317,20.195
679,11821.822,20.208
680,11830.125,20.222
681,11837.152,20.234
682,11846.402,20.250
683,11854.429,20.264
684,11861.803,20.277
685,11868.097,20.287
686,11875.972,20.301
687,11883.248,20.313
688,11890.535,20.326
689,11883.462,20.314
690,11891.105,20.327
691,11899.398,20.341
692,11906.645,20.353
693,11913.927,20.366
694,11921.843,20.379
695,11929.500,20.392
696,11936.214,20.404
697,11943.889,20.417
698,11950.733,20.429
699,11958.109,20.441
700,11966.079,20.455
701,11971.177,20.464
702,12025.795,20.557
703,12032.583,20.569
704,12042.741,20.586
705,12048.677,20.596
706,12058.361,20.613
707,12063.180,20.621
708,12070.635,20.634
709,12078.515,20.647
710,12085.369,20.659
711,12091.969,20.670
712,12099.584,20.683
713,12105.925,20.694
714,12112.004,20.704
715,12075.536,20.642
716,12082.791,20.654
717,12089.455,20.666
718,12096.285,20.677
719,12102.692,20.688
720,12109.350,20.700
721,12115.922,20.711
722,12122.194,20.722
723,12127.640,20.731
724,12135.015,20.744
725,12140.882,20.754
726,12148.708,20.767
727,12154.187,20.776
728,12144.735,20.760
729,12150.615,20.770
730,12156.907,20.781
731,12162.877,20.791
732,12168.979,20.802
733,12175.451,20.813
734,12180.385,20.821
735,12186.122,20.831
736,12191.908,20.841
737,12198.449,20.852
738,12204.468,20.862
739,12209.944,20.872
740,12215.350,20.881
741,12211.671,20.875
742,12218.179,20.886
743,12224.984,20.897
744,12230.946,20.908
745,12237.309,20.918
746,12243.570,20.929
747,12249.110,20.939
748,12255.395,20.949
749,12259.703,20.957
750,12265.492,20.967
751,12272.604,20.979
752,12278.229,20.988
753,12283.993,20.998
754,11924.825,20.384
755,11930.373,20.394
756,11936.399,20.404
757,11942.212,20.414
758,11947.541,20.423
759,11952.073,20.431
760,11958.129,20.441
761,11963.764,20.451
762,11969.144,20.460
763,11974.462,20.469
764,11979.643,20.478
765,11984.954,20.487
766,11991.081,20.498
767,11981.390,20.481
768,11986.530,20.490
769,11991.297,20.498
770,11997.555,20.509
771,12003.820,20.519
772,12009.145,20.528
773,12014.270,20.537
774,12019.256,20.546
775,12024.674,20.555
776,12029.544,20.563
777,12035.537,20.574
778,12040.215,20.582
779,12046.024,20.591
780,12056.462,20.609
781,12060.976,20.617
782,12067.672,20.628
783,12072.855,20.637
784,12078.436,20.647
785,12082.454,20.654
786,12088.220,20.664
787,12093.321,20.672
788,12097.252,20.679
789,12103.116,20.689
790,12109.770,20.700
791,12114.910,20.709
792,12119.791,20.718
793,12119.949,20.718
794,12124.630,20.726
795,12128.351,20.732
796,12132.972,20.740
797,12137.473,20.748
798,12143.306,20.758
799,12148.189,20.766
800,12152.923,20.774
801,12158.231,20.783
802,12162.731,20.791
803,12167.190,20.799
804,12173.513,20.809
805,12176.531,20.815
806,12172.958,20.808
807,12180.432,20.821
808,12184.548,20.828
809,12186.830,20.832
810,12191.185,20.840
811,12195.709,20.847
812,12200.316,20.855
813,12206.551,20.866
814,12211.346,20.874
815,12216.106,20.882
816,12220.054,20.889
817,12224.769,20.897
818,12231.020,20.908
819,12228.186,20.903
820,12233.925,20.913
821,12238.411,20.920
822,12243.368,20.929
823,12246.788,20.935
824,12252.309,20.944
825,12256.513,20.951
826,12260.875,20.959
827,12265.822,20.967
828,12270.077,20.974
829,12272.952,20.979
830,12277.152,20.987
831,12281.764,20.994
832,12280.657,20.993
833,12286.104,21.002
