301,6631.569,11.336
302,6638.314,11.348
303,6644.491,11.358
304,6651.047,11.369
305,6657.131,11.380
306,6663.214,11.390
307,6669.183,11.400
308,6674.690,11.410
309,6681.127,11.421
310,6686.964,11.431
311,6692.973,11.441
312,6673.885,11.408
313,6679.929,11.419
314,6686.228,11.429
315,6692.756,11.441
316,6698.096,11.450
317,6703.852,11.460
318,6709.635,11.469
319,6715.049,11.479
320,6720.729,11.488
321,6727.261,11.500
322,6732.846,11.509
323,6738.521,11.519
324,6743.868,11.528
325,6733.529,11.510
326,6739.625,11.521
327,6745.568,11.531
328,6752.110,11.542
329,6758.252,11.553
330,6765.091,11.564
331,6769.911,11.572
332,6775.548,11.582
333,6781.138,11.592
334,6787.428,11.602
335,6792.900,11.612
336,6798.423,11.621
337,6803.843,11.631
338,6795.642,11.616
339,6801.402,11.626
340,6807.517,11.637
341,6813.019,11.646
342,6818.602,11.656
343,6824.117,11.665
344,6829.580,11.674
345,6834.360,11.683
346,6839.774,11.692
347,6846.017,11.703
348,6851.340,11.712
349,6856.738,11.721
350,6862.341,11.730
351,6852.806,11.714
352,6858.665,11.724
353,6864.252,11.734
354,6870.100,11.744
355,6876.152,11.754
356,6881.571,11.763
357,6887.512,11.774
358,6892.803,11.783
359,6898.728,11.793
360,6903.551,11.801
361,6908.862,11.810
362,6913.911,11.819
363,6919.764,11.829
364,6912.677,11.817
365,6918.583,11.827
366,6924.001,11.836
367,6930.122,11.846
368,6935.306,11.855
369,6941.358,11.866
370,6945.111,11.872
371,6952.041,11.884
372,6957.566,11.893
373,6962.696,11.902
374,6968.074,11.911
375,6972.980,11.920
376,6978.495,11.929
377,6975.833,11.925
378,6981.087,11.933
379,6986.241,11.942
380,6991.429,11.951
381,6996.191,11.959
382,6999.657,11.965
383,7007.064,11.978
384,7012.260,11.987
385,7016.964,11.995
386,7021.949,12.003
387,7026.622,12.011
388,7031.406,12.019
389,7037.363,12.030
390,7037.120,12.029
391,7041.260,12.036
392,7046.504,12.045
393,7051.677,12.054
394,7056.454,12.062
395,7063.419,12.074
396,7069.224,12.084
397,7074.179,12.093
398,7078.913,12.101
399,7083.430,12.108
400,7087.653,12.116
401,7091.642,12.122
402,7097.469,12.132
403,7096.767,12.131
404,7102.884,12.142
405,7108.522,12.151
406,7113.888,12.160
407,7121.407,12.173
408,7126.480,12.182
409,7131.684,12.191
410,7136.838,12.200
411,7141.661,12.208
412,7146.594,12.216
413,7151.716,12.225
414,7156.516,12.233
415,7160.423,12.240
416,7102.956,12.142
417,7107.223,12.149
418,7111.860,12.157
419,7116.673,12.165
420,7121.183,12.173
421,7125.867,12.181
422,7130.390,12.189
423,7135.089,12.197
424,7140.870,12.207
425,7146.157,12.216
426,7150.669,12.223
427,7155.364,12.231
428,7159.910,12.239
429,7161.648,12.242
430,7165.226,12.248
431,7169.714,12.256
432,7173.991,12.263
433,7178.613,12.271
434,7183.094,12.279
435,7187.516,12.286
436,7194.658,12.299
437,7198.509,12.305
438,7202.263,12.312
439,7206.419,12.319
440,7210.992,12.326
441,7217.263,12.337
442,7218.509,12.339
443,7224.478,12.350
444,7230.220,12.359
445,7235.085,12.368
446,7240.270,12.377
447,7245.289,12.385
448,7249.623,12.393
449,7254.761,12.401
450,7258.920,12.408
451,7263.773,12.417
452,7267.830,12.424
453,7272.337,12.431
454,7277.299,12.440
455,7281.450,12.447
456,7285.796,12.454
457,7290.020,12.462
458,7294.332,12.469
459,7298.077,12.475
460,7303.616,12.485
461,7306.240,12.489
462,7310.723,12.497
463,7315.878,12.506
464,7320.005,12.513
465,7324.707,12.521
466,7329.108,12.528
467,7333.136,12.535
468,7333.336,12.536
469,7339.272,12.546
470,7343.900,12.554
471,7347.297,12.559
472,7352.396,12.568
473,7357.619,12.577
474,7361.748,12.584
475,7365.852,12.591
476,7370.035,12.598
477,7373.796,12.605
478,7378.121,12.612
479,7386.181,12.626
480,7389.857,12.632
481,7386.461,12.626
482,7390.449,12.633
483,7394.474,12.640
484,7398.529,12.647
485,7404.074,12.657
486,7408.078,12.663
487,7411.857,12.670
488,7417.667,12.680
489,7421.968,12.687
490,7426.042,12.694
491,7430.154,12.701
492,7435.425,12.710
493,7438.815,12.716
494,7435.498,12.710
495,7441.019,12.720
496,7445.606,12.728
497,7449.838,12.735
498,7454.302,12.742
499,7457.880,12.749
500,7461.965,12.755
501,7466.296,12.763
502,7470.380,12.770
503,7474.313,12.777
504,7479.910,12.786
505,7483.668,12.793
506,7484.961,12.795
507,7478.090,12.783
508,7487.740,12.800
509,7493.085,12.809
510,7498.690,12.818
511,7500.412,12.821
512,7507.760,12.834
513,7512.300,12.842
514,7516.093,12.848
515,7522.634,12.859
516,7525.410,12.864
517,7528.006,12.868
518,7533.604,12.878
519,7537.648,12.885
520,7533.547,12.878
521,7539.303,12.888
522,7543.959,12.896
523,7547.697,12.902
524,7552.516,12.910
525,7554.661,12.914
526,7558.696,12.921
527,7564.390,12.931
528,7568.333,12.937
529,7572.101,12.944
530,7578.059,12.954
531,7582.134,12.961
532,7586.407,12.968
533,7577.224,12.953
534,7579.324,12.956
535,7586.531,12.968
536,7590.717,12.976
537,7594.111,12.981
538,7598.025,12.988
539,7602.062,12.995
540,7604.446,12.999
541,7607.931,13.005
542,7613.108,13.014
543,7617.180,13.021
544,7620.195,13.026
545,7625.008,13.034
546,7629.212,13.041
547,7632.935,13.048
548,7636.920,13.055
549,7641.936,13.063
550,7647.931,13.073
551,7651.905,13.080
552,7655.628,13.087
553,7659.682,13.093
554,7664.555,13.102
555,7667.168,13.106
556,7672.520,13.115
557,7674.503,13.119
558,7680.437,13.129
559,7648.915,13.075
560,7653.251,13.082
561,7657.386,13.090
562,7661.550,13.097
563,7666.226,13.105
564,7669.876,13.111
565,7675.633,13.121
566,7679.279,13.127
567,7681.798,13.131
568,7685.264,13.137
569,7689.101,13.144
570,7692.881,13.150
571,7698.467,13.160
572,7687.567,13.141
573,7691.105,13.147
574,7696.605,13.157
575,7699.461,13.161
576,7704.134,13.169
577,7706.272,13.173
578,7710.643,13.181
579,7714.568,13.187
580,7717.312,13.192
581,7721.587,13.199
582,7725.625,13.206
583,7729.020,13.212
584,7732.256,13.218
585,7715.027,13.188
586,7719.229,13.195
587,7721.884,13.200
588,7724.979,13.205
589,7729.636,13.213
590,7732.703,13.218
591,7736.446,13.225
592,7739.493,13.230
593,7742.854,13.236
594,7745.965,13.241
595,7747.703,13.244
596,7750.962,13.250
597,7754.091,13.255
598,7757.740,13.261
599,7761.335,13.267
600,7764.669,13.273
601,7769.872,13.282
602,7771.412,13.284
603,7776.374,13.293
604,7782.278,13.303
605,7783.671,13.305
606,7787.511,13.312
607,7790.496,13.317
608,7795.966,13.326
609,7800.054,13.333
610,7802.723,13.338
611,7800.414,13.334
612,7803.371,13.339
613,7808.531,13.348
614,7811.875,13.354
615,7815.356,13.360
616,7816.386,13.361
617,7819.203,13.366
618,7828.150,13.381
619,7829.095,13.383
620,7836.422,13.396
621,7838.754,13.400
622,7843.385,13.407
623,7846.440,13.413
624,7826.710,13.379
625,7831.175,13.387
626,7834.979,13.393
627,7836.857,13.396
628,7841.207,13.404
629,7848.757,13.417
630,7852.573,13.423
631,7856.441,13.430
632,7860.401,13.437
633,7863.244,13.441
634,7862.984,13.441
635,7865.866,13.446
636,7870.507,13.454
637,7859.524,13.435
638,7865.698,13.446
639,7870.667,13.454
640,7875.423,13.462
641,7879.500,13.469
642,7883.883,13.477
643,7886.886,13.482
644,7890.210,13.488
645,7893.911,13.494
646,7896.590,13.498
647,7901.027,13.506
648,7904.552,13.512
649,7905.307,13.513
650,7824.383,13.375
651,7830.627,13.386
652,7838.307,13.399
653,7842.285,13.406
654,7846.524,13.413
655,7849.138,13.417
656,7853.098,13.424
657,7856.034,13.429
658,7859.388,13.435
659,7866.430,13.447
660,7869.430,13.452
661,7870.891,13.455
662,7874.129,13.460
663,7853.828,13.425
664,7858.587,13.433
665,7865.161,13.445
666,7864.008,13.443
667,7871.443,13.455
668,7873.371,13.459
669,7875.034,13.462
670,7878.845,13.468
671,7882.438,13.474
672,7889.836,13.487
673,7893.184,13.493
674,7895.519,13.497
675,7899.007,13.503
676,7789.605,13.316
677,7793.692,13.323
678,7796.757,13.328
679,7800.666,13.334
680,7802.272,13.337
681,7807.149,13.346
682,7809.117,13.349
683,7815.887,13.360
684,7820.154,13.368
685,7823.749,13.374
686,7826.123,13.378
687,7828.450,13.382
688,7831.757,13.388
689,7832.168,13.388
690,7836.010,13.395
691,7838.707,13.399
692,7843.798,13.408
693,7847.010,13.414
694,7852.331,13.423
695,7852.935,13.424
696,7856.175,13.429
697,7861.100,13.438
698,7866.832,13.448
699,7870.113,13.453
700,7869.730,13.453
701,7872.412,13.457
702,7790.345,13.317
703,7793.059,13.321
704,7794.752,13.324
705,7798.153,13.330
706,7803.198,13.339
707,7807.242,13.346
708,7807.633,13.346
709,7813.105,13.356
710,7817.705,13.364
711,7820.187,13.368
712,7821.326,13.370
713,7822.971,13.373
714,7830.275,13.385
715,6702.718,11.458
716,6734.003,11.511
717,6755.288,11.548
718,6774.765,11.581
719,6789.967,11.607
720,6803.221,11.629
721,6814.310,11.648
722,6824.684,11.666
723,6835.970,11.685
724,6846.286,11.703
725,6854.410,11.717
726,6862.821,11.731
727,6870.877,11.745
728,6870.420,11.744
729,6878.272,11.758
730,6886.222,11.771
731,6892.708,11.782
732,6899.282,11.794
733,6907.400,11.808
734,6912.372,11.816
735,6918.661,11.827
736,6923.268,11.835
737,6928.823,11.844
738,6935.553,11.856
739,6940.828,11.865
740,6946.224,11.874
741,6947.644,11.876
742,6953.701,11.887
743,6959.531,11.897
744,6965.794,11.907
745,6970.969,11.916
746,6975.857,11.925
747,6980.795,11.933
748,6985.325,11.941
749,6989.019,11.947
750,6994.037,11.956
751,6999.244,11.965
752,7002.317,11.970
753,7006.443,11.977
754,6996.622,11.960
755,7003.373,11.972
756,7008.986,11.981
757,7013.894,11.990
758,7020.094,12.000
759,7029.219,12.016
760,7032.059,12.021
761,7036.127,12.028
762,7041.807,12.037
763,7049.215,12.050
764,7052.783,12.056
765,7056.295,12.062
766,7060.141,12.069
767,7048.348,12.048
768,7055.101,12.060
769,7062.605,12.073
770,7068.627,12.083
771,7075.255,12.094
772,7079.954,12.102
773,7081.684,12.105
774,7086.676,12.114
775,7090.380,12.120
776,7098.359,12.134
777,7102.423,12.141
778,7105.801,12.147
779,7109.953,12.154
780,7132.592,12.192
781,7140.531,12.206
782,7146.179,12.216
783,7156.327,12.233
784,7161.563,12.242
785,7167.372,12.252
786,7170.039,12.256
787,7174.531,12.264
788,7181.288,12.276
789,7185.582,12.283
790,7189.674,12.290
791,7193.399,12.296
792,7196.400,12.302
793,7185.215,12.282
794,7192.068,12.294
795,7193.499,12.297
796,7196.663,12.302
797,7201.176,12.310
798,7207.313,12.320
799,7211.455,12.327
800,7215.277,12.334
801,7219.008,12.340
802,7222.958,12.347
803,7226.960,12.354
804,7231.316,12.361
805,7235.119,12.368
806,7233.061,12.364
807,7237.583,12.372
808,7241.192,12.378
809,7244.433,12.384
810,7243.513,12.382
811,7251.210,12.395
812,7254.894,12.402
813,7256.439,12.404
814,7262.205,12.414
815,7266.746,12.422
816,7269.740,12.427
817,7275.053,12.436
818,7278.825,12.442
819,7271.561,12.430
820,7273.126,12.433
821,7282.783,12.449
822,7285.907,12.455
823,7286.287,12.455
824,7288.741,12.459
825,7291.601,12.464
826,7298.032,12.475
827,7299.978,12.479
828,7306.865,12.490
829,7312.627,12.500
830,7312.289,12.500
831,7314.593,12.504
832,7312.722,12.500
833,7320.269,12.513
