205,8981.872,15.354
206,8993.791,15.374
207,9005.848,15.395
208,9017.170,15.414
209,9029.822,15.436
210,9042.152,15.457
211,9054.311,15.477
212,9066.521,15.498
213,9078.520,15.519
214,9090.541,15.539
215,9102.337,15.560
216,9114.038,15.580
217,9125.758,15.600
218,9137.449,15.620
219,9148.817,15.639
220,9160.389,15.659
221,9168.460,15.673
222,9180.293,15.693
223,9191.772,15.712
224,9203.371,15.732
225,9214.725,15.752
226,9226.108,15.771
227,9237.384,15.790
228,9248.752,15.810
229,9259.937,15.829
230,9271.253,15.848
231,9282.409,15.867
232,9293.279,15.886
233,9304.290,15.905
234,9299.849,15.897
235,9311.301,15.917
236,9322.473,15.936
237,9333.542,15.955
238,9344.527,15.974
239,9355.459,15.992
240,9366.173,16.011
241,9377.194,16.029
242,9388.051,16.048
243,9398.680,16.066
244,9409.332,16.084
245,9419.858,16.102
246,9430.288,16.120
247,9424.364,16.110
248,9434.777,16.128
249,9445.483,16.146
250,9455.908,16.164
251,9466.251,16.182
252,9476.675,16.199
253,9486.918,16.217
254,9497.352,16.235
255,9507.791,16.253
256,9517.941,16.270
257,9528.139,16.287
258,9538.231,16.305
259,9548.357,16.322
260,9553.902,16.331
261,9564.225,16.349
262,9574.326,16.366
263,9584.578,16.384
264,9594.611,16.401
265,9604.544,16.418
266,9614.568,16.435
267,9624.435,16.452
268,9634.280,16.469
269,9644.088,16.486
270,9653.969,16.503
271,9663.749,16.519
272,9673.474,16.536
273,9692.279,16.568
274,9702.718,16.586
275,9712.899,16.603
276,9723.025,16.621
277,9732.984,16.638
278,9742.758,16.654
279,9752.544,16.671
280,9762.122,16.687
281,9771.798,16.704
282,9781.427,16.720
283,9791.093,16.737
284,9800.817,16.754
285,9810.207,16.770
286,9836.863,16.815
287,9850.227,16.838
288,9862.305,16.859
289,9873.652,16.878
290,9884.708,16.897
291,9895.537,16.915
292,9905.938,16.933
293,9916.171,16.951
294,9926.412,16.968
295,9936.485,16.985
296,9946.717,17.003
297,9956.407,17.019
298,9966.355,17.037
299,9966.702,17.037
300,9976.647,17.054
301,9986.707,17.071
302,9996.474,17.088
303,10006.134,17.105
304,10015.569,17.121
305,10025.084,17.137
306,10034.507,17.153
307,10043.857,17.169
308,10053.123,17.185
309,10062.300,17.201
310,10071.490,17.216
311,10080.945,17.232
312,10081.085,17.233
313,10091.112,17.250
314,10100.684,17.266
315,10109.971,17.282
316,10119.237,17.298
317,10128.558,17.314
318,10137.989,17.330
319,10147.033,17.345
320,10156.024,17.361
321,10165.092,17.376
322,10174.028,17.392
323,10183.024,17.407
324,10191.763,17.422
325,10278.393,17.570
326,10289.143,17.588
327,10299.150,17.605
328,10308.961,17.622
329,10318.285,17.638
330,10327.557,17.654
331,10336.842,17.670
332,10345.930,17.685
333,10355.073,17.701
334,10364.343,17.717
335,10373.216,17.732
336,10382.323,17.748
337,10391.324,17.763
338,10297.557,17.603
339,10307.934,17.620
340,10317.290,17.636
341,10326.717,17.653
342,10336.049,17.668
343,10345.178,17.684
344,10354.098,17.699
345,10363.023,17.715
346,10371.772,17.730
347,10380.526,17.744
348,10389.356,17.760
349,10397.723,17.774
350,10406.231,17.788
351,10416.721,17.806
352,10425.932,17.822
353,10434.978,17.838
354,10443.729,17.853
355,10452.382,17.867
356,10460.881,17.882
357,10469.540,17.897
358,10478.049,17.911
359,10486.572,17.926
360,10495.162,17.940
361,10503.491,17.955
362,10511.946,17.969
363,10520.190,17.983
364,10523.705,17.989
365,10532.597,18.004
366,10541.466,18.020
367,10550.061,18.034
368,10558.741,18.049
369,10567.050,18.063
370,10575.529,18.078
371,10584.174,18.093
372,10592.342,18.107
373,10600.163,18.120
374,10608.408,18.134
375,10616.276,18.147
376,10624.273,18.161
377,10623.082,18.159
378,10631.018,18.173
379,10639.208,18.187
380,10647.173,18.200
381,10654.955,18.214
382,10662.827,18.227
383,10670.580,18.240
384,10678.278,18.253
385,10686.142,18.267
386,10693.731,18.280
387,10701.706,18.294
388,10709.520,18.307
389,10717.163,18.320
390,10706.728,18.302
391,10715.171,18.317
392,10723.422,18.331
393,10731.508,18.344
394,10739.637,18.358
395,10747.299,18.371
396,10755.022,18.385
397,10763.075,18.398
398,10770.758,18.412
399,10778.642,18.425
400,10786.077,18.438
401,10793.670,18.451
402,10801.344,18.464
403,10805.793,18.471
404,10814.056,18.486
405,10822.061,18.499
406,10829.616,18.512
407,10837.268,18.525
408,10845.220,18.539
409,10852.792,18.552
410,10860.414,18.565
411,10868.004,18.578
412,10875.322,18.590
413,10882.450,18.602
414,10890.365,18.616
415,10897.717,18.629
416,10886.808,18.610
417,10894.396,18.623
418,10902.028,18.636
419,10909.844,18.649
420,10917.412,18.662
421,10924.968,18.675
422,10932.302,18.688
423,10939.910,18.701
424,10947.105,18.713
425,10954.514,18.726
426,10961.641,18.738
427,10968.846,18.750
428,10976.348,18.763
429,10962.984,18.740
430,10970.900,18.754
431,10978.387,18.766
432,10986.318,18.780
433,10993.888,18.793
434,11001.069,18.805
435,11008.405,18.818
436,11015.847,18.831
437,11022.917,18.843
438,11030.139,18.855
439,11037.434,18.867
440,11044.322,18.879
441,11051.604,18.892
442,11055.602,18.898
443,11065.213,18.915
444,11074.371,18.931
445,11082.850,18.945
446,11090.821,18.959
447,11098.461,18.972
448,11106.860,18.986
449,11114.623,18.999
450,11122.131,19.012
451,11129.413,19.025
452,11136.860,19.037
453,11144.307,19.050
454,11151.688,19.063
455,11004.317,18.811
456,11079.106,18.939
457,11132.619,19.030
458,11175.104,19.103
459,11210.702,19.164
460,11242.133,19.217
461,11270.027,19.265
462,11295.639,19.309
463,11319.194,19.349
464,11340.914,19.386
465,11361.671,19.422
466,11381.192,19.455
467,11399.723,19.487
468,11374.781,19.444
469,11392.525,19.474
470,11409.573,19.504
471,11425.875,19.531
472,11441.545,19.558
473,11456.902,19.584
474,11471.883,19.610
475,11486.391,19.635
476,11501.243,19.660
477,11515.455,19.685
478,11529.014,19.708
479,11542.091,19.730
480,11555.194,19.752
481,11568.888,19.776
482,11582.133,19.799
483,11595.104,19.821
484,11607.446,19.842
485,11620.086,19.863
486,11632.609,19.885
487,11644.842,19.906
488,11656.385,19.925
489,11667.978,19.945
490,11679.753,19.965
491,11691.502,19.985
492,11702.658,20.005
493,11713.949,20.024
494,11661.087,19.933
495,11674.098,19.956
496,11685.836,19.976
497,11697.319,19.995
498,11708.502,20.015
499,11718.943,20.032
500,11730.397,20.052
501,11741.259,20.071
502,11751.279,20.088
503,11761.685,20.105
504,11771.987,20.123
505,11781.694,20.140
506,11793.197,20.159
507,11801.857,20.174
508,11811.800,20.191
509,11821.564,20.208
510,11831.573,20.225
511,11842.011,20.243
512,11851.467,20.259
513,11862.305,20.277
514,11871.931,20.294
515,11881.475,20.310
516,11890.717,20.326
517,11900.007,20.342
518,11909.817,20.359
519,11919.521,20.375
520,11809.485,20.187
521,11818.632,20.203
522,11828.519,20.220
523,11837.472,20.235
524,11846.110,20.250
525,11854.979,20.265
526,11864.258,20.281
527,11873.471,20.297
528,11882.575,20.312
529,11891.735,20.328
530,11900.349,20.342
531,11907.113,20.354
532,11917.646,20.372
533,11870.483,20.291
534,11880.229,20.308
535,11888.995,20.323
536,11898.341,20.339
537,11906.524,20.353
538,11915.198,20.368
539,11924.237,20.383
540,11932.919,20.398
541,11941.601,20.413
542,11950.013,20.427
543,11958.182,20.441
544,11967.282,20.457
545,11974.718,20.470
546,11948.031,20.424
547,11958.409,20.442
548,11967.532,20.457
549,11976.099,20.472
550,11985.240,20.488
551,11993.668,20.502
552,12001.913,20.516
553,12011.371,20.532
554,12019.705,20.547
555,12027.820,20.560
556,12035.240,20.573
557,12043.673,20.587
558,12051.549,20.601
559,12019.164,20.546
560,12027.280,20.559
561,12035.393,20.573
562,12044.369,20.589
563,12052.197,20.602
564,12060.171,20.616
565,12068.892,20.631
566,12076.828,20.644
567,12084.653,20.658
568,12094.289,20.674
569,12099.582,20.683
570,12101.628,20.687
571,12109.313,20.700
572,12112.805,20.706
573,12120.982,20.720
574,12128.713,20.733
575,12146.823,20.764
576,12154.003,20.776
577,12161.552,20.789
578,12167.879,20.800
579,12177.533,20.816
580,12185.398,20.830
581,12191.742,20.841
582,12199.130,20.853
583,12206.668,20.866
584,12213.782,20.878
585,12218.457,20.886
586,12228.960,20.904
587,12236.848,20.918
588,12243.038,20.928
589,12250.824,20.942
590,12257.844,20.954
591,12265.289,20.966
592,12272.706,20.979
593,12279.469,20.991
594,12289.373,21.007
595,12296.102,21.019
596,12301.485,21.028
597,12309.618,21.042
598,12318.481,21.057
599,12325.354,21.069
600,12333.571,21.083
601,12340.496,21.095
602,12348.100,21.108
603,12355.975,21.121
604,12362.858,21.133
605,12372.319,21.149
606,12379.369,21.161
607,12386.696,21.174
608,12393.689,21.186
609,12400.855,21.198
610,12404.648,21.205
611,12409.893,21.213
612,12417.937,21.227
613,12420.622,21.232
614,12429.004,21.246
615,12435.960,21.258
616,12445.657,21.275
617,12453.208,21.288
618,12459.558,21.298
619,12466.716,21.311
620,12473.363,21.322
621,12480.724,21.335
622,12487.368,21.346
623,12496.230,21.361
624,12395.299,21.189
625,12404.855,21.205
626,12410.439,21.214
627,12416.338,21.225
628,12422.690,21.235
629,12432.787,21.253
630,12439.567,21.264
631,12446.002,21.275
632,12451.514,21.285
633,12458.196,21.296
634,12464.905,21.308
635,12471.259,21.318
636,12481.241,21.335
637,12477.404,21.329
638,12484.976,21.342
639,12491.777,21.353
640,12498.134,21.364
641,12505.108,21.376
642,12511.727,21.388
643,12519.491,21.401
644,12525.796,21.412
645,12532.460,21.423
646,12538.870,21.434
647,12546.450,21.447
648,12552.987,21.458
649,12559.546,21.469
650,12519.788,21.401
651,12529.021,21.417
652,12536.376,21.430
653,12543.427,21.442
654,12553.181,21.458
655,12560.444,21.471
656,12567.204,21.482
657,12575.717,21.497
658,12581.815,21.507
659,12588.059,21.518
660,12594.010,21.528
661,12597.655,21.534
662,12606.246,21.549
663,12584.868,21.513
664,12593.357,21.527
665,12599.540,21.538
666,12606.902,21.550
667,12614.046,21.562
668,12620.878,21.574
669,12627.763,21.586
670,12632.946,21.595
671,12640.077,21.607
672,12646.727,21.618
673,12654.875,21.632
674,12660.823,21.642
675,12671.013,21.660
676,12619.535,21.572
677,12626.988,21.585
678,12633.910,21.596
679,12640.664,21.608
680,12647.512,21.620
681,12654.808,21.632
682,12660.685,21.642
683,12666.895,21.653
684,12670.012,21.658
685,12675.822,21.668
686,12682.163,21.679
687,12688.249,21.689
688,12694.132,21.699
689,12706.170,21.720
690,12713.793,21.733
691,12720.384,21.744
692,12727.492,21.756
693,12734.146,21.768
694,12740.243,21.778
695,12746.259,21.788
696,12748.483,21.792
697,12754.701,21.803
698,12762.591,21.816
699,12771.523,21.832
700,12774.473,21.837
701,12783.034,21.851
702,12761.285,21.814
703,12767.532,21.825
704,12773.509,21.835
705,12779.736,21.846
706,12785.910,21.856
707,12794.866,21.872
708,12800.802,21.882
709,12805.965,21.891
710,12815.309,21.907
711,12819.316,21.913
712,12825.056,21.923
713,12827.585,21.927
714,12837.573,21.945
715,12796.731,21.875
716,12802.117,21.884
717,12807.629,21.893
718,12812.922,21.902
719,12819.872,21.914
720,12825.910,21.925
721,12832.246,21.935
722,12842.162,21.952
723,12847.826,21.962
724,12849.142,21.964
725,12860.237,21.983
726,12862.323,21.987
727,12868.670,21.998
728,12496.879,21.362
729,12505.647,21.377
730,12513.251,21.390
731,12519.981,21.402
732,12526.528,21.413
733,12532.106,21.422
734,12537.556,21.432
735,12545.727,21.446
736,12552.607,21.457
737,12555.015,21.462
738,12564.543,21.478
739,12568.073,21.484
740,12572.972,21.492
741,12546.399,21.447
742,12557.483,21.466
743,12570.807,21.489
744,12578.884,21.502
745,12589.070,21.520
746,12597.289,21.534
747,12601.992,21.542
748,12606.745,21.550
749,12613.913,21.562
750,12619.794,21.572
751,12631.698,21.593
752,12635.429,21.599
753,12641.208,21.609
754,12656.700,21.635
755,12664.725,21.649
756,12667.193,21.653
757,12672.789,21.663
758,12679.131,21.674
759,12688.969,21.691
760,12693.894,21.699
761,12703.244,21.715
762,12709.632,21.726
763,12711.988,21.730
764,12717.753,21.740
765,12724.518,21.751
766,12731.424,21.763
767,12735.075,21.769
768,12744.484,21.785
769,12749.653,21.794
770,12755.771,21.805
771,12759.379,21.811
772,12768.148,21.826
773,12772.702,21.834
774,12780.256,21.847
775,12785.539,21.856
776,12792.199,21.867
777,12797.655,21.876
778,12803.121,21.886
779,12809.155,21.896
780,12778.474,21.844
781,12785.760,21.856
782,12793.124,21.869
783,12799.809,21.880
784,12806.106,21.891
785,12811.265,21.900
786,12818.758,21.912
787,12823.328,21.920
788,12828.727,21.929
789,12833.573,21.938
790,12837.889,21.945
791,12846.894,21.961
792,12852.578,21.970
793,12847.873,21.962
794,12856.749,21.977
795,12861.959,21.986
796,12866.734,21.994
797,12873.195,22.005
798,12885.209,22.026
799,12890.980,22.036
800,12898.157,22.048
801,12898.054,22.048
802,12907.496,22.064
803,12908.898,22.066
804,12913.409,22.074
805,12918.738,22.083
806,12925.322,22.095
807,12937.358,22.115
808,12943.407,22.125
809,12949.617,22.136
810,12955.531,22.146
811,12960.984,22.156
812,12965.399,22.163
813,12971.071,22.173
814,12975.885,22.181
815,12982.218,22.192
816,12987.639,22.201
817,12997.192,22.217
818,13003.866,22.229
819,12991.466,22.208
820,12996.596,22.216
821,13002.526,22.227
822,13007.741,22.235
823,13013.195,22.245
824,13018.498,22.254
825,13024.978,22.265
826,13030.483,22.274
827,13035.903,22.284
828,13044.669,22.299
829,13049.260,22.306
830,13054.944,22.316
831,13060.814,22.326
832,12857.433,21.979
833,12868.800,21.998
