308,66627.258,14.234
309,66692.733,14.248
310,66754.182,14.261
311,66821.298,14.275
312,66765.901,14.263
313,66840.561,14.279
314,66912.200,14.294
315,66981.580,14.309
316,67048.973,14.324
317,67114.839,14.338
318,67181.328,14.352
319,67246.411,14.366
320,67311.485,14.380
321,67374.031,14.393
322,67435.536,14.406
323,67502.580,14.421
324,67565.310,14.434
325,67417.731,14.402
326,67484.834,14.417
327,67547.731,14.430
328,67610.467,14.444
329,67673.776,14.457
330,67735.503,14.470
331,67797.356,14.484
332,67859.042,14.497
333,67920.842,14.510
334,67983.457,14.523
335,68043.396,14.536
336,68102.183,14.549
337,68161.591,14.561
338,68105.195,14.549
339,68169.352,14.563
340,68230.348,14.576
341,68291.187,14.589
342,68352.575,14.602
343,68412.626,14.615
344,68473.390,14.628
345,68531.932,14.640
346,68593.397,14.654
347,68653.039,14.666
348,68712.002,14.679
349,68770.109,14.691
350,68826.970,14.703
351,67932.513,14.512
352,68047.493,14.537
353,68143.486,14.557
354,68228.297,14.576
355,68308.406,14.593
356,68383.633,14.609
357,68456.042,14.624
358,68527.583,14.640
359,68599.486,14.655
360,68664.280,14.669
361,68728.820,14.683
362,68792.861,14.696
363,68859.749,14.710
364,68699.191,14.676
365,68787.430,14.695
366,68864.326,14.711
367,68941.164,14.728
368,69010.644,14.743
369,69077.394,14.757
370,69144.913,14.771
371,69214.425,14.786
372,69278.664,14.800
373,69342.649,14.814
374,69403.995,14.827
375,69464.464,14.840
376,69527.338,14.853
377,69442.348,14.835
378,69511.322,14.850
379,69577.653,14.864
380,69646.461,14.879
381,69704.823,14.891
382,69770.254,14.905
383,69830.925,14.918
384,69888.240,14.930
385,69947.218,14.943
386,70009.944,14.956
387,70066.956,14.968
388,70128.229,14.981
389,70184.520,14.993
390,70339.271,15.027
391,70405.716,15.041
392,70467.063,15.054
393,70526.479,15.067
394,70586.092,15.079
395,70645.055,15.092
396,70705.817,15.105
397,70762.945,15.117
398,70818.436,15.129
399,70878.742,15.142
400,70934.182,15.154
401,70989.043,15.165
402,71044.624,15.177
403,70908.843,15.148
404,70982.272,15.164
405,71047.297,15.178
406,71105.782,15.190
407,71165.548,15.203
408,71224.143,15.216
409,71286.321,15.229
410,71346.468,15.242
411,71403.991,15.254
412,71461.251,15.266
413,71517.463,15.278
414,71574.176,15.290
415,71628.601,15.302
416,71671.484,15.311
417,71731.486,15.324
418,71786.264,15.336
419,71843.177,15.348
420,71899.926,15.360
421,71954.094,15.372
422,72006.195,15.383
423,72063.624,15.395
424,72119.516,15.407
425,72169.962,15.418
426,72225.277,15.429
427,72280.886,15.441
428,72333.346,15.453
429,72302.781,15.446
430,72352.641,15.457
431,72405.882,15.468
432,72452.622,15.478
433,72502.138,15.489
434,72554.572,15.500
435,72604.669,15.511
436,72648.566,15.520
437,72704.378,15.532
438,72751.037,15.542
439,72806.115,15.554
440,72858.560,15.565
441,72904.248,15.575
442,72896.859,15.573
443,72946.814,15.584
444,73000.208,15.595
445,73055.535,15.607
446,73103.699,15.617
447,73154.124,15.628
448,73202.377,15.638
449,73252.717,15.649
450,73302.840,15.660
451,73354.198,15.671
452,73402.262,15.681
453,73446.834,15.690
454,73495.885,15.701
455,73146.434,15.626
456,73216.414,15.641
457,73276.292,15.654
458,73331.142,15.666
459,73403.204,15.681
460,73456.616,15.693
461,73509.401,15.704
462,73564.868,15.716
463,73619.303,15.727
464,73670.256,15.738
465,73737.607,15.753
466,73784.771,15.763
467,73833.180,15.773
468,73817.619,15.770
469,73869.038,15.781
470,73918.367,15.791
471,73969.762,15.802
472,74016.111,15.812
473,74064.727,15.822
474,74115.720,15.833
475,74165.055,15.844
476,74219.925,15.856
477,74264.609,15.865
478,74311.626,15.875
479,74359.541,15.885
480,74405.185,15.895
481,74220.531,15.856
482,74269.004,15.866
483,74317.115,15.876
484,74369.459,15.888
485,74423.107,15.899
486,74477.036,15.910
487,74524.127,15.921
488,74568.815,15.930
489,74616.286,15.940
490,74660.200,15.950
491,74711.487,15.961
492,74758.066,15.971
493,74804.841,15.981
494,74646.007,15.947
495,74693.093,15.957
496,74748.365,15.968
497,74795.629,15.979
498,74835.884,15.987
499,74880.243,15.997
500,74928.022,16.007
501,74982.098,16.018
502,75022.794,16.027
503,75067.865,16.037
504,75119.958,16.048
505,75160.288,16.056
506,75202.014,16.065
507,75213.278,16.068
508,75260.792,16.078
509,75311.762,16.089
510,75356.110,16.098
511,75401.666,16.108
512,75449.760,16.118
513,75496.987,16.128
514,75544.083,16.138
515,75589.036,16.148
516,75635.297,16.158
517,75678.951,16.167
518,75718.752,16.176
519,75769.370,16.187
520,75617.739,16.154
521,75670.446,16.165
522,75715.184,16.175
523,75765.391,16.186
524,75815.302,16.196
525,75853.430,16.205
526,75898.504,16.214
527,75946.044,16.224
528,75988.592,16.233
529,76038.270,16.244
530,76081.739,16.253
531,76122.797,16.262
532,76168.930,16.272
533,75787.864,16.191
534,75836.194,16.201
535,75883.192,16.211
536,75925.535,16.220
537,75970.877,16.230
538,76016.049,16.239
539,76064.885,16.250
540,76107.885,16.259
541,76159.237,16.270
542,76189.644,16.276
543,76231.541,16.285
544,76277.161,16.295
545,76319.428,16.304
546,76262.305,16.292
547,76311.195,16.302
548,76356.309,16.312
549,76402.855,16.322
550,76449.005,16.332
551,76499.404,16.343
552,76542.745,16.352
553,76582.244,16.360
554,76629.649,16.370
555,76672.565,16.380
556,76717.503,16.389
557,76758.778,16.398
558,76798.479,16.406
559,76455.470,16.333
560,76508.151,16.344
561,76559.394,16.355
562,76611.193,16.366
563,76660.085,16.377
564,76705.311,16.387
565,76751.250,16.396
566,76800.862,16.407
567,76844.080,16.416
568,76886.752,16.425
569,76930.205,16.435
570,76975.165,16.444
571,77015.515,16.453
572,76268.462,16.293
573,76324.507,16.305
574,76383.654,16.318
575,76430.967,16.328
576,76490.511,16.341
577,76536.023,16.350
578,76587.914,16.361
579,76630.697,16.371
580,76687.559,16.383
581,76738.301,16.394
582,76781.935,16.403
583,76827.882,16.413
584,76870.929,16.422
585,76888.202,16.426
586,76935.191,16.436
587,76981.911,16.446
588,77021.804,16.454
589,77068.352,16.464
590,77117.832,16.475
591,77160.203,16.484
592,77200.603,16.492
593,77247.892,16.502
594,77288.826,16.511
595,77331.629,16.520
596,77374.676,16.530
597,77415.083,16.538
598,76185.474,16.275
599,76234.895,16.286
600,76283.022,16.296
601,76331.883,16.307
602,76376.459,16.316
603,76423.057,16.326
604,76466.055,16.335
605,76503.339,16.343
606,76541.389,16.352
607,76588.799,16.362
608,76629.080,16.370
609,76679.505,16.381
610,76722.889,16.390
611,76677.417,16.381
612,76720.108,16.390
613,76758.305,16.398
614,76791.668,16.405
615,76833.407,16.414
616,76870.250,16.422
617,76902.754,16.429
618,76938.415,16.436
619,76989.153,16.447
620,77017.421,16.453
621,77062.517,16.463
622,77102.191,16.471
623,77147.662,16.481
624,76963.011,16.442
625,77018.128,16.453
626,77069.352,16.464
627,77105.828,16.472
628,77144.294,16.480
629,77177.558,16.487
630,77223.447,16.497
631,77271.635,16.508
632,77310.033,16.516
633,77350.687,16.524
634,77390.205,16.533
635,77421.839,16.540
636,77460.618,16.548
637,77347.796,16.524
638,77403.560,16.536
639,77446.097,16.545
640,77493.281,16.555
641,77536.260,16.564
642,77580.051,16.573
643,77615.750,16.581
644,77656.843,16.590
645,77690.129,16.597
646,77731.295,16.606
647,77773.803,16.615
648,77812.104,16.623
649,77848.695,16.631
650,77746.547,16.609
651,77808.983,16.622
652,77847.313,16.630
653,77888.277,16.639
654,77929.957,16.648
655,77976.293,16.658
656,78010.828,16.665
657,78047.486,16.673
658,78093.150,16.683
659,78140.464,16.693
660,78157.760,16.697
661,78196.117,16.705
662,78243.222,16.715
663,78161.216,16.698
664,78208.034,16.708
665,78249.726,16.716
666,78294.557,16.726
667,78336.621,16.735
668,78373.406,16.743
669,78415.664,16.752
670,78456.198,16.761
671,78493.349,16.769
672,78529.303,16.776
673,78565.830,16.784
674,78601.613,16.792
675,78642.306,16.800
676,78630.735,16.798
677,78679.541,16.808
678,78723.080,16.818
679,78760.290,16.826
680,78796.176,16.833
681,78827.820,16.840
682,78871.888,16.849
683,78916.731,16.859
684,78948.641,16.866
685,78984.409,16.873
686,79015.216,16.880
687,79050.895,16.888
688,79084.702,16.895
689,78935.111,16.863
690,78989.656,16.875
691,79011.177,16.879
692,79059.388,16.889
693,79096.358,16.897
694,79137.632,16.906
695,79177.015,16.915
696,79213.719,16.922
697,79247.173,16.930
698,79281.064,16.937
699,79325.386,16.946
700,79356.831,16.953
701,79387.914,16.960
702,79404.921,16.963
703,79445.469,16.972
704,79488.059,16.981
705,79527.284,16.989
706,79583.673,17.001
707,79623.292,17.010
708,79658.937,17.018
709,79689.912,17.024
710,79731.676,17.033
711,79773.528,17.042
712,79812.924,17.050
713,79848.399,17.058
714,79866.969,17.062
715,79731.239,17.033
716,79776.564,17.043
717,79825.289,17.053
718,79865.605,17.062
719,79912.494,17.072
720,79958.366,17.081
721,79979.210,17.086
722,80023.920,17.095
723,80064.394,17.104
724,80100.855,17.112
725,80140.828,17.120
726,80179.781,17.129
727,80217.604,17.137
728,82168.109,17.554
729,82175.359,17.555
730,82189.484,17.558
731,82214.802,17.564
732,82241.778,17.569
733,82267.278,17.575
734,82295.734,17.581
735,82319.558,17.586
736,82359.166,17.594
737,82387.452,17.600
738,82419.046,17.607
739,82445.640,17.613
740,82483.323,17.621
741,82328.724,17.588
742,82360.533,17.595
743,82396.765,17.602
744,82430.787,17.610
745,82468.990,17.618
746,82499.662,17.624
747,82538.639,17.633
748,82566.363,17.639
749,82597.023,17.645
750,82636.281,17.654
751,82665.152,17.660
752,82698.487,17.667
753,82732.722,17.674
754,82694.824,17.666
755,82750.635,17.678
756,82778.247,17.684
757,82815.180,17.692
758,82850.182,17.699
759,82885.623,17.707
760,82920.537,17.714
761,82954.697,17.722
762,82997.199,17.731
763,83032.507,17.738
764,83064.255,17.745
765,83100.278,17.753
766,83138.588,17.761
767,82937.501,17.718
768,82960.936,17.723
769,82988.034,17.729
770,83030.088,17.738
771,83062.941,17.745
772,83084.818,17.749
773,83131.220,17.759
774,83155.919,17.765
775,83189.264,17.772
776,83219.371,17.778
777,83252.117,17.785
778,83288.749,17.793
779,83318.555,17.799
780,83232.970,17.781
781,83279.865,17.791
782,83302.751,17.796
783,83339.393,17.804
784,83365.816,17.809
785,83397.780,17.816
786,83425.407,17.822
787,83468.030,17.831
788,83509.751,17.840
789,83543.826,17.847
790,83556.296,17.850
791,83602.262,17.860
792,83632.539,17.866
793,83518.153,17.842
794,83561.208,17.851
795,83586.789,17.857
796,83622.390,17.864
797,83658.667,17.872
798,83708.142,17.883
799,83738.030,17.889
800,83772.691,17.896
801,83789.329,17.900
802,83821.794,17.907
803,83859.354,17.915
804,83897.289,17.923
805,83940.484,17.932
806,83848.028,17.912
807,83875.728,17.918
808,83913.596,17.926
809,83945.125,17.933
810,83996.545,17.944
811,84014.933,17.948
812,84038.916,17.953
813,84073.989,17.961
814,84116.135,17.970
815,84151.280,17.977
816,84191.631,17.986
817,84211.120,17.990
818,84248.158,17.998
819,84167.878,17.981
820,84203.341,17.988
821,84240.542,17.996
822,84273.152,18.003
823,84313.521,18.012
824,84341.251,18.018
825,84368.579,18.024
826,84397.865,18.030
827,84425.816,18.036
828,84461.802,18.044
829,84491.315,18.050
830,84525.383,18.057
831,84552.035,18.063
832,84627.726,18.079
833,84710.789,18.097
