134,14823.148,3.167
135,14856.426,3.174
136,14889.861,3.181
137,14922.500,3.188
138,14955.008,3.195
139,14987.236,3.202
140,15019.592,3.209
141,15051.476,3.215
142,15082.929,3.222
143,15088.847,3.223
144,15120.464,3.230
145,15152.027,3.237
146,15183.441,3.244
147,15214.683,3.250
148,15245.279,3.257
149,15275.589,3.263
150,15305.628,3.270
151,15335.697,3.276
152,15365.800,3.283
153,15395.447,3.289
154,15425.920,3.295
155,15455.183,3.302
156,16062.233,3.431
157,16038.394,3.426
158,16031.196,3.425
159,16032.486,3.425
160,16038.536,3.426
161,16047.598,3.428
162,16059.273,3.431
163,16073.167,3.434
164,16087.594,3.437
165,16102.661,3.440
166,16120.160,3.444
167,16137.107,3.447
168,16154.631,3.451
169,16155.658,3.451
170,16176.242,3.456
171,16196.270,3.460
172,16216.400,3.464
173,16236.148,3.469
174,16256.012,3.473
175,16275.376,3.477
176,16296.117,3.481
177,16317.673,3.486
178,16337.709,3.490
179,16357.938,3.495
180,16378.334,3.499
181,16398.277,3.503
182,16526.905,3.531
183,16551.345,3.536
184,16575.710,3.541
185,16598.387,3.546
186,16620.827,3.551
187,16642.812,3.555
188,16664.296,3.560
189,16686.487,3.565
190,16708.541,3.569
191,16730.263,3.574
192,16752.062,3.579
193,16773.126,3.583
194,16794.746,3.588
195,16799.506,3.589
196,16822.261,3.594
197,16844.379,3.598
198,16866.034,3.603
199,16888.203,3.608
200,16909.576,3.612
201,16930.918,3.617
202,16952.664,3.622
203,16973.920,3.626
204,16995.391,3.631
205,17015.811,3.635
206,17037.425,3.640
207,17058.257,3.644
208,17046.273,3.642
209,17067.733,3.646
210,17089.250,3.651
211,17110.294,3.655
212,17129.184,3.659
213,17149.822,3.664
214,17171.096,3.668
215,17191.041,3.673
216,17210.787,3.677
217,17231.659,3.681
218,17252.893,3.686
219,17273.756,3.690
220,17293.688,3.694
221,17286.399,3.693
222,17306.713,3.697
223,17326.840,3.702
224,17346.643,3.706
225,17366.298,3.710
226,17385.831,3.714
227,17405.318,3.718
228,17424.019,3.722
229,17444.177,3.727
230,17463.373,3.731
231,17483.750,3.735
232,17502.895,3.739
233,17522.255,3.743
234,17523.012,3.743
235,17543.343,3.748
236,17562.710,3.752
237,17583.178,3.756
238,17602.653,3.760
239,17621.998,3.765
240,17639.540,3.768
241,17658.935,3.772
242,17678.955,3.777
243,17697.900,3.781
244,17717.157,3.785
245,17735.581,3.789
246,17754.709,3.793
247,17749.148,3.792
248,17768.623,3.796
249,17788.017,3.800
250,17807.053,3.804
251,17825.943,3.808
252,17844.570,3.812
253,17863.881,3.816
254,17882.277,3.820
255,17900.618,3.824
256,17918.946,3.828
257,17938.032,3.832
258,17955.934,3.836
259,17973.963,3.840
260,17944.932,3.834
261,17964.389,3.838
262,17984.025,3.842
263,18002.522,3.846
264,18020.809,3.850
265,18038.763,3.854
266,18056.854,3.857
267,18075.841,3.862
268,18093.852,3.865
269,18113.073,3.869
270,18130.981,3.873
271,18148.058,3.877
272,18165.661,3.881
273,17853.119,3.814
274,17887.987,3.821
275,17916.877,3.828
276,17944.142,3.833
277,17968.092,3.839
278,17991.098,3.843
279,18013.027,3.848
280,18034.953,3.853
281,18055.289,3.857
282,18074.764,3.861
283,18095.625,3.866
284,18115.495,3.870
285,18134.779,3.874
286,18094.652,3.866
287,18114.629,3.870
288,18134.175,3.874
289,18153.511,3.878
290,18172.366,3.882
291,18190.643,3.886
292,18209.523,3.890
293,18225.763,3.894
294,18244.122,3.897
295,18262.042,3.901
296,18281.376,3.905
297,18298.420,3.909
298,18315.804,3.913
299,18324.423,3.915
300,18344.415,3.919
301,18362.255,3.923
302,18380.913,3.927
303,18401.468,3.931
304,18419.716,3.935
305,18437.124,3.939
306,18454.402,3.942
307,18471.219,3.946
308,18488.699,3.950
309,18505.925,3.953
310,18521.496,3.957
311,18538.924,3.960
312,18586.491,3.971
313,18605.232,3.975
314,18623.467,3.979
315,18641.967,3.982
316,18659.532,3.986
317,18675.807,3.990
318,18692.414,3.993
319,18709.887,3.997
320,18725.698,4.000
321,18741.894,4.004
322,18758.124,4.007
323,18776.213,4.011
324,18792.680,4.015
325,18715.210,3.998
326,18732.485,4.002
327,18749.677,4.005
328,18765.869,4.009
329,18781.926,4.012
330,18797.752,4.016
331,18814.882,4.019
332,18830.872,4.023
333,18845.348,4.026
334,18861.722,4.029
335,18877.183,4.033
336,18892.584,4.036
337,18909.281,4.040
338,18914.286,4.041
339,18932.641,4.045
340,18948.953,4.048
341,18964.837,4.051
342,18980.292,4.055
343,18995.560,4.058
344,19011.212,4.061
345,19026.984,4.065
346,19041.890,4.068
347,19057.159,4.071
348,19072.134,4.074
349,19087.976,4.078
350,19103.284,4.081
351,19084.304,4.077
352,19100.541,4.080
353,19115.824,4.084
354,19131.184,4.087
355,19146.641,4.090
356,19163.723,4.094
357,19178.357,4.097
358,19194.197,4.100
359,19207.887,4.103
360,19222.690,4.107
361,19238.424,4.110
362,19253.042,4.113
363,19266.698,4.116
364,19256.633,4.114
365,19271.932,4.117
366,19287.558,4.120
367,19302.372,4.124
368,19316.794,4.127
369,19331.308,4.130
370,19345.800,4.133
371,19359.660,4.136
372,19373.647,4.139
373,19388.111,4.142
374,19402.382,4.145
375,19416.119,4.148
376,19432.100,4.151
377,19391.922,4.143
378,19407.226,4.146
379,19422.138,4.149
380,19436.639,4.152
381,19451.641,4.155
382,19466.089,4.159
383,19479.996,4.162
384,19494.143,4.165
385,19508.130,4.168
386,19522.241,4.171
387,19535.381,4.173
388,19549.701,4.176
389,19563.931,4.179
390,19504.195,4.167
391,19520.709,4.170
392,19536.985,4.174
393,19552.325,4.177
394,19566.643,4.180
395,19581.519,4.183
396,19596.052,4.186
397,19610.356,4.189
398,19623.756,4.192
399,19637.821,4.195
400,19651.235,4.198
401,19662.842,4.201
402,19677.142,4.204
403,19474.641,4.160
404,19490.432,4.164
405,19505.991,4.167
406,19520.166,4.170
407,19535.444,4.173
408,19549.632,4.176
409,19563.126,4.179
410,19577.154,4.182
411,19591.432,4.185
412,19604.424,4.188
413,19619.448,4.191
414,19633.091,4.194
415,19646.454,4.197
416,19625.172,4.193
417,19638.804,4.195
418,19652.700,4.198
419,19666.595,4.201
420,19680.154,4.204
421,19693.692,4.207
422,19707.146,4.210
423,19719.690,4.213
424,19732.493,4.215
425,19746.123,4.218
426,19758.881,4.221
427,19771.442,4.224
428,19784.585,4.227
429,19768.469,4.223
430,19783.064,4.226
431,19797.463,4.229
432,19810.714,4.232
433,19824.486,4.235
434,19837.865,4.238
435,19851.815,4.241
436,19863.787,4.243
437,19877.802,4.246
438,19890.618,4.249
439,19903.580,4.252
440,19916.204,4.255
441,19927.462,4.257
442,19916.511,4.255
443,19930.505,4.258
444,19945.035,4.261
445,19958.902,4.264
446,19971.978,4.267
447,19984.833,4.269
448,19996.781,4.272
449,20009.684,4.275
450,20023.272,4.278
451,20036.983,4.280
452,20048.584,4.283
453,20061.249,4.286
454,20073.058,4.288
455,20018.461,4.277
456,20033.481,4.280
457,20047.314,4.283
458,20060.005,4.285
459,20073.145,4.288
460,20086.819,4.291
461,20099.700,4.294
462,20112.405,4.297
463,20125.286,4.299
464,20138.177,4.302
465,20150.277,4.305
466,20163.167,4.307
467,20175.537,4.310
468,20103.091,4.295
469,20116.083,4.297
470,20129.062,4.300
471,20142.019,4.303
472,20155.247,4.306
473,20168.395,4.309
474,20180.732,4.311
475,20193.217,4.314
476,20205.933,4.317
477,20217.563,4.319
478,20229.929,4.322
479,20242.323,4.324
480,20254.499,4.327
481,20238.205,4.323
482,20251.951,4.326
483,20264.961,4.329
484,20277.662,4.332
485,20289.763,4.334
486,20303.436,4.337
487,20316.525,4.340
488,20328.618,4.343
489,20340.394,4.345
490,20353.163,4.348
491,20365.512,4.351
492,20377.026,4.353
493,20389.630,4.356
494,20368.438,4.351
495,20381.583,4.354
496,20393.980,4.357
497,20406.733,4.359
498,20420.019,4.362
499,20432.235,4.365
500,20443.598,4.367
501,20454.565,4.370
502,20468.334,4.373
503,20480.002,4.375
504,20492.653,4.378
505,20503.622,4.380
506,20514.528,4.383
507,19721.142,4.213
508,19744.658,4.218
509,19764.073,4.222
510,19781.792,4.226
511,19797.360,4.229
512,19813.165,4.233
513,19828.891,4.236
514,19842.574,4.239
515,19856.233,4.242
516,19869.384,4.245
517,19884.206,4.248
518,19898.022,4.251
519,19909.895,4.253
520,19768.984,4.223
521,19783.186,4.226
522,19796.802,4.229
523,19810.548,4.232
524,19823.616,4.235
525,19836.609,4.238
526,19849.376,4.240
527,19861.685,4.243
528,19872.760,4.245
529,19885.959,4.248
530,19898.478,4.251
531,19910.109,4.253
532,19922.619,4.256
533,19951.078,4.262
534,19976.013,4.267
535,19996.747,4.272
536,20015.722,4.276
537,20034.071,4.280
538,20049.388,4.283
539,20064.227,4.286
540,20078.966,4.289
541,20094.224,4.293
542,20108.066,4.296
543,20123.431,4.299
544,20137.608,4.302
545,20151.558,4.305
546,20146.350,4.304
547,20160.137,4.307
548,20172.984,4.310
549,20187.035,4.313
550,20199.999,4.315
551,20212.708,4.318
552,20225.947,4.321
553,20239.427,4.324
554,20250.999,4.326
555,20263.227,4.329
556,20274.863,4.331
557,20288.050,4.334
558,20300.018,4.337
559,20270.701,4.330
560,20283.900,4.333
561,20296.353,4.336
562,20308.053,4.338
563,20320.157,4.341
564,20332.133,4.344
565,20344.601,4.346
566,20357.475,4.349
567,20368.711,4.351
568,20380.512,4.354
569,20392.069,4.356
570,20403.522,4.359
571,20416.378,4.362
572,20395.973,4.357
573,20409.512,4.360
574,20421.403,4.363
575,20432.603,4.365
576,20445.422,4.368
577,20457.008,4.370
578,20467.876,4.373
579,20479.455,4.375
580,20490.800,4.377
581,20500.994,4.380
582,20515.137,4.383
583,20525.719,4.385
584,20536.514,4.387
585,20421.249,4.363
586,20434.403,4.365
587,20447.011,4.368
588,20458.374,4.371
589,20469.155,4.373
590,20480.221,4.375
591,20492.555,4.378
592,20503.489,4.380
593,20513.611,4.382
594,20524.883,4.385
595,20535.450,4.387
596,20545.038,4.389
597,20555.734,4.391
598,20506.988,4.381
599,20518.934,4.383
600,20532.152,4.386
601,20543.090,4.389
602,20554.223,4.391
603,20565.338,4.393
604,20575.378,4.396
605,20585.699,4.398
606,20596.317,4.400
607,20608.364,4.403
608,20620.744,4.405
609,20631.566,4.408
610,20641.041,4.410
611,20619.282,4.405
612,20631.193,4.407
613,20642.233,4.410
614,20653.707,4.412
615,20664.369,4.415
616,20675.351,4.417
617,20686.159,4.419
618,20697.183,4.422
619,20707.002,4.424
620,20719.167,4.426
621,20727.935,4.428
622,20738.767,4.430
623,20750.504,4.433
624,20517.547,4.383
625,20528.278,4.385
626,20539.239,4.388
627,20549.330,4.390
628,20560.657,4.392
629,20571.881,4.395
630,20583.434,4.397
631,20593.763,4.399
632,20603.536,4.402
633,20613.709,4.404
634,20624.430,4.406
635,20634.537,4.408
636,20643.671,4.410
637,20599.695,4.401
638,20610.812,4.403
639,20622.039,4.405
640,20632.906,4.408
641,20642.822,4.410
642,20652.616,4.412
643,20663.287,4.414
644,20673.411,4.416
645,20683.284,4.419
646,20694.754,4.421
647,20705.302,4.423
648,20714.042,4.425
649,20724.585,4.427
650,20726.354,4.428
651,20734.928,4.430
652,20744.552,4.432
653,20754.703,4.434
654,20765.111,4.436
655,20775.453,4.438
656,20784.982,4.440
657,20795.362,4.443
658,20805.878,4.445
659,20815.537,4.447
660,20823.170,4.448
661,20833.292,4.451
662,20842.342,4.453
663,20616.452,4.404
664,20632.983,4.408
665,20646.766,4.411
666,20659.725,4.414
667,20670.795,4.416
668,20682.134,4.418
669,20692.228,4.420
670,20703.472,4.423
671,20715.178,4.425
672,20727.089,4.428
673,20738.199,4.430
674,20748.332,4.432
675,20757.844,4.434
676,20559.899,4.392
677,20588.055,4.398
678,20610.194,4.403
679,20629.052,4.407
680,20646.262,4.411
681,20662.320,4.414
682,20675.716,4.417
683,20690.253,4.420
684,20704.452,4.423
685,20716.014,4.426
686,20729.974,4.429
687,20742.909,4.431
688,20754.207,4.434
689,20695.240,4.421
690,20706.249,4.423
691,20717.364,4.426
692,20730.166,4.429
693,20742.388,4.431
694,20753.402,4.434
695,20764.125,4.436
696,20775.924,4.438
697,20787.338,4.441
698,20795.043,4.442
699,20805.222,4.445
700,20817.117,4.447
701,20826.124,4.449
702,20821.938,4.448
703,20837.216,4.451
704,20850.033,4.454
705,20860.966,4.457
706,20871.651,4.459
707,20882.716,4.461
708,20894.307,4.464
709,20905.913,4.466
710,20915.795,4.468
711,20925.435,4.470
712,20938.213,4.473
713,20948.610,4.475
714,20956.905,4.477
715,20973.851,4.481
716,20986.423,4.483
717,20995.707,4.485
718,21008.032,4.488
719,21017.705,4.490
720,21027.016,4.492
721,21037.354,4.494
722,21047.747,4.496
723,21058.363,4.499
724,21067.985,4.501
725,21077.422,4.503
726,21088.365,4.505
727,21097.614,4.507
728,21068.505,4.501
729,21081.512,4.504
730,21091.367,4.506
731,21099.514,4.507
732,21109.715,4.510
733,21118.460,4.512
734,21127.934,4.514
735,21137.268,4.516
736,21146.470,4.518
737,21157.026,4.520
738,21165.776,4.522
739,21175.576,4.524
740,21184.286,4.526
741,21167.089,4.522
742,21177.142,4.524
743,21186.869,4.526
744,21196.421,4.528
745,21206.012,4.530
746,21215.934,4.532
747,21227.266,4.535
748,21236.790,4.537
749,21244.567,4.538
750,21254.456,4.541
751,21262.648,4.542
752,21272.202,4.544
753,21282.128,4.546
754,20981.754,4.482
755,20992.723,4.485
756,21000.467,4.486
757,21009.664,4.488
758,21019.651,4.490
759,21028.105,4.492
760,21033.399,4.493
761,21040.269,4.495
762,21048.928,4.497
763,21057.689,4.499
764,21066.174,4.500
765,21074.689,4.502
766,21083.567,4.504
767,21101.635,4.508
768,21111.037,4.510
769,21120.189,4.512
770,21129.847,4.514
771,21138.269,4.516
772,21147.383,4.518
773,21155.546,4.519
774,21164.702,4.521
775,21171.511,4.523
776,21181.419,4.525
777,21189.301,4.527
778,21195.002,4.528
779,21203.355,4.530
780,21087.465,4.505
781,21096.693,4.507
782,21106.044,4.509
783,21116.668,4.511
784,21125.491,4.513
785,21135.720,4.515
786,21143.593,4.517
787,21153.209,4.519
788,21161.450,4.521
789,21169.368,4.522
790,21178.581,4.524
791,21186.267,4.526
792,21194.573,4.528
793,21189.097,4.527
794,21200.084,4.529
795,21208.147,4.531
796,21215.930,4.532
797,21225.650,4.534
798,21233.762,4.536
799,21242.009,4.538
800,21250.627,4.540
801,21258.785,4.542
802,21267.556,4.543
803,21275.601,4.545
804,21283.362,4.547
805,21292.303,4.549
806,21270.659,4.544
807,21279.540,4.546
808,21288.566,4.548
809,21298.380,4.550
810,21305.088,4.551
811,21312.449,4.553
812,21321.517,4.555
813,21331.514,4.557
814,21339.804,4.559
815,21346.192,4.560
816,21355.313,4.562
817,21364.376,4.564
818,21371.027,4.565
819,21306.865,4.552
820,21318.023,4.554
821,21327.844,4.556
822,21334.994,4.558
823,21343.794,4.560
824,21351.269,4.561
825,21359.332,4.563
826,21367.538,4.565
827,21376.011,4.567
828,21383.087,4.568
829,21391.736,4.570
830,21399.622,4.572
831,21409.997,4.574
832,21393.917,4.570
833,21404.842,4.573
