94,4548.493,7.775
95,4561.057,7.797
96,4573.561,7.818
97,4585.935,7.839
98,4598.209,7.860
99,4610.379,7.881
100,4622.359,7.901
101,4634.248,7.922
102,4646.265,7.942
103,4658.046,7.962
104,4662.222,7.970
105,4674.082,7.990
106,4685.705,8.010
107,4697.206,8.029
108,4708.645,8.049
109,4720.024,8.068
110,4731.252,8.088
111,4742.461,8.107
112,4753.595,8.126
113,4764.640,8.145
114,4775.460,8.163
115,4786.257,8.182
116,4796.969,8.200
117,4809.479,8.221
118,4820.275,8.240
119,4830.840,8.258
120,4841.468,8.276
121,4851.865,8.294
122,4862.217,8.311
123,4872.463,8.329
124,4882.706,8.347
125,4892.756,8.364
126,4902.829,8.381
127,4912.800,8.398
128,4922.844,8.415
129,4932.686,8.432
130,4940.424,8.445
131,4950.281,8.462
132,4960.218,8.479
133,4969.879,8.496
134,4979.491,8.512
135,4989.339,8.529
136,4998.781,8.545
137,5008.389,8.561
138,5017.860,8.578
139,5027.164,8.593
140,5036.288,8.609
141,5045.528,8.625
142,5054.633,8.640
143,5054.651,8.640
144,5063.460,8.655
145,5072.174,8.670
146,5080.942,8.685
147,5089.932,8.701
148,5098.554,8.715
149,5107.232,8.730
150,5116.003,8.745
151,5124.596,8.760
152,5133.213,8.775
153,5141.712,8.789
154,5150.153,8.804
155,5158.573,8.818
156,5160.919,8.822
157,5169.604,8.837
158,5177.975,8.851
159,5186.487,8.866
160,5194.843,8.880
161,5203.146,8.894
162,5211.313,8.908
163,5219.711,8.923
164,5227.796,8.936
165,5235.870,8.950
166,5243.841,8.964
167,5251.738,8.977
168,5259.666,8.991
169,5260.005,8.991
170,5268.388,9.006
171,5276.595,9.020
172,5284.658,9.034
173,5292.623,9.047
174,5300.403,9.061
175,5308.411,9.074
176,5316.257,9.088
177,5324.037,9.101
178,5331.585,9.114
179,5339.247,9.127
180,5346.815,9.140
181,5354.397,9.153
182,5351.694,9.148
183,5359.736,9.162
184,5367.627,9.175
185,5375.246,9.188
186,5382.921,9.202
187,5390.431,9.214
188,5397.752,9.227
189,5405.151,9.240
190,5412.555,9.252
191,5419.839,9.265
192,5427.030,9.277
193,5434.221,9.289
194,5441.353,9.301
195,5443.078,9.304
196,5450.101,9.316
197,5457.141,9.328
198,5464.199,9.341
199,5471.124,9.352
200,5478.033,9.364
201,5485.078,9.376
202,5492.013,9.388
203,5498.712,9.400
204,5505.652,9.411
205,5512.620,9.423
206,5519.224,9.435
207,5525.700,9.446
208,5494.384,9.392
209,5503.439,9.408
210,5511.664,9.422
211,5519.447,9.435
212,5527.075,9.448
213,5534.692,9.461
214,5541.928,9.473
215,5549.019,9.486
216,5556.017,9.497
217,5562.850,9.509
218,5569.817,9.521
219,5576.575,9.533
220,5583.256,9.544
221,5588.195,9.552
222,5595.216,9.564
223,5602.156,9.576
224,5608.921,9.588
225,5615.586,9.599
226,5622.218,9.611
227,5628.816,9.622
228,5635.421,9.633
229,5641.936,9.644
230,5648.329,9.655
231,5654.784,9.666
232,5661.035,9.677
233,5667.312,9.688
234,5672.459,9.697
235,5678.907,9.708
236,5685.165,9.718
237,5691.683,9.729
238,5697.838,9.740
239,5704.138,9.751
240,5710.280,9.761
241,5716.415,9.772
242,5722.552,9.782
243,5728.627,9.793
244,5734.541,9.803
245,5740.816,9.813
246,5746.772,9.824
247,5749.993,9.829
248,5756.264,9.840
249,5762.233,9.850
250,5768.198,9.860
251,5774.103,9.870
252,5779.989,9.880
253,5785.662,9.890
254,5791.657,9.900
255,5797.431,9.910
256,5803.270,9.920
257,5808.971,9.930
258,5814.743,9.940
259,5820.346,9.949
260,5818.293,9.946
261,5824.421,9.956
262,5830.493,9.967
263,5836.341,9.977
264,5842.103,9.987
265,5847.929,9.996
266,5853.838,10.007
267,5859.442,10.016
268,5865.062,10.026
269,5870.770,10.036
270,5876.322,10.045
271,5881.847,10.054
272,5887.567,10.064
273,5890.065,10.068
274,5896.270,10.079
275,5902.310,10.089
276,5908.164,10.099
277,5913.715,10.109
278,5919.420,10.119
279,5925.102,10.128
280,5930.669,10.138
281,5936.023,10.147
282,5941.425,10.156
283,5947.224,10.166
284,5952.432,10.175
285,5957.942,10.185
286,5956.691,10.182
287,5962.058,10.192
288,5967.601,10.201
289,5973.235,10.211
290,5978.612,10.220
291,5983.616,10.228
292,5988.854,10.237
293,5994.137,10.246
294,5999.350,10.255
295,6004.852,10.265
296,6009.996,10.273
297,6015.115,10.282
298,6020.279,10.291
299,6025.055,10.299
300,6030.023,10.308
301,6035.137,10.316
302,6040.209,10.325
303,6045.231,10.334
304,6050.251,10.342
305,6055.318,10.351
306,6060.126,10.359
307,6065.088,10.368
308,6070.235,10.376
309,6075.173,10.385
310,6079.897,10.393
311,6085.168,10.402
312,6030.678,10.309
313,6036.378,10.319
314,6041.814,10.328
315,6047.149,10.337
316,6052.326,10.346
317,6057.531,10.355
318,6062.517,10.363
319,6067.473,10.372
320,6072.426,10.380
321,6077.352,10.389
322,6082.219,10.397
323,6087.240,10.406
324,6092.026,10.414
325,6088.317,10.407
326,6095.664,10.420
327,6101.989,10.431
328,6108.012,10.441
329,6113.812,10.451
330,6119.442,10.461
331,6124.596,10.469
332,6129.976,10.479
333,6135.449,10.488
334,6140.491,10.497
335,6145.665,10.505
336,6150.825,10.514
337,6155.762,10.523
338,6147.805,10.509
339,6152.816,10.518
340,6157.705,10.526
341,6162.558,10.534
342,6167.315,10.542
343,6172.136,10.551
344,6176.900,10.559
345,6181.744,10.567
346,6186.296,10.575
347,6191.056,10.583
348,6195.747,10.591
349,6200.466,10.599
350,6205.147,10.607
351,6198.920,10.596
352,6203.683,10.605
353,6208.440,10.613
354,6213.149,10.621
355,6217.742,10.629
356,6222.286,10.636
357,6226.835,10.644
358,6231.459,10.652
359,6235.992,10.660
360,6240.469,10.667
361,6245.061,10.675
362,6249.639,10.683
363,6254.208,10.691
364,6233.975,10.656
365,6238.631,10.664
366,6243.387,10.672
367,6247.984,10.680
368,6252.508,10.688
369,6256.990,10.696
370,6261.553,10.704
371,6266.282,10.712
372,6270.436,10.719
373,6274.929,10.726
374,6279.465,10.734
375,6283.917,10.742
376,6287.927,10.749
377,6289.320,10.751
378,6293.984,10.759
379,6298.344,10.766
380,6302.938,10.774
381,6307.280,10.782
382,6311.584,10.789
383,6316.016,10.797
384,6320.246,10.804
385,6324.398,10.811
386,6328.581,10.818
387,6332.894,10.825
388,6337.032,10.833
389,6341.183,10.840
390,6335.673,10.830
391,6340.520,10.838
392,6345.352,10.847
393,6349.864,10.854
394,6354.213,10.862
395,6358.654,10.869
396,6362.988,10.877
397,6367.074,10.884
398,6371.361,10.891
399,6375.786,10.899
400,6379.891,10.906
401,6384.083,10.913
402,6388.174,10.920
403,6390.972,10.925
404,6395.623,10.933
405,6400.341,10.941
406,6404.653,10.948
407,6409.064,10.956
408,6413.353,10.963
409,6417.543,10.970
410,6421.727,10.977
411,6426.161,10.985
412,6430.157,10.992
413,6434.287,10.999
414,6438.285,11.006
415,6442.500,11.013
416,6435.811,11.001
417,6440.913,11.010
418,6445.507,11.018
419,6450.151,11.026
420,6454.589,11.033
421,6458.665,11.040
422,6462.726,11.047
423,6467.212,11.055
424,6471.433,11.062
425,6475.464,11.069
426,6479.544,11.076
427,6483.842,11.083
428,6487.788,11.090
429,6471.466,11.062
430,6476.432,11.071
431,6481.442,11.079
432,6485.946,11.087
433,6490.286,11.095
434,6494.338,11.101
435,6498.627,11.109
436,6502.726,11.116
437,6506.782,11.123
438,6510.922,11.130
439,6515.151,11.137
440,6519.054,11.144
441,6523.009,11.150
442,6517.463,11.141
443,6521.329,11.148
444,6525.317,11.154
445,6529.168,11.161
446,6533.090,11.168
447,6537.022,11.174
448,6540.924,11.181
449,6544.742,11.188
450,6548.659,11.194
451,6552.086,11.200
452,6556.112,11.207
453,6560.094,11.214
454,6563.802,11.220
455,6449.655,11.025
456,6454.552,11.033
457,6459.043,11.041
458,6463.397,11.049
459,6467.525,11.056
460,6471.859,11.063
461,6475.858,11.070
462,6479.742,11.076
463,6483.510,11.083
464,6487.477,11.090
465,6491.190,11.096
466,6494.915,11.102
467,6498.425,11.108
468,6477.117,11.072
469,6480.992,11.079
470,6484.674,11.085
471,6488.379,11.091
472,6492.089,11.098
473,6495.951,11.104
474,6499.591,11.110
475,6503.221,11.117
476,6506.771,11.123
477,6510.328,11.129
478,6513.747,11.135
479,6517.600,11.141
480,6520.870,11.147
481,6524.576,11.153
482,6528.344,11.160
483,6531.912,11.166
484,6535.618,11.172
485,6539.259,11.178
486,6542.793,11.184
487,6546.587,11.191
488,6550.085,11.197
489,6553.544,11.203
490,6556.947,11.208
491,6560.410,11.214
492,6563.913,11.220
493,6567.461,11.226
494,6565.715,11.223
495,6569.317,11.230
496,6572.900,11.236
497,6576.649,11.242
498,6580.025,11.248
499,6583.774,11.254
500,6587.257,11.260
501,6590.481,11.266
502,6593.904,11.272
503,6597.186,11.277
504,6600.717,11.283
505,6604.282,11.289
506,6607.748,11.295
507,6610.521,11.300
508,6613.535,11.305
509,6617.225,11.311
510,6620.643,11.317
511,6624.005,11.323
512,6627.336,11.329
513,6630.644,11.334
514,6633.772,11.340
515,6637.360,11.346
516,6640.588,11.351
517,6643.928,11.357
518,6647.174,11.363
519,6650.524,11.368
520,6646.980,11.362
521,6650.787,11.369
522,6654.431,11.375
523,6658.032,11.381
524,6661.512,11.387
525,6664.937,11.393
526,6668.166,11.399
527,6671.927,11.405
528,6675.221,11.411
529,6678.581,11.416
530,6681.605,11.422
531,6685.082,11.427
532,6688.449,11.433
533,6696.133,11.446
534,6699.595,11.452
535,6703.374,11.459
536,6706.842,11.465
537,6709.839,11.470
538,6713.498,11.476
539,6717.065,11.482
540,6720.038,11.487
541,6723.370,11.493
542,6726.365,11.498
543,6729.540,11.503
544,6733.004,11.509
545,6736.225,11.515
546,6738.093,11.518
547,6741.210,11.523
548,6744.369,11.529
549,6747.597,11.534
550,6750.761,11.540
551,6753.941,11.545
552,6756.957,11.550
553,6760.101,11.556
554,6763.229,11.561
555,6766.389,11.566
556,6769.486,11.572
557,6772.517,11.577
558,6775.596,11.582
559,6766.299,11.566
560,6769.828,11.572
561,6772.981,11.578
562,6776.326,11.583
563,6779.510,11.589
564,6782.606,11.594
565,6785.595,11.599
566,6788.794,11.605
567,6791.766,11.610
568,6794.895,11.615
569,6798.164,11.621
570,6801.224,11.626
571,6804.007,11.631
572,6764.536,11.563
573,6769.458,11.572
574,6773.669,11.579
575,6777.791,11.586
576,6781.492,11.592
577,6784.943,11.598
578,6788.324,11.604
579,6792.299,11.611
580,6795.432,11.616
581,6798.687,11.622
582,6802.033,11.627
583,6805.450,11.633
584,6808.439,11.638
585,6799.389,11.623
586,6802.766,11.629
587,6806.086,11.634
588,6809.327,11.640
589,6812.608,11.645
590,6815.895,11.651
591,6819.053,11.657
592,6822.067,11.662
593,6825.262,11.667
594,6828.423,11.673
595,6831.958,11.679
596,6834.807,11.683
597,6837.702,11.688
598,6691.049,11.438
599,6696.566,11.447
600,6701.047,11.455
601,6705.231,11.462
602,6708.937,11.468
603,6712.647,11.475
604,6716.277,11.481
605,6719.996,11.487
606,6723.690,11.493
607,6727.053,11.499
608,6730.333,11.505
609,6733.637,11.510
610,6736.779,11.516
611,6717.527,11.483
612,6721.344,11.489
613,6724.769,11.495
614,6728.050,11.501
615,6731.266,11.506
616,6734.603,11.512
617,6737.698,11.517
618,6741.065,11.523
619,6744.252,11.529
620,6747.292,11.534
621,6750.456,11.539
622,6753.565,11.545
623,6756.508,11.550
624,6755.940,11.549
625,6760.361,11.556
626,6764.207,11.563
627,6767.878,11.569
628,6771.189,11.575
629,6774.768,11.581
630,6778.143,11.587
631,6781.415,11.592
632,6784.557,11.598
633,6787.815,11.603
634,6790.946,11.608
635,6794.173,11.614
636,6797.352,11.619
637,6795.234,11.616
638,6798.353,11.621
639,6801.358,11.626
640,6804.378,11.631
641,6807.407,11.637
642,6810.415,11.642
643,6813.431,11.647
644,6816.249,11.652
645,6819.062,11.657
646,6821.868,11.661
647,6824.942,11.667
648,6827.976,11.672
649,6830.828,11.677
650,6828.731,11.673
651,6832.184,11.679
652,6835.362,11.684
653,6838.601,11.690
654,6841.742,11.695
655,6845.026,11.701
656,6848.435,11.707
657,6851.445,11.712
658,6854.241,11.717
659,6857.116,11.722
660,6859.967,11.726
661,6863.189,11.732
662,6866.129,11.737
663,6860.116,11.727
664,6863.632,11.733
665,6866.734,11.738
666,6869.881,11.743
667,6873.050,11.749
668,6875.997,11.754
669,6879.008,11.759
670,6881.900,11.764
671,6884.583,11.769
672,6887.208,11.773
673,6890.016,11.778
674,6892.978,11.783
675,6895.830,11.788
676,6786.506,11.601
677,6791.953,11.610
678,6797.104,11.619
679,6803.861,11.631
680,6807.593,11.637
681,6811.425,11.643
682,6812.426,11.645
683,6815.014,11.650
684,6821.484,11.661
685,6823.998,11.665
686,6825.608,11.668
687,6831.748,11.678
688,6833.186,11.681
689,6814.619,11.649
690,6816.012,11.651
691,6818.502,11.656
692,6820.212,11.658
693,6822.821,11.663
694,6825.726,11.668
695,6829.036,11.674
696,6831.168,11.677
697,6833.472,11.681
698,6835.758,11.685
699,6840.456,11.693
700,6842.636,11.697
701,6844.982,11.701
702,6830.334,11.676
703,6832.890,11.680
704,6835.805,11.685
705,6838.313,11.689
706,6840.916,11.694
707,6843.654,11.699
708,6846.617,11.704
709,6849.001,11.708
710,6851.073,11.711
711,6853.919,11.716
712,6856.542,11.721
713,6858.903,11.725
714,6861.250,11.729
715,6769.995,11.573
716,6768.855,11.571
717,6768.994,11.571
718,6770.499,11.574
719,6770.672,11.574
720,6771.700,11.576
721,6772.728,11.577
722,6774.604,11.581
723,6772.629,11.577
724,6774.303,11.580
725,6778.390,11.587
726,6782.133,11.593
727,6784.551,11.598
728,6786.126,11.600
729,6788.219,11.604
730,6791.653,11.610
731,6794.221,11.614
732,6801.291,11.626
733,6804.713,11.632
734,6807.247,11.636
735,6810.168,11.641
736,6812.832,11.646
737,6815.131,11.650
738,6816.562,11.652
739,6818.754,11.656
740,6820.688,11.659
741,6822.711,11.663
742,6827.296,11.671
743,6830.343,11.676
744,6829.402,11.674
745,6831.965,11.679
746,6834.298,11.683
747,6836.837,11.687
748,6839.679,11.692
749,6844.312,11.700
750,6846.527,11.703
751,6849.398,11.708
752,6851.722,11.712
753,6854.825,11.718
754,6855.040,11.718
755,6857.547,11.722
756,6859.945,11.726
757,6862.893,11.731
758,6865.661,11.736
759,6868.121,11.740
760,6870.819,11.745
761,6873.652,11.750
762,6877.140,11.756
763,6879.160,11.759
764,6881.219,11.763
765,6886.282,11.771
766,6888.437,11.775
767,6883.114,11.766
768,6884.746,11.769
769,6887.262,11.773
770,6889.892,11.778
771,6893.429,11.784
772,6894.501,11.785
773,6896.459,11.789
774,6898.667,11.793
775,6900.949,11.796
776,6903.490,11.801
777,6907.414,11.808
778,6909.237,11.811
779,6912.435,11.816
780,6916.659,11.823
781,6918.743,11.827
782,6920.691,11.830
783,6922.866,11.834
784,6926.751,11.841
785,6929.627,11.846
786,6931.527,11.849
787,6932.752,11.851
788,6935.296,11.855
789,6938.035,11.860
790,6941.497,11.866
791,6943.246,11.869
792,6945.053,11.872
793,6942.044,11.867
794,6944.180,11.870
795,6946.516,11.874
796,6948.760,11.878
797,6951.539,11.883
798,6953.970,11.887
799,6957.277,11.893
800,6958.138,11.894
801,6963.068,11.903
802,6963.616,11.904
803,6966.200,11.908
804,6968.158,11.911
805,6970.850,11.916
806,6967.527,11.910
807,6971.214,11.917
808,6973.918,11.921
809,6977.176,11.927
810,6979.232,11.930
811,6981.868,11.935
812,6983.393,11.937
813,6985.656,11.941
814,6988.652,11.946
815,6991.016,11.950
816,6992.971,11.954
817,6996.672,11.960
818,6998.850,11.964
819,6999.331,11.965
820,7002.093,11.969
821,7004.533,11.974
822,7006.132,11.976
823,7008.600,11.981
824,7010.666,11.984
825,7012.879,11.988
826,7014.355,11.990
827,7017.469,11.996
828,7019.658,11.999
829,7022.042,12.003
830,7024.907,12.008
831,7026.929,12.012
832,7038.882,12.032
833,7041.541,12.037
