221,44.843,4.983
222,44.850,4.983
223,44.891,4.988
224,44.912,4.990
225,44.960,4.996
226,44.982,4.998
227,44.992,4.999
228,45.029,5.003
229,45.050,5.006
230,45.070,5.008
231,45.090,5.010
232,45.071,5.008
233,45.122,5.014
234,45.140,5.016
235,45.184,5.020
236,45.187,5.021
237,45.204,5.023
238,45.221,5.025
239,45.274,5.030
240,45.292,5.032
241,45.315,5.035
242,45.322,5.036
243,45.342,5.038
244,45.374,5.042
245,45.384,5.043
246,45.399,5.044
247,45.418,5.046
248,45.424,5.047
249,45.438,5.049
250,45.454,5.050
251,45.470,5.052
252,45.461,5.051
253,45.531,5.059
254,45.538,5.060
255,45.559,5.062
256,45.572,5.064
257,45.583,5.065
258,45.605,5.067
259,45.619,5.069
260,45.641,5.071
261,45.671,5.075
262,45.668,5.074
263,45.712,5.079
264,45.727,5.081
265,45.740,5.082
266,45.752,5.084
267,45.778,5.086
268,45.792,5.088
269,45.806,5.090
270,45.790,5.088
271,45.802,5.089
272,45.860,5.096
273,45.874,5.097
274,45.889,5.099
275,45.905,5.101
276,45.921,5.102
277,45.922,5.102
278,45.937,5.104
279,45.952,5.106
280,45.998,5.111
281,46.011,5.112
282,46.005,5.112
283,46.017,5.113
284,46.041,5.116
285,46.053,5.117
286,46.065,5.118
287,46.079,5.120
288,46.093,5.121
289,46.103,5.123
290,46.163,5.129
291,46.177,5.131
292,46.194,5.133
293,46.189,5.132
294,46.199,5.133
295,46.211,5.135
296,46.268,5.141
297,46.287,5.143
298,46.295,5.144
299,46.303,5.145
300,46.294,5.144
301,46.304,5.145
302,46.315,5.146
303,46.327,5.147
304,46.340,5.149
305,46.410,5.157
306,46.417,5.157
307,46.427,5.159
308,46.438,5.160
309,46.480,5.164
310,46.490,5.166
311,46.503,5.167
312,46.517,5.169
313,46.535,5.171
314,46.524,5.169
315,46.534,5.170
316,46.542,5.171
317,46.544,5.172
318,46.552,5.172
319,46.562,5.174
320,46.642,5.182
321,46.600,5.178
322,46.606,5.178
323,46.716,5.191
324,46.713,5.190
325,46.719,5.191
326,46.718,5.191
327,46.754,5.195
328,46.772,5.197
329,46.735,5.193
330,46.807,5.201
331,46.816,5.202
332,46.826,5.203
333,46.812,5.201
334,46.819,5.202
335,46.816,5.202
336,46.851,5.206
337,46.863,5.207
338,46.908,5.212
339,46.923,5.214
340,46.931,5.215
341,46.940,5.216
342,46.949,5.217
343,46.957,5.217
344,46.966,5.218
345,46.977,5.220
346,46.988,5.221
347,46.996,5.222
348,47.051,5.228
349,47.059,5.229
350,47.069,5.230
351,47.055,5.228
352,47.060,5.229
353,47.065,5.229
354,47.095,5.233
355,47.101,5.233
356,47.156,5.240
357,47.162,5.240
358,47.152,5.239
359,47.162,5.240
360,47.173,5.241
361,47.181,5.242
362,47.191,5.243
363,47.201,5.245
364,47.212,5.246
365,47.223,5.247
366,47.237,5.249
367,47.264,5.252
368,47.272,5.252
369,47.282,5.254
370,47.292,5.255
371,47.334,5.259
372,47.338,5.260
373,47.333,5.259
374,47.315,5.257
375,47.350,5.261
376,47.354,5.262
377,47.378,5.264
378,47.421,5.269
379,47.390,5.266
380,47.394,5.266
381,47.401,5.267
382,47.419,5.269
383,47.424,5.269
384,47.443,5.271
385,47.450,5.272
386,47.496,5.277
387,47.502,5.278
388,47.510,5.279
389,47.518,5.280
390,47.527,5.281
391,47.540,5.282
392,47.548,5.283
393,47.615,5.291
394,47.629,5.292
395,47.657,5.295
396,47.635,5.293
397,47.683,5.298
398,47.670,5.297
399,47.650,5.294
400,47.697,5.300
401,47.701,5.300
402,47.706,5.301
403,47.710,5.301
404,47.682,5.298
405,47.666,5.296
406,47.742,5.305
407,47.747,5.305
408,47.762,5.307
409,47.766,5.307
410,47.796,5.311
411,47.799,5.311
412,47.805,5.312
413,47.811,5.312
414,47.857,5.317
415,47.819,5.313
416,47.837,5.315
417,47.836,5.315
418,47.856,5.317
419,47.892,5.321
420,47.898,5.322
421,47.905,5.323
422,47.891,5.321
423,47.896,5.322
424,47.902,5.322
425,47.910,5.323
426,47.953,5.328
427,47.983,5.331
428,47.987,5.332
429,46.171,5.130
430,46.128,5.125
431,46.101,5.122
432,46.083,5.120
433,46.070,5.119
434,46.061,5.118
435,46.054,5.117
436,46.049,5.117
437,46.048,5.116
438,46.058,5.118
439,46.055,5.117
440,46.054,5.117
441,46.075,5.119
442,46.072,5.119
443,46.071,5.119
444,46.072,5.119
445,46.047,5.116
446,46.048,5.116
447,46.051,5.117
448,46.054,5.117
449,46.057,5.117
450,46.095,5.122
451,46.098,5.122
452,46.165,5.129
453,46.166,5.130
454,46.169,5.130
455,46.172,5.130
456,46.176,5.131
457,46.155,5.128
458,46.154,5.128
459,46.156,5.128
460,46.158,5.129
461,46.161,5.129
462,46.165,5.129
463,46.246,5.138
464,46.248,5.139
465,46.324,5.147
466,46.326,5.147
467,46.330,5.148
468,46.856,5.206
469,46.903,5.211
470,46.924,5.214
471,46.944,5.216
472,46.943,5.216
473,46.955,5.217
474,47.010,5.223
475,47.027,5.225
476,47.037,5.226
477,47.045,5.227
478,47.094,5.233
479,47.100,5.233
480,47.109,5.234
481,47.372,5.264
482,47.442,5.271
483,47.473,5.275
484,47.448,5.272
485,47.510,5.279
486,47.535,5.282
487,47.547,5.283
488,47.503,5.278
489,47.516,5.280
490,47.531,5.281
491,47.660,5.296
492,47.634,5.293
493,47.712,5.301
494,47.711,5.301
495,47.717,5.302
496,47.726,5.303
497,47.736,5.304
498,47.792,5.310
499,47.806,5.312
500,47.810,5.312
501,47.822,5.314
502,47.832,5.315
503,47.839,5.315
504,47.841,5.316
505,47.906,5.323
506,47.910,5.323
507,47.916,5.324
508,47.866,5.318
509,47.908,5.323
510,47.955,5.328
511,47.958,5.329
512,47.963,5.329
513,47.897,5.322
514,47.927,5.325
515,47.975,5.331
516,47.979,5.331
517,47.972,5.330
518,47.972,5.330
519,47.976,5.331
520,47.982,5.331
521,47.988,5.332
522,48.055,5.339
523,48.058,5.340
524,48.064,5.340
525,48.063,5.340
526,48.066,5.341
527,48.066,5.341
528,48.066,5.341
529,48.070,5.341
530,48.075,5.342
531,48.081,5.342
532,48.126,5.347
533,48.164,5.352
534,48.081,5.342
535,48.080,5.342
536,48.154,5.350
537,48.159,5.351
538,48.166,5.352
539,48.247,5.361
540,48.250,5.361
541,48.254,5.362
542,48.298,5.366
543,48.299,5.367
544,48.296,5.366
545,48.297,5.366
546,48.300,5.367
547,48.305,5.367
548,48.284,5.365
549,48.287,5.365
550,48.355,5.373
551,48.341,5.371
552,48.340,5.371
553,48.357,5.373
554,48.356,5.373
555,48.359,5.373
556,48.362,5.374
557,48.367,5.374
558,48.369,5.374
559,48.368,5.374
560,48.418,5.380
561,48.417,5.380
562,48.419,5.380
563,48.407,5.379
564,48.457,5.384
565,48.515,5.391
566,48.520,5.391
567,48.527,5.392
568,48.534,5.393
569,48.542,5.394
570,48.521,5.391
571,48.520,5.391
572,48.554,5.395
573,48.563,5.396
574,48.609,5.401
575,48.609,5.401
576,48.612,5.401
577,48.617,5.402
578,48.606,5.401
579,48.606,5.401
580,48.609,5.401
581,48.670,5.408
582,48.654,5.406
583,48.655,5.406
584,48.659,5.407
585,48.682,5.409
586,48.708,5.412
587,48.649,5.405
588,48.651,5.406
589,48.652,5.406
590,48.652,5.406
591,48.803,5.423
592,48.807,5.423
593,48.813,5.424
594,48.837,5.426
595,48.838,5.426
596,48.850,5.428
597,48.854,5.428
598,48.853,5.428
599,48.801,5.422
600,48.839,5.427
601,48.836,5.426
602,48.836,5.426
603,48.864,5.429
604,48.895,5.433
605,48.899,5.433
606,48.951,5.439
607,48.929,5.437
608,48.994,5.444
609,48.986,5.443
610,48.975,5.442
611,48.970,5.441
612,48.980,5.442
613,48.939,5.438
614,48.934,5.437
615,48.999,5.444
616,48.996,5.444
617,48.995,5.444
618,48.996,5.444
619,49.022,5.447
620,49.020,5.447
621,48.972,5.441
622,48.970,5.441
623,48.997,5.444
624,49.070,5.452
625,49.059,5.451
626,49.073,5.453
627,49.069,5.452
628,49.068,5.452
629,49.070,5.452
630,49.162,5.462
631,49.160,5.462
632,49.156,5.462
633,49.155,5.462
634,49.136,5.460
635,49.158,5.462
636,49.136,5.460
637,49.135,5.459
638,49.136,5.460
639,49.138,5.460
640,49.142,5.460
641,49.244,5.472
642,49.212,5.468
643,49.221,5.469
644,49.216,5.468
645,49.205,5.467
646,49.292,5.477
647,49.288,5.476
648,49.305,5.478
649,49.301,5.478
650,49.301,5.478
651,49.259,5.473
652,49.255,5.473
653,49.297,5.477
654,49.320,5.480
655,49.321,5.480
656,49.323,5.480
657,49.326,5.481
658,49.311,5.479
659,49.332,5.481
660,49.331,5.481
661,49.293,5.477
662,49.336,5.482
663,49.334,5.482
664,49.335,5.482
665,49.338,5.482
666,49.415,5.491
667,49.438,5.493
668,49.431,5.492
669,49.428,5.492
670,49.427,5.492
671,49.427,5.492
672,49.429,5.492
673,49.431,5.492
674,49.474,5.497
675,49.470,5.497
676,49.060,5.451
677,49.065,5.452
678,49.071,5.452
679,49.124,5.458
680,49.124,5.458
681,49.136,5.460
682,49.135,5.459
683,49.136,5.460
684,49.138,5.460
685,49.142,5.460
686,49.139,5.460
687,49.136,5.460
688,49.203,5.467
689,49.227,5.470
690,49.235,5.471
691,49.246,5.472
692,49.240,5.471
693,49.238,5.471
694,49.233,5.470
695,49.234,5.470
696,49.239,5.471
697,49.238,5.471
698,49.265,5.474
699,49.253,5.473
700,49.276,5.475
701,49.278,5.475
702,49.297,5.477
703,49.273,5.475
704,49.271,5.475
705,49.302,5.478
706,49.300,5.478
707,49.301,5.478
708,49.262,5.474
709,49.260,5.473
710,49.332,5.481
711,49.327,5.481
712,49.355,5.484
713,49.315,5.479
714,49.365,5.485
715,49.356,5.484
716,49.299,5.478
717,49.394,5.488
718,49.453,5.495
719,49.452,5.495
720,49.454,5.495
721,49.457,5.495
722,49.461,5.496
723,49.465,5.496
724,49.470,5.497
725,49.480,5.498
726,49.413,5.490
727,49.505,5.501
728,49.525,5.503
729,49.530,5.503
730,49.530,5.503
731,49.556,5.506
732,49.588,5.510
733,49.583,5.509
734,49.577,5.509
735,49.560,5.507
736,49.510,5.501
737,49.503,5.500
738,49.584,5.509
739,49.578,5.509
740,49.659,5.518
741,49.658,5.518
742,49.660,5.518
743,49.661,5.518
744,49.655,5.517
745,49.637,5.515
746,49.629,5.514
747,49.602,5.511
748,49.736,5.526
749,49.734,5.526
750,49.735,5.526
751,49.732,5.526
752,49.783,5.531
753,49.752,5.528
754,49.740,5.527
755,49.734,5.526
756,49.773,5.530
757,49.766,5.530
758,49.762,5.529
759,49.759,5.529
760,49.818,5.535
761,49.812,5.535
762,49.779,5.531
763,49.770,5.530
764,49.765,5.529
765,49.807,5.534
766,49.799,5.533
767,49.797,5.533
768,49.804,5.534
769,49.798,5.533
770,49.795,5.533
771,49.793,5.533
772,49.871,5.541
773,49.865,5.541
774,49.782,5.531
775,49.892,5.544
776,49.821,5.536
777,49.815,5.535
778,49.822,5.536
779,49.814,5.535
780,49.868,5.541
781,49.863,5.540
782,49.861,5.540
783,49.861,5.540
784,49.861,5.540
785,49.862,5.540
786,49.864,5.540
787,49.866,5.541
788,49.879,5.542
789,49.875,5.542
790,49.874,5.542
791,49.920,5.547
792,49.916,5.546
793,49.903,5.545
794,49.902,5.545
795,49.875,5.542
796,49.874,5.542
797,49.957,5.551
798,49.954,5.550
799,49.954,5.550
800,49.956,5.551
801,50.019,5.558
802,49.995,5.555
803,49.987,5.554
804,50.033,5.559
805,50.020,5.558
806,50.016,5.557
807,50.003,5.556
808,50.007,5.556
809,50.003,5.556
810,50.002,5.556
811,50.002,5.556
812,50.003,5.556
813,50.005,5.556
814,50.029,5.559
815,50.025,5.558
816,50.089,5.565
817,49.989,5.554
818,50.070,5.563
819,50.127,5.570
820,50.118,5.569
821,50.065,5.563
822,50.052,5.561
823,50.137,5.571
824,50.185,5.576
825,50.179,5.575
826,50.219,5.580
827,50.213,5.579
828,50.123,5.569
829,50.114,5.568
830,50.109,5.568
831,50.152,5.572
832,50.144,5.572
833,50.126,5.570
