151,76.994,8.555
152,77.067,8.563
153,77.140,8.571
154,77.212,8.579
155,77.283,8.587
156,76.676,8.520
157,76.716,8.524
158,76.764,8.529
159,76.817,8.535
160,76.873,8.541
161,76.930,8.548
162,76.988,8.554
163,77.047,8.561
164,77.106,8.567
165,77.165,8.574
166,77.225,8.581
167,77.284,8.587
168,77.344,8.594
169,77.403,8.600
170,77.463,8.607
171,77.522,8.614
172,77.581,8.620
173,77.641,8.627
174,77.700,8.633
175,77.758,8.640
176,77.817,8.646
177,77.875,8.653
178,77.934,8.659
179,77.992,8.666
180,78.049,8.672
181,78.107,8.679
182,78.164,8.685
183,78.222,8.691
184,78.278,8.698
185,78.335,8.704
186,78.392,8.710
187,78.448,8.716
188,78.504,8.723
189,78.560,8.729
190,78.615,8.735
191,78.670,8.741
192,78.726,8.747
193,78.780,8.753
194,78.835,8.759
195,78.889,8.765
196,78.944,8.772
197,78.997,8.777
198,79.051,8.783
199,79.105,8.789
200,79.158,8.795
201,79.211,8.801
202,79.264,8.807
203,79.316,8.813
204,79.369,8.819
205,79.421,8.825
206,79.473,8.830
207,79.525,8.836
208,79.576,8.842
209,79.627,8.847
210,79.678,8.853
211,79.729,8.859
212,79.780,8.864
213,79.830,8.870
214,79.881,8.876
215,79.931,8.881
216,79.981,8.887
217,80.030,8.892
218,80.080,8.898
219,80.129,8.903
220,80.178,8.909
221,80.227,8.914
222,80.275,8.919
223,80.324,8.925
224,80.372,8.930
225,80.420,8.936
226,80.468,8.941
227,80.516,8.946
228,80.563,8.951
229,80.611,8.957
230,80.658,8.962
231,80.705,8.967
232,80.752,8.972
233,80.798,8.978
234,80.845,8.983
235,80.891,8.988
236,80.937,8.993
237,80.983,8.998
238,81.029,9.003
239,81.074,9.008
240,81.119,9.013
241,81.165,9.018
242,81.210,9.023
243,81.255,9.028
244,81.299,9.033
245,81.344,9.038
246,81.388,9.043
247,81.132,9.015
248,81.761,9.085
249,82.202,9.134
250,82.548,9.172
251,82.835,9.204
252,83.083,9.231
253,83.303,9.256
254,83.502,9.278
255,83.684,9.298
256,83.852,9.317
257,84.009,9.334
258,84.157,9.351
259,84.297,9.366
260,83.999,9.333
261,84.189,9.354
262,84.354,9.373
263,84.503,9.389
264,84.643,9.405
265,84.775,9.419
266,84.900,9.433
267,85.020,9.447
268,85.135,9.459
269,85.246,9.472
270,85.354,9.484
271,85.458,9.495
272,85.560,9.507
273,85.659,9.518
274,85.756,9.528
275,85.850,9.539
276,85.943,9.549
277,86.033,9.559
278,86.122,9.569
279,86.209,9.579
280,86.294,9.588
281,86.378,9.598
282,86.461,9.607
283,86.542,9.616
284,86.622,9.625
285,86.701,9.633
286,86.779,9.642
287,86.856,9.651
288,86.931,9.659
289,87.006,9.667
290,87.080,9.676
291,87.153,9.684
292,87.225,9.692
293,87.296,9.700
294,87.366,9.707
295,87.436,9.715
296,87.505,9.723
297,87.573,9.730
298,87.640,9.738
299,87.828,9.759
300,87.985,9.776
301,88.112,9.790
302,88.224,9.803
303,88.327,9.814
304,88.423,9.825
305,88.514,9.835
306,88.602,9.845
307,88.686,9.854
308,88.768,9.863
309,88.848,9.872
310,88.926,9.881
311,89.002,9.889
312,89.076,9.897
313,89.150,9.906
314,89.222,9.914
315,89.293,9.921
316,89.363,9.929
317,89.432,9.937
318,89.500,9.944
319,89.567,9.952
320,89.634,9.959
321,89.699,9.967
322,89.764,9.974
323,89.829,9.981
324,89.892,9.988
325,89.956,9.995
326,90.018,10.002
327,90.080,10.009
328,90.141,10.016
329,90.202,10.022
330,90.263,10.029
331,90.323,10.036
332,90.382,10.042
333,90.441,10.049
334,90.499,10.055
335,90.557,10.062
336,90.615,10.068
337,90.672,10.075
338,90.529,10.059
339,90.598,10.066
340,90.662,10.074
341,90.724,10.080
342,90.785,10.087
343,90.844,10.094
344,90.903,10.100
345,90.960,10.107
346,91.017,10.113
347,91.073,10.119
348,91.129,10.125
349,91.184,10.132
350,91.239,10.138
351,91.293,10.144
352,91.347,10.150
353,91.401,10.156
354,91.454,10.162
355,91.507,10.167
356,91.559,10.173
357,91.611,10.179
358,91.663,10.185
359,91.715,10.191
360,91.766,10.196
361,91.817,10.202
362,91.867,10.207
363,91.918,10.213
364,91.968,10.219
365,92.017,10.224
366,92.067,10.230
367,92.116,10.235
368,92.165,10.241
369,92.214,10.246
370,92.262,10.251
371,92.311,10.257
372,92.359,10.262
373,92.407,10.267
374,92.454,10.273
375,92.502,10.278
376,92.549,10.283
377,92.596,10.288
378,92.642,10.294
379,92.689,10.299
380,92.735,10.304
381,92.781,10.309
382,92.827,10.314
383,92.873,10.319
384,92.919,10.324
385,92.964,10.329
386,93.009,10.334
387,93.054,10.339
388,93.099,10.344
389,93.143,10.349
390,93.188,10.354
391,93.232,10.359
392,93.276,10.364
393,93.320,10.369
394,93.364,10.374
395,93.407,10.379
396,93.451,10.383
397,93.494,10.388
398,93.537,10.393
399,93.580,10.398
400,93.623,10.403
401,93.665,10.407
402,93.708,10.412
403,93.750,10.417
404,93.792,10.421
405,93.834,10.426
406,93.876,10.431
407,93.918,10.435
408,93.959,10.440
409,94.001,10.445
410,94.042,10.449
411,94.083,10.454
412,94.124,10.458
413,94.165,10.463
414,94.206,10.467
415,94.246,10.472
416,94.287,10.476
417,94.327,10.481
418,94.367,10.485
419,94.407,10.490
420,94.447,10.494
421,94.487,10.499
422,94.526,10.503
423,94.566,10.507
424,94.605,10.512
425,94.645,10.516
426,94.684,10.520
427,94.723,10.525
428,94.762,10.529
429,94.800,10.533
430,94.839,10.538
431,94.878,10.542
432,94.916,10.546
433,94.954,10.550
434,94.993,10.555
435,95.031,10.559
436,95.069,10.563
437,95.107,10.567
438,95.144,10.572
439,95.182,10.576
440,95.219,10.580
441,95.257,10.584
442,95.294,10.588
443,95.331,10.592
444,95.368,10.596
445,95.405,10.601
446,95.442,10.605
447,95.479,10.609
448,95.516,10.613
449,95.552,10.617
450,95.589,10.621
451,95.625,10.625
452,95.661,10.629
453,95.698,10.633
454,95.734,10.637
455,95.770,10.641
456,95.806,10.645
457,95.841,10.649
458,95.877,10.653
459,95.913,10.657
460,95.948,10.661
461,95.983,10.665
462,96.019,10.669
463,96.054,10.673
464,96.089,10.677
465,96.124,10.680
466,96.159,10.684
467,96.194,10.688
468,96.229,10.692
469,96.263,10.696
470,96.298,10.700
471,96.332,10.704
472,96.367,10.707
473,96.401,10.711
474,96.435,10.715
475,96.469,10.719
476,96.503,10.723
477,96.537,10.726
478,96.571,10.730
479,96.605,10.734
480,96.639,10.738
481,96.672,10.741
482,96.706,10.745
483,96.739,10.749
484,96.773,10.753
485,96.806,10.756
486,96.839,10.760
487,96.872,10.764
488,96.905,10.767
489,96.938,10.771
490,96.971,10.775
491,97.004,10.778
492,97.037,10.782
493,97.069,10.785
494,94.829,10.537
495,94.967,10.552
496,95.070,10.563
497,95.156,10.573
498,95.232,10.581
499,95.300,10.589
500,95.363,10.596
501,95.423,10.603
502,95.479,10.609
503,95.532,10.615
504,95.584,10.620
505,95.634,10.626
506,95.682,10.631
507,95.729,10.637
508,95.775,10.642
509,95.820,10.647
510,95.865,10.652
511,95.908,10.656
512,95.950,10.661
513,95.992,10.666
514,96.034,10.670
515,96.074,10.675
516,96.115,10.679
517,96.155,10.684
518,96.194,10.688
519,96.233,10.693
520,95.406,10.601
521,95.437,10.604
522,95.469,10.608
523,95.502,10.611
524,95.536,10.615
525,95.569,10.619
526,95.603,10.623
527,95.636,10.626
528,95.670,10.630
529,95.703,10.634
530,95.736,10.637
531,95.769,10.641
532,95.802,10.645
533,95.137,10.571
534,95.157,10.573
535,95.181,10.576
536,95.207,10.579
537,95.234,10.582
538,95.261,10.585
539,95.289,10.588
540,95.317,10.591
541,95.346,10.594
542,95.374,10.597
543,95.403,10.600
544,95.432,10.604
545,95.460,10.607
546,95.489,10.610
547,95.518,10.613
548,95.546,10.616
549,95.575,10.619
550,95.604,10.623
551,95.632,10.626
552,95.661,10.629
553,95.689,10.632
554,95.718,10.635
555,95.746,10.638
556,95.774,10.642
557,95.803,10.645
558,95.831,10.648
559,95.859,10.651
560,95.887,10.654
561,95.915,10.657
562,95.943,10.660
563,95.971,10.663
564,95.999,10.667
565,96.027,10.670
566,96.055,10.673
567,96.082,10.676
568,96.110,10.679
569,96.138,10.682
570,96.165,10.685
571,96.193,10.688
572,96.220,10.691
573,96.247,10.694
574,96.274,10.697
575,96.302,10.700
576,96.329,10.703
577,96.356,10.706
578,96.383,10.709
579,96.410,10.712
580,96.437,10.715
581,96.463,10.718
582,96.490,10.721
583,96.517,10.724
584,96.543,10.727
585,96.570,10.730
586,96.596,10.733
587,96.623,10.736
588,96.649,10.739
589,96.676,10.742
590,96.702,10.745
591,96.728,10.748
592,96.754,10.750
593,96.780,10.753
594,96.806,10.756
595,96.832,10.759
596,96.858,10.762
597,96.884,10.765
598,96.910,10.768
599,96.936,10.771
600,96.961,10.773
601,96.987,10.776
602,97.013,10.779
603,97.038,10.782
604,97.064,10.785
605,97.089,10.788
606,97.115,10.791
607,97.140,10.793
608,97.165,10.796
609,97.190,10.799
610,97.216,10.802
611,97.241,10.805
612,97.266,10.807
613,97.291,10.810
614,97.316,10.813
615,97.341,10.816
616,97.366,10.818
617,97.390,10.821
618,97.415,10.824
619,97.440,10.827
620,97.465,10.829
621,97.489,10.832
622,97.514,10.835
623,97.538,10.838
624,97.563,10.840
625,97.587,10.843
626,97.612,10.846
627,97.636,10.848
628,97.660,10.851
629,97.685,10.854
630,97.709,10.857
631,97.733,10.859
632,97.757,10.862
633,97.781,10.865
634,97.805,10.867
635,97.829,10.870
636,97.853,10.873
637,97.877,10.875
638,97.901,10.878
639,97.925,10.881
640,97.948,10.883
641,97.972,10.886
642,97.996,10.888
643,98.019,10.891
644,98.043,10.894
645,98.066,10.896
646,98.090,10.899
647,98.113,10.901
648,98.137,10.904
649,98.160,10.907
650,98.183,10.909
651,98.207,10.912
652,98.230,10.914
653,98.253,10.917
654,98.276,10.920
655,98.300,10.922
656,98.323,10.925
657,98.346,10.927
658,98.369,10.930
659,98.392,10.932
660,98.415,10.935
661,98.437,10.937
662,98.460,10.940
663,98.483,10.943
664,98.506,10.945
665,98.529,10.948
666,98.551,10.950
667,98.574,10.953
668,98.596,10.955
669,98.619,10.958
670,98.642,10.960
671,98.664,10.963
672,98.687,10.965
673,98.709,10.968
674,98.731,10.970
675,98.754,10.973
676,98.776,10.975
677,98.798,10.978
678,98.820,10.980
679,98.843,10.983
680,98.865,10.985
681,98.887,10.987
682,98.909,10.990
683,98.931,10.992
684,98.953,10.995
685,98.975,10.997
686,98.997,11.000
687,99.019,11.002
688,99.041,11.005
689,98.839,10.982
690,98.905,10.989
691,98.958,10.995
692,99.003,11.000
693,99.043,11.005
694,99.081,11.009
695,99.117,11.013
696,99.151,11.017
697,99.183,11.020
698,99.215,11.024
699,99.245,11.027
700,99.275,11.031
701,99.305,11.034
702,99.334,11.037
703,99.362,11.040
704,99.390,11.043
705,99.417,11.046
706,99.445,11.049
707,99.471,11.052
708,99.498,11.055
709,99.524,11.058
710,99.550,11.061
711,99.576,11.064
712,99.602,11.067
713,99.628,11.070
714,99.653,11.073
715,99.678,11.075
716,99.703,11.078
717,99.728,11.081
718,99.752,11.084
719,99.777,11.086
720,99.801,11.089
721,99.826,11.092
722,99.850,11.094
723,99.874,11.097
724,99.898,11.100
725,99.922,11.102
726,99.945,11.105
727,99.969,11.108
728,99.993,11.110
729,100.016,11.113
730,100.040,11.116
731,100.063,11.118
732,100.086,11.121
733,100.109,11.123
734,100.132,11.126
735,100.155,11.128
736,100.178,11.131
737,100.201,11.133
738,100.224,11.136
739,100.246,11.138
740,100.269,11.141
741,100.292,11.144
742,100.314,11.146
743,100.337,11.149
744,100.359,11.151
745,100.381,11.153
746,100.404,11.156
747,100.426,11.158
748,100.448,11.161
749,100.470,11.163
750,100.492,11.166
751,100.514,11.168
752,100.536,11.171
753,100.558,11.173
754,100.580,11.176
755,100.601,11.178
756,100.623,11.180
757,100.645,11.183
758,100.666,11.185
759,100.688,11.188
760,100.709,11.190
761,100.731,11.192
762,100.752,11.195
763,100.774,11.197
764,100.795,11.199
765,100.816,11.202
766,100.838,11.204
767,100.859,11.207
768,100.880,11.209
769,100.901,11.211
770,100.922,11.214
771,100.943,11.216
772,100.964,11.218
773,100.985,11.221
774,101.006,11.223
775,101.027,11.225
776,101.048,11.228
777,101.068,11.230
778,101.089,11.232
779,101.110,11.234
780,99.274,11.030
781,99.403,11.045
782,99.497,11.055
783,99.573,11.064
784,99.638,11.071
785,99.697,11.077
786,99.750,11.083
787,99.799,11.089
788,99.844,11.094
789,99.888,11.099
790,99.929,11.103
791,99.969,11.108
792,100.007,11.112
793,100.044,11.116
794,100.080,11.120
795,100.115,11.124
796,100.149,11.128
797,100.182,11.131
798,100.214,11.135
799,100.246,11.138
800,100.278,11.142
801,100.308,11.145
802,100.339,11.149
803,100.368,11.152
804,100.398,11.155
805,100.427,11.159
806,100.456,11.162
807,100.484,11.165
808,100.512,11.168
809,100.540,11.171
810,100.567,11.174
811,100.595,11.177
812,100.622,11.180
813,100.648,11.183
814,100.675,11.186
815,100.701,11.189
816,100.727,11.192
817,100.753,11.195
818,100.779,11.198
819,100.804,11.200
820,100.830,11.203
821,100.855,11.206
822,100.880,11.209
823,100.905,11.212
824,100.930,11.214
825,100.954,11.217
826,100.979,11.220
827,101.003,11.223
828,101.027,11.225
829,101.051,11.228
830,101.075,11.231
831,101.099,11.233
832,101.123,11.236
833,101.146,11.238
