719,62.090,6.899
720,62.101,6.900
721,62.111,6.901
722,62.121,6.902
723,62.131,6.903
724,62.142,6.905
725,62.152,6.906
726,62.162,6.907
727,62.172,6.908
728,62.182,6.909
729,62.193,6.910
730,62.203,6.911
731,62.213,6.913
732,62.223,6.914
733,62.233,6.915
734,62.243,6.916
735,62.253,6.917
736,62.263,6.918
737,62.274,6.919
738,62.284,6.920
739,62.294,6.922
740,62.304,6.923
741,62.314,6.924
742,62.324,6.925
743,62.334,6.926
744,62.344,6.927
745,62.354,6.928
746,62.364,6.929
747,62.374,6.930
748,62.384,6.932
749,62.394,6.933
750,62.404,6.934
751,62.414,6.935
752,62.423,6.936
753,62.433,6.937
754,62.443,6.938
755,62.453,6.939
756,62.463,6.940
757,62.473,6.941
758,62.483,6.943
759,62.493,6.944
760,62.502,6.945
761,62.512,6.946
762,62.522,6.947
763,62.532,6.948
764,62.542,6.949
765,62.551,6.950
766,62.561,6.951
767,62.571,6.952
768,62.581,6.953
769,62.590,6.954
770,62.600,6.956
771,62.610,6.957
772,62.620,6.958
773,62.629,6.959
774,62.639,6.960
775,62.649,6.961
776,62.658,6.962
777,62.668,6.963
778,62.678,6.964
779,62.687,6.965
780,62.697,6.966
781,62.706,6.967
782,62.716,6.968
783,62.726,6.970
784,62.735,6.971
785,62.745,6.972
786,62.754,6.973
787,62.764,6.974
788,62.773,6.975
789,62.783,6.976
790,62.792,6.977
791,62.802,6.978
792,62.811,6.979
793,62.821,6.980
794,62.830,6.981
795,62.840,6.982
796,62.849,6.983
797,62.859,6.984
798,62.868,6.985
799,62.878,6.986
800,62.887,6.987
801,62.896,6.988
802,62.906,6.990
803,62.915,6.991
804,62.925,6.992
805,62.934,6.993
806,62.943,6.994
807,62.953,6.995
808,62.962,6.996
809,62.971,6.997
810,62.981,6.998
811,62.990,6.999
812,62.999,7.000
813,63.009,7.001
814,63.018,7.002
815,63.027,7.003
816,63.036,7.004
817,63.046,7.005
818,63.055,7.006
819,63.064,7.007
820,63.073,7.008
821,63.083,7.009
822,63.092,7.010
823,63.101,7.011
824,63.110,7.012
825,63.119,7.013
826,63.129,7.014
827,63.138,7.015
828,63.147,7.016
829,63.156,7.017
830,63.165,7.018
831,63.174,7.019
832,63.183,7.020
833,63.193,7.021
