201,62252.311,13.299
202,62391.429,13.329
203,62487.888,13.349
204,62579.291,13.369
205,62682.219,13.391
206,62818.824,13.420
207,62922.873,13.442
208,62714.635,13.398
209,62819.179,13.420
210,62926.024,13.443
211,63030.060,13.465
212,63133.012,13.487
213,63240.814,13.510
214,63339.799,13.531
215,63441.900,13.553
216,63541.607,13.574
217,63640.105,13.595
218,63750.803,13.619
219,63867.220,13.644
220,63945.302,13.661
221,64008.788,13.674
222,64105.610,13.695
223,64197.907,13.715
224,64289.005,13.734
225,64389.432,13.755
226,64483.727,13.776
227,64573.934,13.795
228,64670.301,13.815
229,64763.514,13.835
230,64855.563,13.855
231,64933.260,13.872
232,65035.010,13.893
233,65126.132,13.913
234,65005.542,13.887
235,65120.439,13.912
236,65163.535,13.921
237,65275.871,13.945
238,65374.331,13.966
239,65467.119,13.986
240,65565.694,14.007
241,65660.097,14.027
242,65746.593,14.045
243,65832.108,14.064
244,65926.512,14.084
245,66002.353,14.100
246,66124.212,14.126
247,65761.453,14.049
248,65867.995,14.071
249,65940.693,14.087
250,66034.723,14.107
251,66144.567,14.130
252,66232.480,14.149
253,66285.399,14.161
254,66369.806,14.179
255,66456.441,14.197
256,66553.381,14.218
257,66661.377,14.241
258,66783.560,14.267
259,66859.246,14.283
260,66655.612,14.240
261,66751.268,14.260
262,66835.001,14.278
263,66924.623,14.297
264,67049.060,14.324
265,67135.839,14.342
266,67236.389,14.364
267,67313.707,14.380
268,67416.236,14.402
269,67511.141,14.422
270,67586.988,14.439
271,67621.895,14.446
272,67702.473,14.463
273,67373.657,14.393
274,67458.438,14.411
275,67537.654,14.428
276,67626.636,14.447
277,67705.727,14.464
278,67810.109,14.486
279,67894.550,14.504
280,67977.369,14.522
281,68077.888,14.543
282,68149.510,14.559
283,68227.380,14.575
284,68318.026,14.595
285,68398.669,14.612
286,68298.403,14.591
287,68408.645,14.614
288,68497.467,14.633
289,68532.571,14.641
290,68616.773,14.659
291,68715.297,14.680
292,68828.022,14.704
293,68938.588,14.727
294,69011.888,14.743
295,69105.792,14.763
296,69184.703,14.780
297,69264.491,14.797
298,69341.167,14.813
299,69296.117,14.804
300,69360.920,14.818
301,69443.565,14.835
302,69527.266,14.853
303,69639.348,14.877
304,69671.399,14.884
305,69751.150,14.901
306,69892.732,14.931
307,69968.988,14.947
308,70047.735,14.964
309,70110.672,14.978
310,70196.009,14.996
311,70270.306,15.012
312,70219.645,15.001
313,70267.734,15.011
314,70341.239,15.027
315,70420.913,15.044
316,70533.780,15.068
317,70607.352,15.084
318,70682.677,15.100
319,70788.605,15.123
320,70852.106,15.136
321,70917.089,15.150
322,70974.707,15.162
323,71044.654,15.177
324,71136.937,15.197
325,71164.476,15.203
326,71253.217,15.222
327,71348.106,15.242
328,71434.503,15.261
329,71508.640,15.276
330,71589.193,15.294
331,71628.671,15.302
332,71716.754,15.321
333,71785.869,15.336
334,71854.907,15.350
335,71924.224,15.365
336,71999.148,15.381
337,72058.595,15.394
338,70781.257,15.121
339,70848.080,15.135
340,70886.131,15.143
341,70929.884,15.153
342,71070.356,15.183
343,71122.794,15.194
344,71218.278,15.214
345,71281.178,15.228
346,71331.140,15.238
347,71384.925,15.250
348,71458.726,15.266
349,71514.519,15.278
350,71573.369,15.290
351,71503.893,15.275
352,71570.156,15.290
353,71593.170,15.294
354,71657.936,15.308
355,71730.263,15.324
356,71802.704,15.339
357,71855.431,15.350
358,71919.936,15.364
359,72004.870,15.382
360,72059.342,15.394
361,72172.884,15.418
362,72234.491,15.431
363,72273.023,15.440
364,72260.573,15.437
365,72323.067,15.450
366,72399.548,15.467
367,72485.647,15.485
368,72556.412,15.500
369,72613.467,15.512
370,72674.002,15.525
371,72700.782,15.531
372,72779.741,15.548
373,72826.330,15.558
374,72956.352,15.586
375,72997.285,15.594
376,73059.623,15.608
377,73068.824,15.610
378,73121.198,15.621
379,73184.275,15.634
380,73251.306,15.649
381,73305.335,15.660
382,73358.735,15.672
383,73402.530,15.681
384,73500.464,15.702
385,73547.375,15.712
386,73628.444,15.729
387,73681.335,15.741
388,73724.324,15.750
389,73778.882,15.761
390,73679.743,15.740
391,73818.911,15.770
392,73879.713,15.783
393,73943.431,15.797
394,74002.824,15.809
395,74100.874,15.830
396,74154.180,15.842
397,74189.351,15.849
398,74279.159,15.868
399,74318.366,15.877
400,74383.858,15.891
401,74486.052,15.912
402,74543.900,15.925
403,74374.481,15.889
404,74434.457,15.901
405,74568.572,15.930
406,74573.279,15.931
407,74627.600,15.943
408,74687.880,15.956
409,74748.759,15.969
410,74844.442,15.989
411,74902.071,16.001
412,75006.714,16.024
413,75065.886,16.036
414,75124.948,16.049
415,75138.384,16.052
416,74918.078,16.005
417,75032.580,16.029
418,75105.301,16.045
419,75131.822,16.050
420,75171.764,16.059
421,75225.431,16.070
422,75324.746,16.092
423,75380.444,16.103
424,75503.646,16.130
425,75526.918,16.135
426,75536.778,16.137
427,75588.445,16.148
428,75655.906,16.162
429,75613.101,16.153
430,75721.917,16.176
431,75783.344,16.190
432,75809.428,16.195
433,75867.348,16.208
434,75963.487,16.228
435,76006.777,16.237
436,76060.944,16.249
437,76106.037,16.258
438,76222.319,16.283
439,76298.271,16.300
440,76351.191,16.311
441,76402.441,16.322
442,76263.622,16.292
443,76317.181,16.304
444,76363.509,16.314
445,76420.025,16.326
446,76448.172,16.332
447,76515.157,16.346
448,76567.412,16.357
449,76693.106,16.384
450,76744.671,16.395
451,76791.770,16.405
452,76841.769,16.416
453,76903.298,16.429
454,76908.488,16.430
455,75459.465,16.120
456,75496.495,16.128
457,75573.958,16.145
458,75621.914,16.155
459,75694.668,16.171
460,75746.785,16.182
461,75807.946,16.195
462,75812.022,16.196
463,75932.547,16.221
464,75900.788,16.215
465,75976.029,16.231
466,76057.079,16.248
467,76106.591,16.259
468,75959.941,16.227
469,76036.216,16.244
470,76087.915,16.255
471,76142.044,16.266
472,76194.017,16.277
473,76248.287,16.289
474,76301.501,16.300
475,76375.726,16.316
476,76399.765,16.321
477,76453.122,16.333
478,76521.184,16.347
479,76537.801,16.351
480,76672.670,16.380
481,76551.023,16.354
482,76508.127,16.344
483,76691.557,16.384
484,76759.514,16.398
485,76804.165,16.408
486,76859.169,16.419
487,76867.726,16.421
488,76997.817,16.449
489,77010.783,16.452
490,77064.298,16.463
491,77105.679,16.472
492,77152.222,16.482
493,77181.262,16.488
494,77041.070,16.458
495,77088.037,16.468
496,77117.027,16.474
497,77217.189,16.496
498,77263.080,16.506
499,77304.161,16.514
500,77324.628,16.519
501,77387.681,16.532
502,77454.306,16.547
503,77509.206,16.558
504,77551.602,16.567
505,77597.661,16.577
506,77633.727,16.585
507,77466.160,16.549
508,77527.432,16.562
509,77581.407,16.574
510,77667.611,16.592
511,77703.783,16.600
512,77736.287,16.607
513,77776.049,16.615
514,77849.330,16.631
515,77916.648,16.645
516,77967.406,16.656
517,78023.152,16.668
518,78065.736,16.677
519,78090.997,16.683
520,77872.190,16.636
521,77953.701,16.653
522,77988.057,16.661
523,78054.973,16.675
524,78110.997,16.687
525,78167.106,16.699
526,78213.460,16.709
527,78266.490,16.720
528,78273.856,16.722
529,78346.274,16.737
530,78387.952,16.746
531,78447.062,16.759
532,78503.664,16.771
533,78404.921,16.750
534,78458.329,16.761
535,78507.099,16.771
536,78580.341,16.787
537,78626.628,16.797
538,78671.809,16.807
539,78727.595,16.819
540,78762.938,16.826
541,78784.845,16.831
542,78834.186,16.841
543,78920.170,16.860
544,78968.891,16.870
545,79026.252,16.882
546,78591.698,16.790
547,78652.129,16.802
548,78682.713,16.809
549,78730.713,16.819
550,78815.994,16.837
551,78858.760,16.847
552,78902.428,16.856
553,78950.756,16.866
554,79000.592,16.877
555,79042.588,16.886
556,79084.653,16.895
557,79139.593,16.907
558,79184.073,16.916
559,79021.862,16.881
560,79067.647,16.891
561,79119.954,16.902
562,79148.336,16.908
563,79178.171,16.915
564,79227.200,16.925
565,79289.974,16.939
566,79335.782,16.948
567,79433.493,16.969
568,79476.543,16.979
569,79523.384,16.989
570,79565.781,16.998
571,79609.367,17.007
572,80077.600,17.107
573,80217.033,17.137
574,80335.829,17.162
575,80468.620,17.190
576,80556.607,17.209
577,80644.822,17.228
578,80717.858,17.244
579,80806.029,17.263
580,80838.037,17.269
581,80935.305,17.290
582,81002.350,17.304
583,81087.156,17.323
584,81149.467,17.336
585,81145.408,17.335
586,81206.757,17.348
587,81278.664,17.364
588,81384.623,17.386
589,81405.667,17.391
590,81474.434,17.405
591,81543.498,17.420
592,81606.720,17.434
593,81657.867,17.445
594,81711.084,17.456
595,81762.690,17.467
596,81813.896,17.478
597,81881.423,17.492
598,81864.791,17.489
599,81916.446,17.500
600,81975.177,17.512
601,82019.734,17.522
602,82049.549,17.528
603,82123.747,17.544
604,82192.851,17.559
605,82227.433,17.566
606,82311.454,17.584
607,82335.842,17.589
608,82389.432,17.601
609,82435.148,17.611
610,82495.300,17.623
611,82369.467,17.597
612,82424.564,17.608
613,82470.856,17.618
614,82547.706,17.635
615,82590.523,17.644
616,82662.655,17.659
617,82716.625,17.671
618,82772.171,17.683
619,82848.287,17.699
620,82895.520,17.709
621,82922.116,17.715
622,82992.063,17.730
623,83035.937,17.739
624,82645.930,17.656
625,82698.548,17.667
626,82728.169,17.673
627,82763.756,17.681
628,82834.161,17.696
629,82880.130,17.706
630,82997.758,17.731
631,83020.118,17.736
632,83082.029,17.749
633,83133.201,17.760
634,83179.913,17.770
635,83226.095,17.780
636,83274.595,17.790
637,80498.743,17.197
638,80620.005,17.223
639,80634.955,17.226
640,80680.749,17.236
641,80716.492,17.243
642,80754.523,17.252
643,80831.879,17.268
644,80864.426,17.275
645,80856.556,17.273
646,80885.834,17.280
647,80975.485,17.299
648,80986.937,17.301
649,81047.918,17.314
650,80970.188,17.298
651,81011.026,17.306
652,81077.890,17.321
653,81105.892,17.327
654,81145.339,17.335
655,81217.598,17.350
656,81247.515,17.357
657,81313.667,17.371
658,81279.834,17.364
659,81309.661,17.370
660,81403.903,17.390
661,81454.071,17.401
662,81489.646,17.409
663,81369.949,17.383
664,81432.428,17.396
665,81477.812,17.406
666,81543.036,17.420
667,81550.124,17.422
668,81571.937,17.426
669,81609.572,17.434
670,81731.525,17.460
671,81727.019,17.459
672,81793.751,17.474
673,81824.247,17.480
674,81876.479,17.491
675,81863.068,17.488
676,81353.978,17.380
677,81466.816,17.404
678,81541.808,17.420
679,81607.222,17.434
680,81648.825,17.443
681,81673.451,17.448
682,81716.999,17.457
683,81724.764,17.459
684,81787.645,17.472
685,81807.187,17.476
686,81844.453,17.484
687,81870.377,17.490
688,81908.792,17.498
689,81795.394,17.474
690,81815.412,17.478
691,81866.485,17.489
692,81901.711,17.497
693,81963.963,17.510
694,82065.875,17.532
695,82078.632,17.534
696,82112.802,17.542
697,82126.105,17.545
698,82196.432,17.560
699,82218.390,17.564
700,82270.262,17.575
701,82301.937,17.582
702,82123.398,17.544
703,82200.279,17.560
704,82208.043,17.562
705,82243.695,17.570
706,82275.977,17.577
707,82371.941,17.597
708,82339.159,17.590
709,82375.482,17.598
710,82516.620,17.628
711,82523.577,17.629
712,82555.496,17.636
713,82592.911,17.644
714,82670.622,17.661
715,82639.607,17.654
716,82672.855,17.661
717,82703.619,17.668
718,82750.847,17.678
719,82778.744,17.684
720,82809.644,17.691
721,82841.996,17.697
722,82885.858,17.707
723,83009.537,17.733
724,82972.866,17.725
725,83001.960,17.732
726,83045.066,17.741
727,83062.185,17.745
728,82966.380,17.724
729,83030.704,17.738
730,83015.965,17.735
731,83045.911,17.741
732,83080.903,17.749
733,83162.086,17.766
734,83175.854,17.769
735,83244.444,17.783
736,83261.956,17.787
737,83320.871,17.800
738,83350.747,17.806
739,83378.276,17.812
740,83434.791,17.824
741,83448.615,17.827
742,83494.945,17.837
743,83533.012,17.845
744,83556.019,17.850
745,83563.334,17.852
746,83543.120,17.847
747,83621.487,17.864
748,83649.910,17.870
749,83658.891,17.872
750,83796.385,17.901
751,83841.976,17.911
752,83894.526,17.922
753,83908.924,17.925
754,81839.874,17.483
755,81914.267,17.499
756,81961.949,17.509
757,82043.659,17.527
758,82120.419,17.543
759,82160.131,17.552
760,82282.428,17.578
761,82314.736,17.585
762,82246.870,17.570
763,82299.356,17.582
764,82331.210,17.588
765,82491.357,17.623
766,82522.892,17.629
767,82415.160,17.606
768,82514.184,17.627
769,82558.688,17.637
770,82594.360,17.645
771,82621.721,17.650
772,82614.383,17.649
773,82655.098,17.658
774,82745.301,17.677
775,82751.355,17.678
776,82834.973,17.696
777,82856.665,17.701
778,82871.131,17.704
779,82897.956,17.709
780,82823.935,17.694
781,82853.977,17.700
782,82877.112,17.705
783,82907.487,17.711
784,82999.789,17.731
785,83048.110,17.742
786,83097.519,17.752
787,83104.184,17.754
788,83196.750,17.773
789,83230.464,17.780
790,83263.550,17.788
791,83281.101,17.791
792,83332.388,17.802
793,83237.637,17.782
794,83316.483,17.799
795,83349.887,17.806
796,83407.409,17.818
797,83425.858,17.822
798,83445.182,17.826
799,83511.543,17.841
800,83521.628,17.843
801,83560.453,17.851
802,83625.274,17.865
803,83660.454,17.872
804,83696.037,17.880
805,83754.444,17.892
806,83627.414,17.865
807,83699.200,17.881
808,83745.010,17.890
809,83782.601,17.898
810,83825.612,17.908
811,83865.813,17.916
812,83830.473,17.909
813,83864.666,17.916
814,83876.340,17.918
815,83896.717,17.923
816,83915.455,17.927
817,83977.511,17.940
818,84027.524,17.951
819,83930.571,17.930
820,83951.724,17.935
821,83972.198,17.939
822,83992.098,17.943
823,84020.336,17.949
824,84077.952,17.962
825,84113.677,17.969
826,84133.855,17.973
827,84184.952,17.984
828,84304.001,18.010
829,84267.905,18.002
830,84296.174,18.008
831,84341.666,18.018
832,81750.076,17.464
833,81804.489,17.476
