217,5500.155,9.402
218,5505.474,9.411
219,5510.772,9.420
220,5516.101,9.429
221,5500.773,9.403
222,5508.176,9.416
223,5514.992,9.427
224,5521.388,9.438
225,5527.621,9.449
226,5533.453,9.459
227,5539.262,9.469
228,5544.818,9.478
229,5550.444,9.488
230,5555.977,9.497
231,5561.577,9.507
232,5567.043,9.516
233,5572.337,9.525
234,5578.385,9.536
235,5584.242,9.546
236,5590.079,9.556
237,5595.493,9.565
238,5600.929,9.574
239,5606.103,9.583
240,5611.501,9.592
241,5616.794,9.601
242,5621.898,9.610
243,5626.982,9.619
244,5632.162,9.628
245,5637.541,9.637
246,5642.505,9.645
247,5643.302,9.647
248,5648.041,9.655
249,5653.080,9.663
250,5658.060,9.672
251,5662.932,9.680
252,5668.175,9.689
253,5673.151,9.698
254,5677.956,9.706
255,5682.955,9.714
256,5687.629,9.722
257,5692.379,9.731
258,5697.323,9.739
259,5702.080,9.747
260,5703.387,9.749
261,5708.454,9.758
262,5713.189,9.766
263,5717.970,9.774
264,5723.150,9.783
265,5727.836,9.791
266,5732.593,9.799
267,5737.281,9.807
268,5741.884,9.815
269,5746.514,9.823
270,5751.023,9.831
271,5755.755,9.839
272,5760.434,9.847
273,5750.666,9.830
274,5755.674,9.839
275,5760.537,9.847
276,5765.228,9.855
277,5769.767,9.863
278,5774.320,9.871
279,5778.828,9.878
280,5783.398,9.886
281,5787.830,9.894
282,5792.663,9.902
283,5797.262,9.910
284,5801.663,9.917
285,5805.893,9.925
286,5804.101,9.922
287,5808.672,9.929
288,5813.102,9.937
289,5817.507,9.944
290,5821.730,9.952
291,5826.363,9.960
292,5830.635,9.967
293,5834.962,9.974
294,5839.237,9.982
295,5843.584,9.989
296,5847.716,9.996
297,5851.978,10.003
298,5856.137,10.010
299,5867.332,10.030
300,5871.928,10.037
301,5876.554,10.045
302,5881.032,10.053
303,5885.426,10.061
304,5889.377,10.067
305,5893.536,10.074
306,5897.673,10.081
307,5901.919,10.089
308,5906.578,10.097
309,5910.293,10.103
310,5914.391,10.110
311,5918.439,10.117
312,5886.465,10.062
313,5890.985,10.070
314,5895.553,10.078
315,5899.636,10.085
316,5903.723,10.092
317,5908.019,10.099
318,5912.057,10.106
319,5916.001,10.113
320,5920.067,10.120
321,5924.079,10.127
322,5928.041,10.133
323,5932.012,10.140
324,5936.089,10.147
325,6042.357,10.329
326,6045.463,10.334
327,6048.838,10.340
328,6052.429,10.346
329,6056.314,10.353
330,6059.950,10.359
331,6063.602,10.365
332,6067.361,10.372
333,6071.133,10.378
334,6074.826,10.384
335,6078.558,10.391
336,6082.197,10.397
337,6086.269,10.404
338,6088.452,10.408
339,6092.413,10.414
340,6096.405,10.421
341,6100.184,10.428
342,6104.003,10.434
343,6107.782,10.441
344,6111.552,10.447
345,6115.343,10.454
346,6119.018,10.460
347,6122.634,10.466
348,6126.267,10.472
349,6130.225,10.479
350,6134.040,10.486
351,6131.876,10.482
352,6136.068,10.489
353,6140.536,10.497
354,6144.416,10.503
355,6148.137,10.510
356,6151.920,10.516
357,6156.020,10.523
358,6159.850,10.530
359,6163.619,10.536
360,6167.299,10.542
361,6171.056,10.549
362,6174.701,10.555
363,6178.272,10.561
364,6168.577,10.545
365,6174.070,10.554
366,6178.645,10.562
367,6183.323,10.570
368,6187.750,10.577
369,6191.803,10.584
370,6195.795,10.591
371,6199.987,10.598
372,6203.920,10.605
373,6207.789,10.612
374,6211.592,10.618
375,6215.383,10.625
376,6219.201,10.631
377,6213.670,10.622
378,6217.486,10.628
379,6221.116,10.634
380,6224.879,10.641
381,6228.548,10.647
382,6232.173,10.653
383,6236.185,10.660
384,6239.672,10.666
385,6243.255,10.672
386,6247.035,10.679
387,6250.530,10.685
388,6254.291,10.691
389,6257.866,10.697
390,6259.849,10.701
391,6263.191,10.706
392,6266.823,10.713
393,6270.627,10.719
394,6273.942,10.725
395,6277.356,10.731
396,6280.814,10.736
397,6284.356,10.742
398,6287.742,10.748
399,6291.453,10.755
400,6294.827,10.760
401,6298.376,10.766
402,6301.538,10.772
403,6275.208,10.727
404,6279.486,10.734
405,6283.380,10.741
406,6287.018,10.747
407,6291.030,10.754
408,6294.643,10.760
409,6298.198,10.766
410,6301.639,10.772
411,6305.053,10.778
412,6308.448,10.784
413,6312.135,10.790
414,6315.465,10.796
415,6318.455,10.801
416,6315.457,10.796
417,6319.056,10.802
418,6323.312,10.809
419,6326.766,10.815
420,6329.986,10.820
421,6333.330,10.826
422,6336.924,10.832
423,6340.126,10.838
424,6343.489,10.844
425,6346.552,10.849
426,6349.919,10.855
427,6353.390,10.860
428,6356.695,10.866
429,6358.156,10.869
430,6361.651,10.875
431,6364.888,10.880
432,6368.119,10.886
433,6371.512,10.891
434,6374.770,10.897
435,6377.971,10.903
436,6381.231,10.908
437,6384.445,10.914
438,6387.660,10.919
439,6390.950,10.925
440,6394.029,10.930
441,6397.342,10.936
442,6396.216,10.934
443,6400.203,10.941
444,6403.538,10.946
445,6406.644,10.952
446,6409.872,10.957
447,6413.102,10.963
448,6416.305,10.968
449,6419.442,10.973
450,6422.868,10.979
451,6426.017,10.985
452,6428.541,10.989
453,6431.693,10.994
454,6435.716,11.001
455,6437.345,11.004
456,6440.399,11.009
457,6443.442,11.014
458,6446.007,11.019
459,6449.070,11.024
460,6452.107,11.029
461,6455.658,11.035
462,6458.891,11.041
463,6461.821,11.046
464,6464.789,11.051
465,6467.784,11.056
466,6470.964,11.061
467,6473.468,11.066
468,6462.946,11.048
469,6466.899,11.055
470,6470.914,11.061
471,6474.350,11.067
472,6477.610,11.073
473,6480.870,11.078
474,6484.144,11.084
475,6487.168,11.089
476,6490.565,11.095
477,6493.872,11.101
478,6496.979,11.106
479,6500.102,11.111
480,6503.086,11.116
481,6501.884,11.114
482,6504.966,11.120
483,6508.031,11.125
484,6510.833,11.130
485,6513.808,11.135
486,6516.858,11.140
487,6519.753,11.145
488,6522.651,11.150
489,6525.857,11.155
490,6528.754,11.160
491,6532.060,11.166
492,6534.493,11.170
493,6537.241,11.175
494,6528.038,11.159
495,6532.409,11.167
496,6535.938,11.173
497,6539.213,11.178
498,6542.756,11.184
499,6545.763,11.189
500,6548.841,11.195
501,6551.955,11.200
502,6554.836,11.205
503,6557.744,11.210
504,6560.653,11.215
505,6563.692,11.220
506,6566.622,11.225
507,6566.395,11.225
508,6569.421,11.230
509,6572.275,11.235
510,6575.159,11.240
511,6578.123,11.245
512,6580.908,11.249
513,6583.937,11.255
514,6587.534,11.261
515,6590.144,11.265
516,6592.809,11.270
517,6596.318,11.276
518,6598.795,11.280
519,6601.560,11.285
520,6586.395,11.259
521,6589.778,11.265
522,6592.524,11.269
523,6595.776,11.275
524,6598.287,11.279
525,6601.003,11.284
526,6603.859,11.289
527,6606.859,11.294
528,6608.998,11.297
529,6612.195,11.303
530,6614.895,11.308
531,6617.502,11.312
532,6620.202,11.317
533,6620.206,11.317
534,6623.637,11.322
535,6626.715,11.328
536,6629.794,11.333
537,6632.737,11.338
538,6635.461,11.343
539,6638.268,11.347
540,6641.219,11.353
541,6644.153,11.358
542,6646.837,11.362
543,6650.039,11.368
544,6652.999,11.373
545,6655.315,11.377
546,6660.871,11.386
547,6663.801,11.391
548,6666.652,11.396
549,6669.576,11.401
550,6672.282,11.406
551,6675.027,11.410
552,6678.195,11.416
553,6681.516,11.421
554,6684.147,11.426
555,6686.597,11.430
556,6689.086,11.434
557,6691.580,11.439
558,6694.337,11.443
559,6655.215,11.376
560,6659.937,11.385
561,6663.628,11.391
562,6667.241,11.397
563,6670.470,11.403
564,6673.818,11.408
565,6676.900,11.414
566,6680.016,11.419
567,6683.260,11.424
568,6686.145,11.429
569,6689.003,11.434
570,6691.815,11.439
571,6694.553,11.444
572,6681.256,11.421
573,6684.272,11.426
574,6687.116,11.431
575,6689.950,11.436
576,6693.772,11.442
577,6696.457,11.447
578,6699.355,11.452
579,6702.067,11.457
580,6704.667,11.461
581,6707.390,11.466
582,6710.134,11.470
583,6712.719,11.475
584,6715.632,11.480
585,6718.028,11.484
586,6720.193,11.488
587,6722.860,11.492
588,6725.273,11.496
589,6727.489,11.500
590,6730.513,11.505
591,6732.994,11.509
592,6735.762,11.514
593,6738.103,11.518
594,6740.545,11.522
595,6743.055,11.527
596,6745.509,11.531
597,6747.977,11.535
598,6747.672,11.534
599,6750.471,11.539
600,6753.313,11.544
601,6755.896,11.549
602,6758.491,11.553
603,6761.322,11.558
604,6763.876,11.562
605,6766.409,11.567
606,6768.917,11.571
607,6771.903,11.576
608,6774.533,11.580
609,6777.292,11.585
610,6779.783,11.589
611,6842.035,11.696
612,6847.129,11.704
613,6851.324,11.712
614,6854.831,11.718
615,6858.849,11.725
616,6861.896,11.730
617,6865.055,11.735
618,6868.224,11.741
619,6871.206,11.746
620,6874.176,11.751
621,6877.485,11.756
622,6880.719,11.762
623,6883.439,11.767
624,6881.777,11.764
625,6884.970,11.769
626,6888.251,11.775
627,6891.541,11.780
628,6894.357,11.785
629,6897.278,11.790
630,6900.016,11.795
631,6902.850,11.800
632,6905.409,11.804
633,6908.179,11.809
634,6910.784,11.813
635,6913.225,11.817
636,6916.261,11.823
637,6915.148,11.821
638,6918.680,11.827
639,6921.706,11.832
640,6924.613,11.837
641,6927.432,11.842
642,6930.142,11.846
643,6933.109,11.851
644,6935.728,11.856
645,6938.750,11.861
646,6941.201,11.865
647,6943.791,11.870
648,6946.579,11.874
649,6949.152,11.879
650,6951.338,11.883
651,6953.220,11.886
652,6955.931,11.890
653,6958.583,11.895
654,6960.932,11.899
655,6963.303,11.903
656,6965.840,11.907
657,6968.493,11.912
658,6971.038,11.916
659,6973.040,11.920
660,6975.336,11.924
661,6977.900,11.928
662,6980.263,11.932
663,6979.722,11.931
664,6982.107,11.935
665,6984.682,11.940
666,6987.032,11.944
667,6989.504,11.948
668,6991.529,11.951
669,6994.195,11.956
670,6996.332,11.960
671,6998.684,11.964
672,7001.481,11.968
673,7003.237,11.971
674,7005.813,11.976
675,7007.932,11.979
676,7009.011,11.981
677,7010.976,11.985
678,7012.909,11.988
679,7015.355,11.992
680,7017.506,11.996
681,7019.541,11.999
682,7022.069,12.004
683,7024.283,12.007
684,7026.413,12.011
685,7028.584,12.015
686,7030.665,12.018
687,7032.628,12.022
688,7034.941,12.026
689,7027.055,12.012
690,7037.283,12.030
691,7045.071,12.043
692,7051.619,12.054
693,7056.861,12.063
694,7062.033,12.072
695,7066.665,12.080
696,7071.062,12.087
697,7075.375,12.095
698,7078.976,12.101
699,7082.493,12.107
700,7086.260,12.113
701,7089.733,12.119
702,7062.149,12.072
703,7066.129,12.079
704,7069.395,12.084
705,7072.975,12.091
706,7076.655,12.097
707,7079.139,12.101
708,7083.120,12.108
709,7086.232,12.113
710,7089.540,12.119
711,7092.184,12.123
712,7095.105,12.128
713,7097.973,12.133
714,7101.067,12.139
715,7096.275,12.130
716,7099.835,12.136
717,7102.922,12.142
718,7105.669,12.146
719,7108.538,12.151
720,7111.453,12.156
721,7114.229,12.161
722,7116.666,12.165
723,7119.351,12.170
724,7122.832,12.176
725,7125.596,12.181
726,7128.092,12.185
727,7130.789,12.189
728,7126.471,12.182
729,7129.357,12.187
730,7131.983,12.191
731,7134.513,12.196
732,7137.310,12.201
733,7140.092,12.205
734,7142.464,12.209
735,7145.153,12.214
736,7147.385,12.218
737,7150.308,12.223
738,7153.068,12.227
739,7155.502,12.232
740,7158.060,12.236
741,7145.268,12.214
742,7148.475,12.220
743,7151.104,12.224
744,7153.729,12.229
745,7156.468,12.233
746,7158.715,12.237
747,7161.083,12.241
748,7163.952,12.246
749,7166.091,12.250
750,7168.697,12.254
751,7171.091,12.258
752,7173.999,12.263
753,7176.470,12.267
754,7138.848,12.203
755,7142.290,12.209
756,7144.752,12.213
757,7147.247,12.218
758,7149.722,12.222
759,7151.697,12.225
760,7153.900,12.229
761,7156.252,12.233
762,7159.264,12.238
763,7161.741,12.242
764,7164.322,12.247
765,7166.539,12.250
766,7168.867,12.254
767,7107.940,12.150
768,7111.996,12.157
769,7115.668,12.164
770,7118.723,12.169
771,7121.598,12.174
772,7124.482,12.179
773,7127.313,12.183
774,7129.890,12.188
775,7132.852,12.193
776,7135.329,12.197
777,7137.939,12.202
778,7140.380,12.206
779,7142.718,12.210
780,7119.592,12.170
781,7122.543,12.175
782,7125.149,12.180
783,7127.684,12.184
784,7130.328,12.189
785,7132.986,12.193
786,7135.449,12.197
787,7137.252,12.200
788,7139.550,12.204
789,7142.579,12.210
790,7144.910,12.214
791,7147.186,12.217
792,7149.262,12.221
793,7141.859,12.208
794,7145.420,12.214
795,7147.723,12.218
796,7150.511,12.223
797,7152.410,12.226
798,7154.954,12.231
799,7157.592,12.235
800,7160.178,12.240
801,7162.645,12.244
802,7164.963,12.248
803,7167.176,12.252
804,7169.323,12.255
805,7171.705,12.259
806,7166.769,12.251
807,7169.446,12.255
808,7171.932,12.260
809,7174.472,12.264
810,7176.601,12.268
811,7178.545,12.271
812,7181.246,12.276
813,7183.041,12.279
814,7185.216,12.282
815,7187.280,12.286
816,7189.635,12.290
817,7192.216,12.294
818,7194.367,12.298
819,7165.337,12.248
820,7169.040,12.255
821,7172.143,12.260
822,7174.908,12.265
823,7177.741,12.270
824,7180.350,12.274
825,7182.865,12.278
826,7185.295,12.283
827,7188.446,12.288
828,7190.678,12.292
829,7193.199,12.296
830,7195.674,12.300
831,7198.148,12.305
832,7189.211,12.289
833,7191.810,12.294
