170,75.533,8.393
171,75.581,8.398
172,75.628,8.403
173,75.674,8.408
174,75.721,8.413
175,75.767,8.419
176,75.813,8.424
177,75.859,8.429
178,75.904,8.434
179,75.949,8.439
180,75.994,8.444
181,76.039,8.449
182,76.083,8.454
183,76.128,8.459
184,76.171,8.463
185,76.215,8.468
186,76.259,8.473
187,76.302,8.478
188,76.345,8.483
189,76.388,8.488
190,76.430,8.492
191,76.473,8.497
192,76.515,8.502
193,76.557,8.506
194,76.599,8.511
195,76.640,8.516
196,76.682,8.520
197,76.723,8.525
198,76.764,8.529
199,76.804,8.534
200,76.845,8.538
201,76.885,8.543
202,76.925,8.547
203,76.965,8.552
204,77.005,8.556
205,77.045,8.561
206,77.084,8.565
207,77.123,8.569
208,77.162,8.574
209,77.201,8.578
210,77.240,8.582
211,77.278,8.586
212,77.317,8.591
213,77.355,8.595
214,77.393,8.599
215,77.430,8.603
216,77.468,8.608
217,77.506,8.612
218,77.543,8.616
219,77.580,8.620
220,77.617,8.624
221,77.934,8.659
222,77.965,8.663
223,77.998,8.666
224,78.032,8.670
225,78.066,8.674
226,78.101,8.678
227,78.135,8.682
228,78.169,8.685
229,78.204,8.689
230,78.238,8.693
231,78.273,8.697
232,78.307,8.701
233,78.341,8.705
234,78.376,8.708
235,78.410,8.712
236,78.444,8.716
237,78.478,8.720
238,78.512,8.724
239,78.545,8.727
240,78.579,8.731
241,78.612,8.735
242,78.646,8.738
243,78.679,8.742
244,78.712,8.746
245,78.745,8.749
246,78.778,8.753
247,78.811,8.757
248,78.844,8.760
249,78.876,8.764
250,78.909,8.768
251,78.941,8.771
252,78.974,8.775
253,79.006,8.778
254,79.038,8.782
255,79.070,8.786
256,79.102,8.789
257,79.133,8.793
258,79.165,8.796
259,79.196,8.800
260,79.040,8.782
261,79.141,8.793
262,79.221,8.802
263,79.289,8.810
264,79.350,8.817
265,79.407,8.823
266,79.460,8.829
267,79.510,8.834
268,79.558,8.840
269,79.604,8.845
270,79.649,8.850
271,79.693,8.855
272,79.736,8.860
273,79.777,8.864
274,79.818,8.869
275,79.859,8.873
276,79.898,8.878
277,79.937,8.882
278,79.976,8.886
279,80.014,8.890
280,80.051,8.895
281,80.088,8.899
282,80.125,8.903
283,80.161,8.907
284,80.197,8.911
285,80.233,8.915
286,80.268,8.919
287,80.303,8.923
288,80.338,8.926
289,80.372,8.930
290,80.406,8.934
291,80.440,8.938
292,80.474,8.942
293,80.507,8.945
294,80.541,8.949
295,80.574,8.953
296,80.606,8.956
297,80.639,8.960
298,80.671,8.963
299,80.704,8.967
300,80.736,8.971
301,80.768,8.974
302,80.799,8.978
303,80.831,8.981
304,80.862,8.985
305,80.894,8.988
306,80.925,8.992
307,80.955,8.995
308,80.986,8.998
309,81.017,9.002
310,81.047,9.005
311,81.078,9.009
312,81.108,9.012
313,81.138,9.015
314,81.168,9.019
315,81.198,9.022
316,81.227,9.025
317,81.257,9.029
318,81.286,9.032
319,81.315,9.035
320,81.345,9.038
321,81.374,9.042
322,81.403,9.045
323,81.431,9.048
324,81.460,9.051
325,81.489,9.054
326,81.517,9.057
327,81.546,9.061
328,81.574,9.064
329,81.602,9.067
330,81.630,9.070
331,81.658,9.073
332,81.686,9.076
333,81.714,9.079
334,81.741,9.082
335,81.769,9.085
336,81.796,9.088
337,81.824,9.092
338,81.851,9.095
339,81.878,9.098
340,81.905,9.101
341,81.932,9.104
342,81.959,9.107
343,81.986,9.110
344,82.012,9.112
345,82.039,9.115
346,82.066,9.118
347,82.092,9.121
348,82.118,9.124
349,82.145,9.127
350,82.171,9.130
351,82.197,9.133
352,82.223,9.136
353,82.249,9.139
354,82.275,9.142
355,82.300,9.144
356,82.326,9.147
357,82.352,9.150
358,82.377,9.153
359,82.403,9.156
360,82.428,9.159
361,82.453,9.161
362,82.479,9.164
363,82.504,9.167
364,82.529,9.170
365,82.554,9.173
366,82.579,9.175
367,82.604,9.178
368,82.628,9.181
369,82.653,9.184
370,82.678,9.186
371,82.702,9.189
372,82.727,9.192
373,82.751,9.195
374,82.776,9.197
375,82.800,9.200
376,82.824,9.203
377,82.848,9.205
378,82.872,9.208
379,82.896,9.211
380,82.920,9.213
381,82.944,9.216
382,82.968,9.219
383,82.992,9.221
384,83.016,9.224
385,83.039,9.227
386,83.063,9.229
387,83.086,9.232
388,83.110,9.234
389,83.133,9.237
390,81.832,9.092
391,81.874,9.097
392,81.911,9.101
393,81.943,9.105
394,81.975,9.108
395,82.004,9.112
396,82.033,9.115
397,82.061,9.118
398,82.088,9.121
399,82.115,9.124
400,82.142,9.127
401,82.168,9.130
402,82.194,9.133
403,82.219,9.135
404,82.245,9.138
405,82.270,9.141
406,82.295,9.144
407,82.319,9.147
408,82.344,9.149
409,82.368,9.152
410,82.392,9.155
411,82.416,9.157
412,82.440,9.160
413,82.464,9.163
414,82.488,9.165
415,82.511,9.168
416,82.535,9.171
417,82.558,9.173
418,82.581,9.176
419,82.605,9.178
420,82.628,9.181
421,82.650,9.183
422,82.673,9.186
423,82.696,9.188
424,82.719,9.191
425,82.741,9.193
426,82.764,9.196
427,82.786,9.198
428,82.809,9.201
429,82.831,9.203
430,82.853,9.206
431,82.875,9.208
432,82.897,9.211
433,82.919,9.213
434,82.941,9.216
435,82.963,9.218
436,82.985,9.221
437,83.006,9.223
438,83.028,9.225
439,83.050,9.228
440,83.071,9.230
441,83.093,9.233
442,83.114,9.235
443,83.135,9.237
444,83.157,9.240
445,83.178,9.242
446,83.199,9.244
447,83.220,9.247
448,83.241,9.249
449,83.262,9.251
450,83.283,9.254
451,83.304,9.256
452,83.324,9.258
453,83.345,9.261
454,83.366,9.263
455,83.387,9.265
456,83.407,9.267
457,83.428,9.270
458,83.448,9.272
459,83.469,9.274
460,83.489,9.277
461,83.509,9.279
462,83.530,9.281
463,83.550,9.283
464,83.570,9.286
465,83.590,9.288
466,83.610,9.290
467,83.630,9.292
468,82.839,9.204
469,82.850,9.206
470,82.865,9.207
471,82.881,9.209
472,82.897,9.211
473,82.915,9.213
474,82.932,9.215
475,82.950,9.217
476,82.968,9.219
477,82.986,9.221
478,83.004,9.223
479,83.022,9.225
480,83.041,9.227
481,83.059,9.229
482,83.077,9.231
483,83.096,9.233
484,83.114,9.235
485,83.133,9.237
486,83.151,9.239
487,83.170,9.241
488,83.188,9.243
489,83.207,9.245
490,83.225,9.247
491,83.244,9.249
492,83.262,9.251
493,83.281,9.253
494,82.317,9.146
495,82.368,9.152
496,82.408,9.156
497,82.443,9.160
498,82.475,9.164
499,82.505,9.167
500,82.532,9.170
501,82.559,9.173
502,82.585,9.176
503,82.610,9.179
504,82.634,9.182
505,82.658,9.184
506,82.681,9.187
507,82.704,9.189
508,82.726,9.192
509,82.749,9.194
510,82.770,9.197
511,82.792,9.199
512,82.814,9.202
513,82.835,9.204
514,82.856,9.206
515,82.877,9.209
516,82.897,9.211
517,82.918,9.213
518,82.938,9.215
519,82.959,9.218
520,82.677,9.186
521,82.934,9.215
522,83.114,9.235
523,83.256,9.251
524,83.373,9.264
525,83.475,9.275
526,83.565,9.285
527,83.646,9.294
528,83.720,9.302
529,83.789,9.310
530,83.853,9.317
531,83.914,9.324
532,83.971,9.330
533,84.025,9.336
534,84.077,9.342
535,84.127,9.347
536,84.175,9.353
537,84.222,9.358
538,84.266,9.363
539,84.310,9.368
540,84.352,9.372
541,84.393,9.377
542,84.433,9.381
543,84.472,9.386
544,84.511,9.390
545,84.548,9.394
546,84.585,9.398
547,84.621,9.402
548,84.656,9.406
549,84.690,9.410
550,84.725,9.414
551,84.758,9.418
552,84.791,9.421
553,84.824,9.425
554,84.856,9.428
555,84.887,9.432
556,84.918,9.435
557,84.949,9.439
558,84.980,9.442
559,85.063,9.451
560,85.100,9.456
561,85.134,9.459
562,85.167,9.463
563,85.199,9.467
564,85.230,9.470
565,85.260,9.473
566,85.290,9.477
567,85.319,9.480
568,85.348,9.483
569,85.376,9.486
570,85.405,9.489
571,85.432,9.492
572,85.460,9.496
573,85.487,9.499
574,85.514,9.502
575,85.541,9.505
576,85.568,9.508
577,85.594,9.510
578,85.620,9.513
579,85.646,9.516
580,85.672,9.519
581,85.697,9.522
582,85.722,9.525
583,85.747,9.527
584,85.772,9.530
585,85.797,9.533
586,85.822,9.536
587,85.846,9.538
588,85.870,9.541
589,85.894,9.544
590,85.918,9.546
591,85.942,9.549
592,85.966,9.552
593,85.989,9.554
594,86.013,9.557
595,86.036,9.560
596,86.059,9.562
597,86.082,9.565
598,86.105,9.567
599,86.128,9.570
600,86.150,9.572
601,86.173,9.575
602,86.195,9.577
603,86.218,9.580
604,86.240,9.582
605,86.262,9.585
606,86.284,9.587
607,86.306,9.590
608,86.328,9.592
609,86.350,9.594
610,86.371,9.597
611,86.393,9.599
612,86.414,9.602
613,86.435,9.604
614,86.457,9.606
615,86.478,9.609
616,86.499,9.611
617,86.520,9.613
618,86.541,9.616
619,86.562,9.618
620,86.582,9.620
621,86.603,9.623
622,86.624,9.625
623,86.644,9.627
624,86.665,9.629
625,86.685,9.632
626,86.705,9.634
627,86.725,9.636
628,86.746,9.638
629,86.766,9.641
630,86.786,9.643
631,86.806,9.645
632,86.825,9.647
633,86.845,9.649
634,86.865,9.652
635,86.885,9.654
636,86.904,9.656
637,86.924,9.658
638,86.943,9.660
639,86.963,9.663
640,86.982,9.665
641,87.001,9.667
642,87.021,9.669
643,87.040,9.671
644,87.059,9.673
645,87.078,9.675
646,87.097,9.677
647,87.116,9.680
648,87.135,9.682
649,87.154,9.684
650,68.138,7.571
651,67.986,7.554
652,67.889,7.543
653,67.819,7.535
654,67.766,7.530
655,67.723,7.525
656,67.689,7.521
657,67.661,7.518
658,67.637,7.515
659,67.618,7.513
660,67.601,7.511
661,67.587,7.510
662,67.575,7.508
663,67.565,7.507
664,67.557,7.506
665,67.550,7.506
666,67.544,7.505
667,67.540,7.504
668,67.536,7.504
669,67.534,7.504
670,67.532,7.504
671,67.531,7.503
672,67.530,7.503
673,67.530,7.503
674,67.531,7.503
675,67.532,7.504
676,67.534,7.504
677,67.536,7.504
678,67.539,7.504
679,67.542,7.505
680,67.545,7.505
681,67.549,7.505
682,67.552,7.506
683,67.557,7.506
684,67.561,7.507
685,67.566,7.507
686,67.571,7.508
687,67.576,7.508
688,67.582,7.509
689,67.587,7.510
690,67.593,7.510
691,67.599,7.511
692,67.605,7.512
693,67.612,7.512
694,67.618,7.513
695,67.625,7.514
696,67.632,7.515
697,67.639,7.515
698,67.646,7.516
699,67.653,7.517
700,67.660,7.518
701,67.668,7.519
702,66.380,7.376
703,66.406,7.378
704,66.426,7.381
705,66.444,7.383
706,66.460,7.384
707,66.475,7.386
708,66.489,7.388
709,66.502,7.389
710,66.515,7.391
711,66.527,7.392
712,66.540,7.393
713,66.552,7.395
714,66.564,7.396
715,66.576,7.397
716,66.587,7.399
717,66.599,7.400
718,66.610,7.401
719,66.622,7.402
720,66.633,7.404
721,66.644,7.405
722,66.656,7.406
723,66.667,7.407
724,66.678,7.409
725,66.689,7.410
726,66.700,7.411
727,66.711,7.412
728,66.722,7.414
729,66.733,7.415
730,66.744,7.416
731,66.755,7.417
732,66.766,7.418
733,66.777,7.420
734,66.788,7.421
735,66.799,7.422
736,66.810,7.423
737,66.821,7.425
738,66.832,7.426
739,66.843,7.427
740,66.854,7.428
741,64.841,7.205
742,64.954,7.217
743,65.035,7.226
744,65.098,7.233
745,65.151,7.239
746,65.198,7.244
747,65.239,7.249
748,65.277,7.253
749,65.312,7.257
750,65.344,7.260
751,65.375,7.264
752,65.404,7.267
753,65.431,7.270
754,65.457,7.273
755,65.483,7.276
756,65.507,7.279
757,65.531,7.281
758,65.554,7.284
759,65.576,7.286
760,65.598,7.289
761,65.619,7.291
762,65.640,7.293
763,65.660,7.296
764,65.680,7.298
765,65.700,7.300
766,65.719,7.302
767,65.003,7.223
768,65.033,7.226
769,65.060,7.229
770,65.084,7.232
771,65.107,7.234
772,65.128,7.236
773,65.149,7.239
774,65.169,7.241
775,65.189,7.243
776,65.208,7.245
777,65.227,7.247
778,65.245,7.249
779,65.263,7.251
780,66.051,7.339
781,66.066,7.341
782,66.082,7.342
783,66.097,7.344
784,66.113,7.346
785,66.128,7.348
786,66.143,7.349
787,66.159,7.351
788,66.174,7.353
789,66.189,7.354
790,66.203,7.356
791,66.218,7.358
792,66.233,7.359
793,66.248,7.361
794,66.262,7.362
795,66.276,7.364
796,66.291,7.366
797,66.305,7.367
798,66.319,7.369
799,66.333,7.370
800,66.347,7.372
801,66.361,7.373
802,66.375,7.375
803,66.389,7.377
804,66.402,7.378
805,66.416,7.380
806,66.430,7.381
807,66.443,7.383
808,66.457,7.384
809,66.470,7.386
810,66.483,7.387
811,66.497,7.389
812,66.510,7.390
813,66.523,7.391
814,66.536,7.393
815,66.549,7.394
816,66.562,7.396
817,66.575,7.397
818,66.588,7.399
819,65.747,7.305
820,65.747,7.305
821,65.750,7.306
822,65.756,7.306
823,65.763,7.307
824,65.770,7.308
825,65.778,7.309
826,65.787,7.310
827,65.795,7.311
828,65.804,7.312
829,65.814,7.313
830,65.823,7.314
831,65.832,7.315
832,65.842,7.316
833,65.852,7.317
