101,37086.240,7.923
102,37207.631,7.949
103,37326.627,7.974
104,37371.924,7.984
105,37492.670,8.010
106,37611.719,8.035
107,37728.736,8.060
108,37844.284,8.085
109,37958.604,8.109
110,38071.744,8.133
111,38184.567,8.157
112,38296.017,8.181
113,38406.698,8.205
114,38515.824,8.228
115,38625.821,8.252
116,38733.718,8.275
117,38762.913,8.281
118,38873.742,8.305
119,38981.058,8.328
120,39089.182,8.351
121,39195.059,8.373
122,39300.503,8.396
123,39404.129,8.418
124,39507.040,8.440
125,39608.911,8.462
126,39711.043,8.483
127,39811.703,8.505
128,39911.270,8.526
129,40010.504,8.547
130,40061.529,8.558
131,40160.980,8.580
132,40259.481,8.601
133,40356.818,8.621
134,40456.121,8.643
135,40552.744,8.663
136,40648.178,8.684
137,40743.005,8.704
138,40837.496,8.724
139,40931.652,8.744
140,41025.761,8.764
141,41118.452,8.784
142,41210.667,8.804
143,41218.401,8.805
144,41315.076,8.826
145,41408.959,8.846
146,41502.059,8.866
147,41594.052,8.886
148,41684.279,8.905
149,41774.176,8.924
150,41863.737,8.943
151,41952.727,8.962
152,42040.708,8.981
153,42128.202,9.000
154,42216.477,9.019
155,42302.417,9.037
156,42062.017,8.986
157,42160.132,9.007
158,42253.341,9.027
159,42344.204,9.046
160,42434.360,9.065
161,42522.788,9.084
162,42609.649,9.103
163,42695.179,9.121
164,42781.088,9.139
165,42864.527,9.157
166,42949.574,9.175
167,43033.237,9.193
168,43114.833,9.211
169,43122.598,9.212
170,43210.490,9.231
171,43295.688,9.249
172,43379.578,9.267
173,43461.511,9.285
174,43543.793,9.302
175,43624.662,9.320
176,43705.057,9.337
177,43785.647,9.354
178,43865.912,9.371
179,43944.139,9.388
180,44022.416,9.404
181,44100.844,9.421
182,44075.497,9.416
183,44163.223,9.435
184,44246.612,9.452
185,44328.431,9.470
186,44408.839,9.487
187,44486.515,9.504
188,44565.205,9.520
189,44643.306,9.537
190,44720.337,9.554
191,44796.315,9.570
192,44871.511,9.586
193,44947.273,9.602
194,45020.911,9.618
195,45054.570,9.625
196,45133.683,9.642
197,45210.002,9.658
198,45286.396,9.675
199,45361.462,9.691
200,45434.120,9.706
201,45508.300,9.722
202,45580.870,9.737
203,45653.247,9.753
204,45725.982,9.768
205,45796.876,9.784
206,45868.803,9.799
207,45937.998,9.814
208,45735.566,9.770
209,45807.868,9.786
210,45880.286,9.801
211,45950.271,9.816
212,46019.802,9.831
213,46088.667,9.846
214,46158.302,9.861
215,46226.949,9.875
216,46294.937,9.890
217,46362.349,9.904
218,46430.410,9.919
219,46496.633,9.933
220,46564.668,9.948
221,46408.469,9.914
222,46485.353,9.931
223,46557.771,9.946
224,46628.201,9.961
225,46697.476,9.976
226,46765.073,9.990
227,46833.256,10.005
228,46901.209,10.019
229,46967.290,10.034
230,47034.559,10.048
231,47100.345,10.062
232,47165.713,10.076
233,47229.886,10.090
234,47200.171,10.083
235,47270.504,10.098
236,47338.847,10.113
237,47405.534,10.127
238,47470.813,10.141
239,47535.739,10.155
240,47599.931,10.169
241,47665.389,10.183
242,47729.979,10.197
243,47793.332,10.210
244,47856.677,10.224
245,47917.330,10.237
246,47980.251,10.250
247,48001.103,10.254
248,48066.400,10.268
249,48129.911,10.282
250,48192.305,10.295
251,48253.255,10.308
252,48315.302,10.322
253,48377.261,10.335
254,48436.040,10.347
255,48496.948,10.360
256,48557.741,10.373
257,48618.238,10.386
258,48676.499,10.399
259,48735.598,10.411
260,48766.762,10.418
261,48828.487,10.431
262,48889.073,10.444
263,48947.105,10.457
264,49007.413,10.469
265,49067.237,10.482
266,49125.753,10.495
267,49181.181,10.507
268,49240.912,10.519
269,49300.319,10.532
270,49358.944,10.545
271,49415.948,10.557
272,49472.629,10.569
273,49426.225,10.559
274,49486.712,10.572
275,49547.475,10.585
276,49606.448,10.597
277,49665.892,10.610
278,49722.591,10.622
279,49778.409,10.634
280,49835.950,10.646
281,49892.175,10.658
282,49947.211,10.670
283,50004.924,10.683
284,50062.099,10.695
285,50117.665,10.707
286,50034.374,10.689
287,50092.899,10.701
288,50149.973,10.714
289,50206.045,10.725
290,50261.714,10.737
291,50317.721,10.749
292,50374.102,10.761
293,50429.284,10.773
294,50483.801,10.785
295,50538.017,10.796
296,50590.031,10.808
297,50645.332,10.819
298,50699.478,10.831
299,50697.699,10.831
300,50756.334,10.843
301,50813.808,10.855
302,50869.052,10.867
303,50922.887,10.879
304,50976.501,10.890
305,51029.813,10.901
306,51083.803,10.913
307,51135.934,10.924
308,51188.413,10.935
309,51242.061,10.947
310,51296.438,10.958
311,51347.858,10.969
312,51314.454,10.962
313,51369.020,10.974
314,51421.978,10.985
315,51473.823,10.996
316,51523.982,11.007
317,51578.878,11.019
318,51629.506,11.030
319,51679.371,11.040
320,51732.477,11.052
321,51783.799,11.063
322,51833.419,11.073
323,51882.677,11.084
324,51934.076,11.095
325,51890.778,11.085
326,51943.613,11.097
327,51996.966,11.108
328,52048.556,11.119
329,52099.753,11.130
330,52151.624,11.141
331,52203.657,11.152
332,52254.594,11.163
333,52304.510,11.174
334,52351.702,11.184
335,52399.690,11.194
336,52450.214,11.205
337,52499.621,11.215
338,52423.170,11.199
339,52476.553,11.211
340,52527.168,11.221
341,52577.304,11.232
342,52628.327,11.243
343,52678.884,11.254
344,52727.746,11.264
345,52778.690,11.275
346,52826.500,11.285
347,52875.126,11.296
348,52923.525,11.306
349,52973.312,11.317
350,53019.765,11.327
351,52787.168,11.277
352,52846.912,11.290
353,52905.305,11.302
354,52958.836,11.314
355,53010.443,11.325
356,53061.812,11.336
357,53113.915,11.347
358,53165.183,11.358
359,53214.283,11.368
360,53263.881,11.379
361,53313.732,11.389
362,53362.801,11.400
363,53410.426,11.410
364,53369.549,11.401
365,53420.950,11.412
366,53470.445,11.423
367,53516.394,11.433
368,53565.264,11.443
369,53613.419,11.453
370,53660.735,11.464
371,53707.837,11.474
372,53752.715,11.483
373,53800.718,11.493
374,53847.913,11.504
375,53894.657,11.513
376,53941.774,11.524
377,53852.899,11.505
378,53903.332,11.515
379,53950.690,11.525
380,53998.968,11.536
381,54047.331,11.546
382,54091.965,11.556
383,54138.682,11.566
384,54185.129,11.576
385,54229.043,11.585
386,54274.707,11.595
387,54322.458,11.605
388,54367.230,11.614
389,54413.303,11.624
390,54403.719,11.622
391,54451.415,11.632
392,54498.533,11.642
393,54544.360,11.652
394,54591.030,11.662
395,54636.364,11.672
396,54679.695,11.681
397,54724.197,11.691
398,54768.016,11.700
399,54811.442,11.709
400,54855.463,11.719
401,54898.347,11.728
402,54942.787,11.737
403,54902.526,11.729
404,54950.554,11.739
405,54997.113,11.749
406,55040.548,11.758
407,55086.063,11.768
408,55130.842,11.778
409,55173.595,11.787
410,55218.285,11.796
411,55260.939,11.805
412,55304.454,11.815
413,55346.813,11.824
414,55390.949,11.833
415,55433.419,11.842
416,55254.710,11.804
417,55299.423,11.814
418,55339.593,11.822
419,55381.964,11.831
420,55426.053,11.841
421,55466.616,11.849
422,55511.312,11.859
423,55553.774,11.868
424,55593.047,11.876
425,55633.985,11.885
426,55674.951,11.894
427,55717.511,11.903
428,55758.368,11.912
429,55312.659,11.816
430,55355.275,11.826
431,55397.101,11.834
432,55438.772,11.843
433,55480.771,11.852
434,55521.538,11.861
435,55565.685,11.870
436,55604.332,11.879
437,55645.499,11.888
438,55684.090,11.896
439,55723.429,11.904
440,55763.921,11.913
441,55805.089,11.922
442,55818.153,11.924
443,55857.047,11.933
444,55898.498,11.942
445,55935.389,11.949
446,55974.690,11.958
447,56011.684,11.966
448,56051.899,11.974
449,56089.930,11.982
450,56128.321,11.991
451,56167.767,11.999
452,56205.808,12.007
453,56243.316,12.015
454,56281.738,12.023
455,56192.550,12.004
456,56236.168,12.014
457,56278.416,12.023
458,56319.551,12.032
459,56361.167,12.040
460,56400.425,12.049
461,56440.834,12.057
462,56479.295,12.066
463,56516.795,12.074
464,56553.001,12.081
465,56591.151,12.090
466,56628.808,12.098
467,56668.316,12.106
468,56522.732,12.075
469,56564.459,12.084
470,56605.835,12.093
471,56642.161,12.100
472,56685.462,12.110
473,56725.598,12.118
474,56765.767,12.127
475,56802.517,12.135
476,56840.143,12.143
477,56878.250,12.151
478,56917.448,12.159
479,56952.780,12.167
480,56992.779,12.175
481,56988.434,12.174
482,57028.408,12.183
483,57066.974,12.191
484,57104.305,12.199
485,57139.386,12.207
486,57178.983,12.215
487,57215.056,12.223
488,57253.999,12.231
489,57290.750,12.239
490,57327.912,12.247
491,57364.796,12.255
492,57399.692,12.262
493,57437.001,12.270
494,57399.621,12.262
495,57437.429,12.270
496,57473.573,12.278
497,57511.441,12.286
498,57550.823,12.295
499,57587.296,12.302
500,57623.473,12.310
501,57660.754,12.318
502,57695.692,12.326
503,57732.790,12.333
504,57769.666,12.341
505,57804.421,12.349
506,57839.611,12.356
507,57797.979,12.347
508,57838.523,12.356
509,57874.905,12.364
510,57915.873,12.373
511,57950.235,12.380
512,57985.192,12.387
513,58021.396,12.395
514,58058.408,12.403
515,58090.542,12.410
516,58125.934,12.417
517,58164.298,12.426
518,58201.795,12.434
519,58238.091,12.441
520,58194.137,12.432
521,58231.759,12.440
522,58271.407,12.448
523,58307.010,12.456
524,58340.334,12.463
525,58375.118,12.471
526,58410.618,12.478
527,58445.976,12.486
528,58483.451,12.494
529,58517.624,12.501
530,58553.617,12.509
531,58588.206,12.516
532,58623.237,12.524
533,59914.559,12.800
534,59947.933,12.807
535,59983.546,12.814
536,60015.917,12.821
537,60052.207,12.829
538,60084.577,12.836
539,60117.547,12.843
540,60151.365,12.850
541,60187.700,12.858
542,60219.545,12.865
543,60251.857,12.872
544,60287.771,12.879
545,60320.908,12.886
546,60331.909,12.889
547,60374.218,12.898
548,60415.441,12.907
549,60453.923,12.915
550,60493.665,12.923
551,60528.683,12.931
552,60563.142,12.938
553,60597.128,12.945
554,60634.866,12.953
555,60670.215,12.961
556,60704.026,12.968
557,60740.102,12.976
558,60771.817,12.983
559,60715.771,12.971
560,60756.915,12.979
561,60795.347,12.988
562,60831.367,12.995
563,60865.057,13.003
564,60901.908,13.010
565,60934.281,13.017
566,60972.458,13.026
567,61008.479,13.033
568,61041.309,13.040
569,61074.962,13.047
570,61107.932,13.054
571,61141.133,13.062
572,61127.301,13.059
573,61161.419,13.066
574,61197.449,13.074
575,61227.645,13.080
576,61262.454,13.087
577,61296.892,13.095
578,61333.017,13.103
579,61367.762,13.110
580,61401.000,13.117
581,61437.589,13.125
582,61466.778,13.131
583,61497.726,13.138
584,61528.798,13.144
585,61470.704,13.132
586,61509.385,13.140
587,61546.146,13.148
588,61582.660,13.156
589,61615.527,13.163
590,61653.472,13.171
591,61685.368,13.178
592,61717.829,13.185
593,61751.218,13.192
594,61783.925,13.199
595,61814.021,13.205
596,61848.619,13.213
597,61883.666,13.220
598,61770.433,13.196
599,61807.223,13.204
600,61839.564,13.211
601,61874.097,13.218
602,61909.002,13.226
603,61940.718,13.232
604,61973.198,13.239
605,62002.022,13.245
606,62036.509,13.253
607,62068.385,13.260
608,62102.017,13.267
609,62131.888,13.273
610,62162.550,13.280
611,62125.131,13.272
612,62159.959,13.279
613,62200.203,13.288
614,62231.143,13.294
615,62266.167,13.302
616,62298.236,13.309
617,62328.349,13.315
618,62360.693,13.322
619,62394.297,13.329
620,62425.782,13.336
621,62460.351,13.343
622,62493.060,13.350
623,62522.200,13.357
624,62394.353,13.329
625,62426.418,13.336
626,62461.769,13.344
627,62496.014,13.351
628,62526.966,13.358
629,62559.060,13.364
630,62591.215,13.371
631,62623.186,13.378
632,62654.126,13.385
633,62687.928,13.392
634,62719.351,13.399
635,62748.961,13.405
636,62778.895,13.411
637,62635.771,13.381
638,62678.956,13.390
639,62717.153,13.398
640,62752.758,13.406
641,62788.660,13.414
642,62823.062,13.421
643,62859.807,13.429
644,62895.212,13.436
645,62928.546,13.443
646,62959.967,13.450
647,62993.671,13.457
648,63021.324,13.463
649,63054.899,13.470
650,62941.950,13.446
651,62976.440,13.454
652,63007.163,13.460
653,63039.267,13.467
654,63069.316,13.473
655,63101.165,13.480
656,63136.991,13.488
657,63168.322,13.495
658,63200.650,13.502
659,63235.986,13.509
660,63265.719,13.515
661,63297.711,13.522
662,63328.937,13.529
663,63207.733,13.503
664,63275.376,13.517
665,63330.785,13.529
666,63381.473,13.540
667,63429.417,13.550
668,63476.411,13.560
669,63518.388,13.569
670,63556.905,13.578
671,63596.670,13.586
672,63630.581,13.593
673,63665.197,13.601
674,63702.535,13.609
675,63738.822,13.616
676,63318.144,13.527
677,63359.053,13.535
678,63394.052,13.543
679,63431.745,13.551
680,63468.990,13.559
681,63503.199,13.566
682,63536.066,13.573
683,63571.200,13.581
684,63604.458,13.588
685,63637.547,13.595
686,63668.496,13.601
687,63702.687,13.609
688,63736.522,13.616
689,63376.929,13.539
690,63420.410,13.548
691,63462.944,13.558
692,63499.645,13.565
693,63536.439,13.573
694,63575.202,13.582
695,63609.278,13.589
696,63643.230,13.596
697,63674.234,13.603
698,63706.890,13.610
699,63744.826,13.618
700,63776.674,13.625
701,63810.499,13.632
702,63651.162,13.598
703,63694.432,13.607
704,63736.280,13.616
705,63770.956,13.623
706,63808.394,13.631
707,63841.564,13.638
708,63876.427,13.646
709,63915.900,13.654
710,63949.397,13.661
711,63981.591,13.668
712,64016.860,13.676
713,64048.309,13.683
714,64081.651,13.690
715,64055.586,13.684
716,64090.838,13.692
717,64126.417,13.699
718,64159.296,13.706
719,64190.579,13.713
720,64226.313,13.721
721,64258.354,13.727
722,64290.957,13.734
723,64319.637,13.741
724,64351.080,13.747
725,64381.920,13.754
726,64412.049,13.760
727,64444.540,13.767
728,64306.330,13.738
729,64340.419,13.745
730,64374.125,13.752
731,64406.540,13.759
732,64440.331,13.766
733,64471.470,13.773
734,64502.009,13.780
735,64533.891,13.786
736,64564.588,13.793
737,64595.757,13.800
738,64623.812,13.806
739,64654.468,13.812
740,64684.344,13.818
741,64561.015,13.792
742,64596.538,13.800
743,64630.493,13.807
744,64663.796,13.814
745,64696.837,13.821
746,64729.925,13.828
747,64759.949,13.835
748,64793.621,13.842
749,64824.221,13.848
750,64847.932,13.853
751,64877.425,13.860
752,64906.176,13.866
753,64938.516,13.873
754,64991.864,13.884
755,65033.918,13.893
756,65072.465,13.901
757,65110.069,13.909
758,65145.556,13.917
759,65176.551,13.924
760,65211.917,13.931
761,65241.087,13.937
762,65272.021,13.944
763,65305.268,13.951
764,65339.258,13.958
765,65368.536,13.965
766,65402.369,13.972
767,65070.317,13.901
768,65116.005,13.911
769,65157.987,13.920
770,65200.398,13.929
771,65236.482,13.936
772,65267.655,13.943
773,65302.311,13.951
774,65334.096,13.957
775,65366.543,13.964
776,65400.348,13.971
777,65432.228,13.978
778,65466.791,13.986
779,65491.234,13.991
780,65449.364,13.982
781,65478.374,13.988
782,65505.692,13.994
783,65538.408,14.001
784,65570.317,14.008
785,65605.685,14.015
786,65632.921,14.021
787,65663.909,14.028
788,65691.589,14.034
789,65723.678,14.041
790,65751.552,14.046
791,65780.509,14.053
792,65810.640,14.059
793,65650.167,14.025
794,65680.251,14.031
795,65714.501,14.039
796,65742.244,14.044
797,65774.326,14.051
798,65803.862,14.058
799,65831.853,14.064
800,65856.814,14.069
801,65889.175,14.076
802,65918.763,14.082
803,65946.465,14.088
804,65973.584,14.094
805,66001.371,14.100
806,65865.490,14.071
807,65898.426,14.078
808,65929.863,14.085
809,65958.337,14.091
810,65983.606,14.096
811,66014.855,14.103
812,66044.407,14.109
813,66070.465,14.115
814,66098.295,14.121
815,66125.900,14.126
816,66155.931,14.133
817,66181.659,14.138
818,66210.220,14.144
819,65958.844,14.091
820,66011.439,14.102
821,66053.806,14.111
822,66095.010,14.120
823,66130.832,14.128
824,66172.756,14.136
825,66206.555,14.144
826,66238.707,14.151
827,66268.800,14.157
828,66301.224,14.164
829,66332.735,14.171
830,66364.166,14.177
831,66399.031,14.185
832,66288.639,14.161
833,66321.012,14.168
