134,5938.392,10.151
135,5950.471,10.172
136,5962.654,10.193
137,5974.696,10.213
138,5986.580,10.233
139,5998.490,10.254
140,6010.502,10.274
141,6022.365,10.295
142,6034.004,10.315
143,6036.655,10.319
144,6048.267,10.339
145,6059.790,10.359
146,6071.261,10.378
147,6082.779,10.398
148,6094.172,10.417
149,6105.408,10.437
150,6116.509,10.456
151,6127.661,10.475
152,6138.743,10.494
153,6149.734,10.512
154,6160.956,10.532
155,6171.927,10.550
156,6177.116,10.559
157,6188.357,10.578
158,6199.466,10.597
159,6210.521,10.616
160,6221.341,10.635
161,6232.095,10.653
162,6242.608,10.671
163,6253.075,10.689
164,6263.580,10.707
165,6274.186,10.725
166,6284.693,10.743
167,6295.048,10.761
168,6305.321,10.778
169,6307.753,10.782
170,6318.231,10.800
171,6328.695,10.818
172,6338.940,10.836
173,6349.029,10.853
174,6359.117,10.870
175,6369.179,10.887
176,6379.072,10.904
177,6389.086,10.922
178,6398.933,10.938
179,6408.552,10.955
180,6418.362,10.972
181,6427.930,10.988
182,6431.150,10.993
183,6440.860,11.010
184,6450.605,11.027
185,6460.316,11.043
186,6469.873,11.060
187,6479.404,11.076
188,6488.668,11.092
189,6498.136,11.108
190,6507.387,11.124
191,6516.644,11.140
192,6525.820,11.155
193,6534.863,11.171
194,6544.028,11.186
195,6520.478,11.146
196,6529.652,11.162
197,6538.694,11.177
198,6547.814,11.193
199,6556.841,11.208
200,6565.856,11.224
201,6574.549,11.239
202,6583.407,11.254
203,6592.211,11.269
204,6600.958,11.284
205,6609.867,11.299
206,6618.549,11.314
207,6627.153,11.328
208,6632.748,11.338
209,6641.391,11.353
210,6649.945,11.367
211,6658.558,11.382
212,6667.148,11.397
213,6675.901,11.412
214,6684.118,11.426
215,6692.699,11.441
216,6701.120,11.455
217,6709.486,11.469
218,6717.764,11.483
219,6726.020,11.497
220,6734.147,11.511
221,6735.275,11.513
222,6743.885,11.528
223,6752.327,11.542
224,6760.914,11.557
225,6769.053,11.571
226,6777.558,11.586
227,6785.685,11.599
228,6793.761,11.613
229,6802.008,11.627
230,6810.009,11.641
231,6818.014,11.655
232,6826.000,11.668
233,6833.946,11.682
234,6833.453,11.681
235,6841.508,11.695
236,6849.363,11.708
237,6857.241,11.722
238,6865.105,11.735
239,6872.841,11.748
240,6880.634,11.762
241,6888.216,11.775
242,6895.987,11.788
243,6903.699,11.801
244,6911.342,11.814
245,6918.955,11.827
246,6927.069,11.841
247,6939.049,11.862
248,6947.931,11.877
249,6956.518,11.891
250,6964.656,11.905
251,6972.575,11.919
252,6980.259,11.932
253,6988.197,11.946
254,6995.972,11.959
255,7003.784,11.972
256,7011.337,11.985
257,7019.070,11.998
258,7026.628,12.011
259,7033.856,12.024
260,7065.473,12.078
261,7076.612,12.097
262,7086.647,12.114
263,7095.897,12.130
264,7105.195,12.146
265,7113.719,12.160
266,7121.894,12.174
267,7130.099,12.188
268,7138.411,12.202
269,7146.493,12.216
270,7154.243,12.229
271,7161.918,12.243
272,7169.506,12.256
273,7161.805,12.242
274,7169.516,12.256
275,7177.583,12.269
276,7185.237,12.282
277,7192.819,12.295
278,7200.146,12.308
279,7207.446,12.320
280,7214.706,12.333
281,7222.021,12.345
282,7229.319,12.358
283,7236.553,12.370
284,7243.674,12.382
285,7251.049,12.395
286,7255.916,12.403
287,7263.149,12.416
288,7270.324,12.428
289,7277.546,12.440
290,7284.581,12.452
291,7291.591,12.464
292,7298.929,12.477
293,7305.864,12.489
294,7312.793,12.501
295,7319.402,12.512
296,7326.340,12.524
297,7333.217,12.535
298,7340.008,12.547
299,7347.909,12.561
300,7354.941,12.573
301,7361.737,12.584
302,7368.501,12.596
303,7375.274,12.607
304,7381.903,12.619
305,7388.638,12.630
306,7395.297,12.642
307,7401.879,12.653
308,7408.749,12.665
309,7415.464,12.676
310,7421.706,12.687
311,7428.530,12.698
312,7424.455,12.691
313,7431.358,12.703
314,7438.156,12.715
315,7445.198,12.727
316,7451.691,12.738
317,7458.082,12.749
318,7464.901,12.761
319,7471.138,12.771
320,7477.533,12.782
321,7484.041,12.793
322,7490.624,12.804
323,7496.823,12.815
324,7503.146,12.826
325,7507.592,12.833
326,7514.225,12.845
327,7520.729,12.856
328,7527.487,12.867
329,7533.646,12.878
330,7539.968,12.889
331,7546.130,12.899
332,7552.731,12.911
333,7558.957,12.921
334,7565.048,12.932
335,7571.221,12.942
336,7577.377,12.953
337,7583.407,12.963
338,7568.333,12.937
339,7574.584,12.948
340,7580.783,12.959
341,7586.782,12.969
342,7592.796,12.979
343,7598.660,12.989
344,7604.593,12.999
345,7610.350,13.009
346,7616.527,13.020
347,7622.634,13.030
348,7628.390,13.040
349,7634.448,13.050
350,7640.317,13.060
351,7616.908,13.020
352,7624.423,13.033
353,7631.038,13.045
354,7637.575,13.056
355,7643.847,13.066
356,7650.115,13.077
357,7656.182,13.087
358,7662.320,13.098
359,7668.569,13.109
360,7674.595,13.119
361,7680.198,13.129
362,7686.530,13.139
363,7692.230,13.149
364,7694.312,13.153
365,7700.444,13.163
366,7706.317,13.173
367,7712.167,13.183
368,7718.076,13.193
369,7724.264,13.204
370,7729.825,13.213
371,7735.847,13.224
372,7741.661,13.234
373,7747.501,13.244
374,7753.220,13.253
375,7758.958,13.263
376,7764.530,13.273
377,7767.989,13.279
378,7774.096,13.289
379,7779.767,13.299
380,7786.171,13.310
381,7791.760,13.319
382,7797.496,13.329
383,7803.584,13.339
384,7809.092,13.349
385,7814.795,13.359
386,7820.229,13.368
387,7826.145,13.378
388,7831.641,13.387
389,7836.893,13.396
390,7814.060,13.357
391,7820.038,13.368
392,7825.668,13.377
393,7831.280,13.387
394,7836.835,13.396
395,7842.607,13.406
396,7848.247,13.416
397,7853.697,13.425
398,7859.062,13.434
399,7864.460,13.444
400,7869.832,13.453
401,7874.937,13.461
402,7880.467,13.471
403,7881.794,13.473
404,7887.604,13.483
405,7893.421,13.493
406,7899.013,13.503
407,7904.737,13.512
408,7909.874,13.521
409,7915.275,13.530
410,7920.469,13.539
411,7925.146,13.547
412,7931.456,13.558
413,7936.522,13.567
414,7941.928,13.576
415,7947.026,13.585
416,7940.418,13.573
417,7946.114,13.583
418,7951.680,13.593
419,7957.148,13.602
420,7961.966,13.610
421,7967.622,13.620
422,7972.481,13.628
423,7977.355,13.637
424,7982.483,13.645
425,7988.052,13.655
426,7993.038,13.663
427,7998.391,13.672
428,8003.383,13.681
429,7997.193,13.670
430,8002.211,13.679
431,8007.248,13.688
432,8012.302,13.696
433,8017.199,13.705
434,8021.954,13.713
435,8027.379,13.722
436,8032.190,13.730
437,8037.210,13.739
438,8041.836,13.747
439,8047.074,13.756
440,8051.846,13.764
441,8056.563,13.772
442,8048.571,13.758
443,8053.585,13.767
444,8058.955,13.776
445,8064.092,13.785
446,8068.965,13.793
447,8073.938,13.802
448,8078.910,13.810
449,8083.186,13.817
450,8088.191,13.826
451,8093.130,13.834
452,8097.437,13.842
453,8102.081,13.850
454,8107.721,13.859
455,8104.245,13.853
456,8109.735,13.863
457,8114.513,13.871
458,8119.910,13.880
459,8124.844,13.889
460,8129.471,13.897
461,8134.241,13.905
462,8139.155,13.913
463,8144.111,13.922
464,8149.335,13.930
465,8153.749,13.938
466,8158.398,13.946
467,8162.862,13.954
468,8142.274,13.918
469,8147.230,13.927
470,8152.274,13.936
471,8157.299,13.944
472,8162.058,13.952
473,8166.729,13.960
474,8171.316,13.968
475,8176.544,13.977
476,8180.983,13.985
477,8185.410,13.992
478,8190.506,14.001
479,8195.063,14.009
480,8199.535,14.016
481,8130.173,13.898
482,8134.984,13.906
483,8140.264,13.915
484,8144.986,13.923
485,8149.424,13.931
486,8154.560,13.939
487,8159.137,13.947
488,8163.696,13.955
489,8168.171,13.963
490,8172.871,13.971
491,8176.722,13.977
492,8181.627,13.986
493,8186.239,13.994
494,8190.399,14.001
495,8196.638,14.011
496,8202.243,14.021
497,8207.683,14.030
498,8212.368,14.038
499,8217.995,14.048
500,8223.179,14.057
501,8228.424,14.066
502,8232.808,14.073
503,8237.700,14.082
504,8242.637,14.090
505,8248.041,14.099
506,8252.599,14.107
507,8115.907,13.873
508,8120.110,13.881
509,8124.475,13.888
510,8128.808,13.895
511,8132.733,13.902
512,8137.567,13.910
513,8141.959,13.918
514,8146.177,13.925
515,8150.984,13.933
516,8154.957,13.940
517,8159.208,13.947
518,8163.366,13.954
519,8167.659,13.962
520,8166.745,13.960
521,8171.069,13.968
522,8175.397,13.975
523,8180.069,13.983
524,8184.695,13.991
525,8188.698,13.998
526,8192.774,14.005
527,8197.671,14.013
528,8202.126,14.021
529,8205.795,14.027
530,8209.837,14.034
531,8213.632,14.040
532,8217.673,14.047
533,8213.378,14.040
534,8218.578,14.049
535,8223.122,14.057
536,8228.082,14.065
537,8232.190,14.072
538,8236.957,14.080
539,8241.328,14.088
540,8245.915,14.096
541,8250.571,14.104
542,8254.905,14.111
543,8258.795,14.118
544,8263.299,14.125
545,8267.900,14.133
546,8251.016,14.104
547,8255.865,14.113
548,8259.823,14.119
549,8264.155,14.127
550,8267.870,14.133
551,8272.533,14.141
552,8276.606,14.148
553,8280.264,14.154
554,8284.746,14.162
555,8289.367,14.170
556,8293.354,14.177
557,8297.732,14.184
558,8301.527,14.191
559,8309.315,14.204
560,8314.991,14.214
561,8320.518,14.223
562,8325.351,14.231
563,8330.127,14.240
564,8334.951,14.248
565,8338.886,14.255
566,8343.101,14.262
567,8347.154,14.269
568,8352.190,14.277
569,8356.745,14.285
570,8360.704,14.292
571,8364.899,14.299
572,8348.278,14.271
573,8353.447,14.279
574,8357.738,14.287
575,8362.112,14.294
576,8366.337,14.301
577,8370.100,14.308
578,8374.507,14.315
579,8378.791,14.323
580,8382.550,14.329
581,8387.606,14.338
582,8391.468,14.344
583,8395.432,14.351
584,8399.750,14.359
585,8393.522,14.348
586,8401.329,14.361
587,8407.556,14.372
588,8412.755,14.381
589,8418.072,14.390
590,8423.152,14.399
591,8427.664,14.406
592,8432.880,14.415
593,8437.273,14.423
594,8442.122,14.431
595,8446.595,14.439
596,8450.939,14.446
597,8455.591,14.454
598,8452.000,14.448
599,8456.619,14.456
600,8461.455,14.464
601,8465.906,14.472
602,8470.787,14.480
603,8474.881,14.487
604,8479.734,14.495
605,8483.358,14.501
606,8488.072,14.510
607,8492.233,14.517
608,8496.513,14.524
609,8500.468,14.531
610,8504.582,14.538
611,8480.360,14.496
612,8486.030,14.506
613,8490.898,14.514
614,8495.728,14.523
615,8500.973,14.532
616,8505.575,14.539
617,8509.801,14.547
618,8513.803,14.554
619,8518.163,14.561
620,8522.198,14.568
621,8526.642,14.575
622,8530.993,14.583
623,8534.406,14.589
624,8530.616,14.582
625,8535.422,14.590
626,8540.158,14.599
627,8545.315,14.607
628,8549.578,14.615
629,8554.073,14.622
630,8558.209,14.629
631,8562.301,14.636
632,8567.060,14.645
633,8570.994,14.651
634,8575.573,14.659
635,8578.868,14.665
636,8583.726,14.673
637,8510.722,14.548
638,8518.787,14.562
639,8526.044,14.574
640,8532.435,14.585
641,8537.833,14.595
642,8542.913,14.603
643,8548.916,14.614
644,8554.286,14.623
645,8559.271,14.631
646,8563.934,14.639
647,8568.485,14.647
648,8573.411,14.655
649,8577.766,14.663
650,8571.513,14.652
651,8576.950,14.661
652,8582.134,14.670
653,8587.198,14.679
654,8591.761,14.687
655,8596.333,14.695
656,8600.695,14.702
657,8605.878,14.711
658,8609.937,14.718
659,8613.733,14.724
660,8618.552,14.733
661,8623.002,14.740
662,8627.802,14.748
663,8631.544,14.755
664,8635.595,14.762
665,8641.275,14.771
666,8644.879,14.778
667,8648.594,14.784
668,8652.270,14.790
669,8656.204,14.797
670,8660.471,14.804
671,8664.288,14.811
672,8668.457,14.818
673,8672.335,14.825
674,8676.421,14.831
675,8680.748,14.839
676,8669.469,14.820
677,8674.253,14.828
678,8678.592,14.835
679,8683.127,14.843
680,8687.430,14.850
681,8691.290,14.857
682,8695.153,14.864
683,8699.572,14.871
684,8703.725,14.878
685,8708.120,14.886
686,8712.450,14.893
687,8716.634,14.900
688,8720.360,14.907
689,8724.797,14.914
690,8729.531,14.922
691,8733.855,14.930
692,8738.867,14.938
693,8742.569,14.945
694,8746.667,14.952
695,8751.186,14.959
696,8755.082,14.966
697,8759.790,14.974
698,8763.516,14.980
699,8768.160,14.988
700,8771.666,14.994
701,8775.427,15.001
702,8769.092,14.990
703,8774.178,14.999
704,8780.147,15.009
705,8784.247,15.016
706,8788.293,15.023
707,8792.484,15.030
708,8797.175,15.038
709,8801.316,15.045
710,8805.152,15.052
711,8809.460,15.059
712,8813.017,15.065
713,8816.744,15.071
714,8820.963,15.079
715,8746.420,14.951
716,8750.065,14.957
717,8753.911,14.964
718,8757.691,14.970
719,8761.737,14.977
720,8765.098,14.983
721,8768.908,14.990
722,8771.818,14.995
723,8775.692,15.001
724,8780.182,15.009
725,8784.177,15.016
726,8787.502,15.021
727,8790.962,15.027
728,8787.590,15.022
729,8792.607,15.030
730,8795.417,15.035
731,8798.942,15.041
732,8802.623,15.047
733,8806.380,15.054
734,8810.628,15.061
735,8813.967,15.067
736,8817.456,15.073
737,8821.097,15.079
738,8824.463,15.085
739,8828.115,15.091
740,8831.356,15.096
741,8811.471,15.062
742,8815.604,15.069
743,8819.436,15.076
744,8823.005,15.082
745,8826.830,15.089
746,8830.149,15.094
747,8834.232,15.101
748,8838.062,15.108
749,8841.801,15.114
750,8844.986,15.120
751,8848.339,15.125
752,8851.928,15.132
753,8855.729,15.138
754,8856.577,15.139
755,8860.369,15.146
756,8863.577,15.151
757,8867.991,15.159
758,8872.537,15.167
759,8876.017,15.173
760,8879.488,15.179
761,8882.334,15.183
762,8886.011,15.190
763,8890.059,15.197
764,8893.187,15.202
765,8896.796,15.208
766,8900.271,15.214
767,8867.126,15.157
768,8872.780,15.167
769,8877.646,15.175
770,8881.585,15.182
771,8885.389,15.189
772,8888.995,15.195
773,8892.628,15.201
774,8896.967,15.208
775,8901.147,15.216
776,8904.167,15.221
777,8907.101,15.226
778,8911.013,15.233
779,8915.474,15.240
780,8896.095,15.207
781,8900.256,15.214
782,8904.122,15.221
783,8908.084,15.227
784,8911.588,15.233
785,8915.845,15.241
786,8919.704,15.247
787,8923.523,15.254
788,8926.978,15.260
789,8929.815,15.265
790,8933.254,15.271
791,8937.223,15.277
792,8941.166,15.284
793,8942.570,15.286
794,8946.343,15.293
795,8949.559,15.298
796,8952.974,15.304
797,8956.900,15.311
798,8960.304,15.317
799,8963.938,15.323
800,8967.317,15.329
801,8970.510,15.334
802,8973.817,15.340
803,8976.822,15.345
804,8980.702,15.352
805,8983.632,15.357
806,8944.341,15.289
807,8949.726,15.299
808,8954.363,15.307
809,8959.114,15.315
810,8965.105,15.325
811,8969.357,15.332
812,8973.553,15.339
813,8977.148,15.346
814,8980.900,15.352
815,8985.083,15.359
816,8988.161,15.364
817,8992.024,15.371
818,8995.507,15.377
819,8849.580,15.127
820,8857.298,15.141
821,8863.616,15.151
822,8868.273,15.159
823,8872.956,15.167
824,8877.378,15.175
825,8882.289,15.183
826,8887.078,15.192
827,8891.031,15.198
828,8895.282,15.206
829,8898.696,15.211
830,8902.903,15.219
831,8906.915,15.225
832,8906.291,15.224
833,8910.423,15.231
