253,31049.839,6.633
254,31091.272,6.642
255,31130.336,6.650
256,31168.253,6.658
257,31204.637,6.666
258,31240.820,6.674
259,31278.793,6.682
260,31266.971,6.680
261,31304.866,6.688
262,31348.443,6.697
263,31384.859,6.705
264,31420.092,6.712
265,31455.808,6.720
266,31492.537,6.728
267,31524.590,6.735
268,31557.823,6.742
269,31592.323,6.749
270,31626.664,6.756
271,31662.926,6.764
272,31707.775,6.774
273,31702.458,6.773
274,31734.428,6.779
275,31770.521,6.787
276,31810.103,6.796
277,31844.137,6.803
278,31877.454,6.810
279,31921.584,6.819
280,31949.986,6.825
281,31990.477,6.834
282,32018.057,6.840
283,32053.121,6.847
284,32086.808,6.855
285,32124.322,6.863
286,32163.928,6.871
287,32203.621,6.880
288,32240.691,6.888
289,32274.524,6.895
290,32310.926,6.903
291,32344.638,6.910
292,32379.293,6.917
293,32414.395,6.925
294,32448.708,6.932
295,32482.219,6.939
296,32512.004,6.946
297,32546.530,6.953
298,32581.633,6.960
299,32464.746,6.935
300,32499.488,6.943
301,32523.516,6.948
302,32570.412,6.958
303,32602.405,6.965
304,32636.143,6.972
305,32668.617,6.979
306,32702.568,6.986
307,32725.489,6.991
308,32755.362,6.998
309,32784.075,7.004
310,32814.572,7.010
311,32844.090,7.016
312,32868.993,7.022
313,32899.622,7.028
314,32927.625,7.034
315,32958.952,7.041
316,33006.356,7.051
317,33036.705,7.058
318,33053.022,7.061
319,33078.150,7.066
320,33112.325,7.074
321,33141.097,7.080
322,33167.302,7.086
323,33194.370,7.091
324,33224.219,7.098
325,33003.362,7.050
326,33079.819,7.067
327,33117.563,7.075
328,33153.992,7.083
329,33186.570,7.090
330,33214.206,7.096
331,33245.899,7.102
332,33290.241,7.112
333,33308.529,7.116
334,33329.270,7.120
335,33368.730,7.129
336,33398.073,7.135
337,33421.375,7.140
338,33403.784,7.136
339,33452.741,7.146
340,33484.872,7.153
341,33515.687,7.160
342,33536.474,7.164
343,33560.421,7.169
344,33598.296,7.178
345,33624.682,7.183
346,33653.743,7.189
347,33687.517,7.197
348,33718.244,7.203
349,33745.529,7.209
350,33771.766,7.215
351,33703.177,7.200
352,33731.341,7.206
353,33762.552,7.213
354,33800.787,7.221
355,33822.524,7.225
356,33850.464,7.231
357,33878.612,7.237
358,33905.347,7.243
359,33934.313,7.249
360,33964.338,7.256
361,33990.586,7.261
362,34027.485,7.269
363,34054.761,7.275
364,34023.890,7.269
365,34052.254,7.275
366,34095.484,7.284
367,34125.116,7.290
368,34140.646,7.293
369,34167.734,7.299
370,34193.873,7.305
371,34239.751,7.315
372,34267.498,7.321
373,34291.091,7.326
374,34311.077,7.330
375,34337.654,7.336
376,34375.807,7.344
377,34335.467,7.335
378,34349.879,7.338
379,34377.500,7.344
380,34406.848,7.350
381,34432.973,7.356
382,34459.766,7.362
383,34491.260,7.368
384,34517.891,7.374
385,34554.371,7.382
386,34577.926,7.387
387,34619.738,7.396
388,34626.606,7.397
389,34661.795,7.405
390,34634.619,7.399
391,34664.622,7.405
392,34693.642,7.412
393,34720.309,7.417
394,34746.739,7.423
395,34780.609,7.430
396,34804.087,7.435
397,34831.700,7.441
398,34863.991,7.448
399,34880.260,7.451
400,34903.955,7.457
401,34944.945,7.465
402,34970.474,7.471
403,35062.217,7.490
404,35154.630,7.510
405,35232.096,7.527
406,35287.902,7.539
407,35341.378,7.550
408,35405.911,7.564
409,35453.755,7.574
410,35488.732,7.581
411,35533.811,7.591
412,35573.864,7.600
413,35600.094,7.605
414,35656.107,7.617
415,35706.707,7.628
416,35662.513,7.619
417,35702.414,7.627
418,35739.932,7.635
419,35775.828,7.643
420,35817.310,7.652
421,35851.014,7.659
422,35880.605,7.665
423,35920.759,7.674
424,35951.408,7.680
425,35982.460,7.687
426,36009.085,7.693
427,36038.973,7.699
428,36071.471,7.706
429,36062.401,7.704
430,36094.162,7.711
431,36140.047,7.721
432,36171.449,7.727
433,36199.930,7.733
434,36225.776,7.739
435,36256.036,7.745
436,36282.775,7.751
437,36310.459,7.757
438,36339.402,7.763
439,36373.606,7.770
440,36393.899,7.775
441,36420.130,7.780
442,36370.528,7.770
443,36396.034,7.775
444,36424.047,7.781
445,36467.409,7.791
446,36489.446,7.795
447,36506.459,7.799
448,36540.063,7.806
449,36566.161,7.812
450,36600.552,7.819
451,36627.490,7.825
452,36654.477,7.830
453,36682.286,7.836
454,36710.654,7.842
455,36697.897,7.840
456,36733.956,7.847
457,36769.882,7.855
458,36805.778,7.863
459,36832.960,7.869
460,36847.402,7.872
461,36870.868,7.877
462,36914.374,7.886
463,36916.853,7.887
464,36939.713,7.891
465,36965.093,7.897
466,37003.241,7.905
467,37028.203,7.910
468,37026.286,7.910
469,37064.796,7.918
470,37092.571,7.924
471,37135.880,7.933
472,37163.486,7.939
473,37161.643,7.939
474,37201.271,7.947
475,37222.072,7.952
476,37256.262,7.959
477,37275.766,7.963
478,37298.131,7.968
479,37325.017,7.974
480,37364.650,7.982
481,36916.134,7.886
482,36959.520,7.896
483,36993.870,7.903
484,37025.615,7.910
485,37055.072,7.916
486,37085.223,7.923
487,37115.274,7.929
488,37170.255,7.941
489,37211.646,7.950
490,37239.668,7.955
491,37265.697,7.961
492,37294.005,7.967
493,37335.316,7.976
494,37335.040,7.976
495,37352.431,7.980
496,37380.752,7.986
497,37403.155,7.990
498,37446.099,8.000
499,37481.489,8.007
500,37507.770,8.013
501,37519.491,8.015
502,37542.572,8.020
503,37565.735,8.025
504,37589.759,8.030
505,37636.009,8.040
506,37668.207,8.047
507,37649.046,8.043
508,37690.805,8.052
509,37715.888,8.057
510,37738.699,8.062
511,37763.330,8.067
512,37780.649,8.071
513,37802.240,8.076
514,37827.564,8.081
515,37851.146,8.086
516,37876.669,8.092
517,37899.664,8.096
518,37934.365,8.104
519,37957.294,8.109
520,37965.879,8.111
521,37987.976,8.115
522,38010.649,8.120
523,38032.709,8.125
524,38065.184,8.132
525,38087.891,8.137
526,38111.252,8.142
527,38146.679,8.149
528,38167.285,8.154
529,38183.420,8.157
530,38212.164,8.163
531,38217.018,8.164
532,38266.886,8.175
533,38204.138,8.162
534,38225.994,8.166
535,38248.476,8.171
536,38272.315,8.176
537,38304.426,8.183
538,38325.551,8.187
539,38347.280,8.192
540,38370.425,8.197
541,38391.330,8.202
542,38407.532,8.205
543,38438.801,8.212
544,38481.010,8.221
545,38503.408,8.225
546,38457.733,8.216
547,38481.843,8.221
548,38506.058,8.226
549,38530.407,8.231
550,38553.945,8.236
551,38586.183,8.243
552,38608.992,8.248
553,38631.634,8.253
554,38657.428,8.258
555,38685.145,8.264
556,38719.730,8.272
557,38739.286,8.276
558,38746.955,8.277
559,38720.918,8.272
560,38736.370,8.275
561,38780.466,8.285
562,38832.969,8.296
563,38856.587,8.301
564,38877.930,8.305
565,38870.400,8.304
566,38910.540,8.312
567,38938.179,8.318
568,38957.104,8.322
569,38978.406,8.327
570,39001.433,8.332
571,39019.592,8.336
572,38961.206,8.323
573,38979.316,8.327
574,39006.916,8.333
575,39032.007,8.338
576,39052.954,8.343
577,39078.253,8.348
578,39072.858,8.347
579,39089.793,8.351
580,39108.674,8.355
581,39129.954,8.359
582,39166.059,8.367
583,39180.600,8.370
584,39199.137,8.374
585,39143.598,8.362
586,39203.275,8.375
587,39201.005,8.374
588,39217.228,8.378
589,39234.170,8.382
590,39252.883,8.386
591,39274.275,8.390
592,39306.759,8.397
593,39326.552,8.401
594,39337.625,8.404
595,39359.789,8.408
596,39377.849,8.412
597,39394.893,8.416
598,39255.773,8.386
599,39230.607,8.381
600,39251.989,8.385
601,39271.194,8.389
602,39326.518,8.401
603,39348.970,8.406
604,39368.589,8.410
605,39393.864,8.416
606,39400.371,8.417
607,39417.437,8.421
608,39435.912,8.425
609,39487.741,8.436
610,39511.380,8.441
611,38785.028,8.286
612,38841.211,8.298
613,38910.250,8.312
614,38983.061,8.328
615,39034.448,8.339
616,39085.510,8.350
617,39129.828,8.359
618,39175.102,8.369
619,39207.462,8.376
620,39236.135,8.382
621,39284.041,8.392
622,39318.332,8.400
623,39354.937,8.407
624,39341.251,8.404
625,39375.448,8.412
626,39385.261,8.414
627,39412.823,8.420
628,39440.640,8.426
629,39470.114,8.432
630,39493.514,8.437
631,39561.923,8.452
632,39587.336,8.457
633,39612.967,8.463
634,39635.744,8.467
635,39662.583,8.473
636,39645.850,8.470
637,39577.589,8.455
638,39597.452,8.459
639,39618.021,8.464
640,39693.943,8.480
641,39682.096,8.477
642,39700.543,8.481
643,39762.437,8.494
644,39779.978,8.498
645,39806.072,8.504
646,39861.424,8.516
647,39820.394,8.507
648,39838.351,8.511
649,39855.498,8.514
650,39873.709,8.518
651,39917.976,8.528
652,39946.828,8.534
653,39960.589,8.537
654,39970.217,8.539
655,40046.944,8.555
656,40022.983,8.550
657,40042.313,8.554
658,40085.815,8.564
659,40058.247,8.558
660,40079.967,8.562
661,40169.017,8.581
662,40187.380,8.585
663,40105.319,8.568
664,40156.107,8.579
665,40188.235,8.585
666,40209.955,8.590
667,40229.705,8.594
668,40240.871,8.597
669,40259.462,8.601
670,40285.306,8.606
671,40294.455,8.608
672,40308.944,8.611
673,40365.016,8.623
674,40381.620,8.627
675,40398.506,8.630
676,40324.715,8.615
677,40320.194,8.614
678,40376.950,8.626
679,40386.569,8.628
680,40403.831,8.631
681,40442.211,8.640
682,40457.980,8.643
683,40470.288,8.646
684,40484.351,8.649
685,40499.715,8.652
686,40566.617,8.666
687,40579.687,8.669
688,40598.667,8.673
689,40643.068,8.683
690,40672.613,8.689
691,40700.183,8.695
692,40710.866,8.697
693,40775.704,8.711
694,40797.862,8.716
695,40830.395,8.723
696,40852.521,8.727
697,40829.156,8.722
698,40858.406,8.729
699,40901.529,8.738
700,40922.578,8.742
701,40941.056,8.746
702,40915.229,8.741
703,40904.027,8.738
704,40958.100,8.750
705,40976.891,8.754
706,40982.432,8.755
707,40999.276,8.759
708,41016.591,8.762
709,41035.322,8.766
710,41085.760,8.777
711,41083.299,8.777
712,41096.762,8.779
713,41109.309,8.782
714,41128.160,8.786
715,40540.701,8.661
716,40561.019,8.665
717,40580.481,8.669
718,40599.627,8.673
719,40586.533,8.670
720,40607.300,8.675
721,40674.088,8.689
722,40692.489,8.693
723,40711.844,8.697
724,40729.711,8.701
725,40714.312,8.698
726,40760.545,8.708
727,40776.769,8.711
728,40711.657,8.697
729,40771.578,8.710
730,40792.148,8.714
731,40770.609,8.710
732,40791.091,8.714
733,40825.281,8.721
734,40848.607,8.726
735,40854.811,8.728
736,40868.829,8.731
737,40878.382,8.733
738,40902.718,8.738
739,40920.990,8.742
740,40935.688,8.745
741,40791.162,8.714
742,40805.732,8.717
743,40867.265,8.730
744,40882.843,8.734
745,40880.711,8.733
746,40898.614,8.737
747,40917.815,8.741
748,40934.691,8.745
749,40953.149,8.749
750,40967.692,8.752
751,40989.316,8.757
752,41034.694,8.766
753,41055.223,8.771
754,40914.264,8.740
755,40930.650,8.744
756,41006.428,8.760
757,41018.496,8.763
758,41036.606,8.767
759,41057.233,8.771
760,41074.083,8.775
761,41091.398,8.778
762,41110.245,8.782
763,41130.771,8.787
764,41148.278,8.790
765,41167.628,8.795
766,41184.527,8.798
767,41157.228,8.792
768,41176.801,8.797
769,41189.850,8.799
770,41209.233,8.804
771,41226.963,8.807
772,41282.557,8.819
773,41300.719,8.823
774,41342.244,8.832
775,41357.636,8.835
776,41321.894,8.828
777,41330.025,8.829
778,41346.105,8.833
779,41362.646,8.836
780,41130.782,8.787
781,41240.404,8.810
782,41256.720,8.814
783,41239.776,8.810
784,41256.068,8.814
785,41273.948,8.817
786,41289.699,8.821
787,41305.127,8.824
788,41377.364,8.839
789,41352.809,8.834
790,41371.190,8.838
791,41428.309,8.850
792,41451.721,8.855
793,41417.180,8.848
794,41429.079,8.850
795,41431.540,8.851
796,41447.724,8.854
797,41498.408,8.865
798,41524.243,8.871
799,41545.193,8.875
800,41568.226,8.880
801,41545.349,8.875
802,41558.741,8.878
803,41597.170,8.886
804,41633.723,8.894
805,41623.068,8.892
806,41504.501,8.867
807,41518.944,8.870
808,41533.317,8.873
809,41543.827,8.875
810,41557.446,8.878
811,41571.285,8.881
812,41588.873,8.885
813,41605.700,8.888
814,41651.899,8.898
815,41743.547,8.918
816,41748.529,8.919
817,41796.556,8.929
818,41802.408,8.930
819,41674.910,8.903
820,41686.400,8.905
821,41703.734,8.909
822,41686.766,8.906
823,41697.293,8.908
824,41707.034,8.910
825,41799.584,8.930
826,41815.989,8.933
827,41801.262,8.930
828,41816.444,8.933
829,41885.340,8.948
830,41896.101,8.950
831,41903.391,8.952
832,41882.907,8.947
833,41963.053,8.965
