678,7019.438,11.999
679,7023.521,12.006
680,7029.578,12.016
681,7034.448,12.025
682,7038.334,12.031
683,7043.051,12.039
684,7055.052,12.060
685,7048.696,12.049
686,7060.490,12.069
687,7064.283,12.076
688,7069.236,12.084
689,7069.858,12.085
690,7076.692,12.097
691,7080.624,12.104
692,7085.098,12.111
693,7095.823,12.130
694,7093.200,12.125
695,7105.469,12.146
696,7109.864,12.154
697,7113.532,12.160
698,7116.383,12.165
699,7115.295,12.163
700,7118.002,12.168
701,7119.197,12.170
702,6934.119,11.853
703,6917.317,11.824
704,6931.596,11.849
705,6934.640,11.854
706,6938.016,11.860
707,6950.191,11.881
708,6948.224,11.877
709,6967.378,11.910
710,6963.119,11.903
711,6968.717,11.912
712,6970.648,11.916
713,6974.505,11.922
714,6977.175,11.927
715,6983.474,11.938
716,6986.571,11.943
717,6987.835,11.945
718,6990.087,11.949
719,6991.946,11.952
720,6983.641,11.938
721,6985.584,11.941
722,6988.490,11.946
723,6990.910,11.950
724,6995.746,11.959
725,6998.654,11.964
726,7009.341,11.982
727,7009.758,11.982
728,6994.912,11.957
729,6996.706,11.960
730,7009.466,11.982
731,7017.654,11.996
732,7019.548,11.999
733,7020.004,12.000
734,7008.412,11.980
735,7008.622,11.981
736,7009.493,11.982
737,7012.990,11.988
738,7015.751,11.993
739,7023.234,12.006
740,7024.399,12.008
741,7024.688,12.008
742,7053.409,12.057
743,7054.990,12.060
744,7043.283,12.040
745,7055.030,12.060
746,7067.723,12.082
747,7070.964,12.087
748,7055.238,12.060
749,7055.731,12.061
750,7068.122,12.082
751,7070.634,12.087
752,7073.245,12.091
753,7075.830,12.095
754,7048.474,12.049
755,7049.594,12.051
756,7051.877,12.054
757,7056.208,12.062
758,7069.125,12.084
759,7072.218,12.089
760,7078.237,12.100
761,7084.020,12.109
762,7086.431,12.114
763,7088.977,12.118
764,7089.202,12.118
765,7090.451,12.120
766,7092.951,12.125
767,7049.883,12.051
768,7051.664,12.054
769,7065.561,12.078
770,7069.608,12.085
771,7071.242,12.088
772,7072.891,12.090
773,7075.541,12.095
774,7077.269,12.098
775,7087.942,12.116
776,7086.684,12.114
777,7088.623,12.117
778,7090.339,12.120
779,7092.539,12.124
780,7093.621,12.126
781,7093.343,12.125
782,7095.468,12.129
783,7097.754,12.133
784,7099.588,12.136
785,7101.686,12.140
786,7103.853,12.143
787,7121.286,12.173
788,7115.411,12.163
789,7116.535,12.165
790,7120.516,12.172
791,7122.070,12.174
792,7129.418,12.187
793,7132.864,12.193
794,7134.304,12.195
795,7135.503,12.197
796,7130.443,12.189
797,7137.259,12.200
798,7146.896,12.217
799,7143.446,12.211
800,7145.382,12.214
801,7147.677,12.218
802,7156.626,12.234
803,7157.684,12.235
804,7164.203,12.247
805,7161.427,12.242
806,7120.714,12.172
807,7122.909,12.176
808,7125.318,12.180
809,7127.100,12.183
810,7122.986,12.176
811,7124.801,12.179
812,7127.547,12.184
813,7144.619,12.213
814,7144.473,12.213
815,7148.165,12.219
816,7152.001,12.226
817,7159.228,12.238
818,7145.582,12.215
819,7139.063,12.204
820,7140.401,12.206
821,7141.336,12.207
822,7147.970,12.219
823,7158.720,12.237
824,7144.883,12.213
825,7147.464,12.218
826,7175.186,12.265
827,7177.211,12.269
828,7180.441,12.274
829,7169.527,12.256
830,7169.790,12.256
831,7171.193,12.258
832,7136.226,12.199
833,7138.775,12.203
