556,520.177,7.126
557,520.340,7.128
558,520.457,7.130
559,523.695,7.174
560,524.247,7.181
561,524.644,7.187
562,524.981,7.192
563,525.355,7.197
564,525.613,7.200
565,525.880,7.204
566,526.092,7.207
567,526.427,7.211
568,526.662,7.215
569,526.893,7.218
570,527.121,7.221
571,527.279,7.223
572,527.487,7.226
573,527.819,7.230
574,528.292,7.237
575,528.451,7.239
576,528.863,7.245
577,528.963,7.246
578,529.279,7.250
579,529.463,7.253
580,529.610,7.255
581,529.760,7.257
582,529.946,7.260
583,530.127,7.262
584,530.363,7.265
585,530.613,7.269
586,530.765,7.271
587,531.004,7.274
588,531.145,7.276
589,531.325,7.278
590,531.500,7.281
591,531.665,7.283
592,531.843,7.286
593,532.237,7.291
594,532.382,7.293
595,532.557,7.295
596,532.844,7.299
597,532.984,7.301
598,533.159,7.304
599,533.284,7.305
600,533.451,7.308
601,533.555,7.309
602,533.799,7.312
603,534.041,7.316
604,534.206,7.318
605,534.378,7.320
606,534.595,7.323
607,534.847,7.327
608,534.948,7.328
609,535.000,7.329
610,535.469,7.335
611,535.507,7.336
612,535.819,7.340
613,536.200,7.345
614,536.439,7.348
615,536.669,7.352
616,536.893,7.355
617,537.126,7.358
618,537.338,7.361
619,537.548,7.364
620,537.754,7.366
621,538.038,7.370
622,538.275,7.374
623,538.408,7.375
624,538.602,7.378
625,538.754,7.380
626,538.869,7.382
627,539.094,7.385
628,539.332,7.388
629,539.624,7.392
630,539.792,7.394
631,540.072,7.398
632,540.270,7.401
633,540.302,7.401
634,540.498,7.404
635,540.723,7.407
636,540.879,7.409
637,540.985,7.411
638,541.233,7.414
639,541.403,7.416
640,541.752,7.421
641,542.005,7.425
642,542.174,7.427
643,542.301,7.429
644,542.533,7.432
645,542.692,7.434
646,542.872,7.437
647,543.022,7.439
648,543.182,7.441
649,543.395,7.444
650,543.037,7.439
651,543.172,7.441
652,543.382,7.444
653,543.530,7.446
654,543.752,7.449
655,543.826,7.450
656,543.919,7.451
657,544.065,7.453
658,544.278,7.456
659,544.595,7.460
660,544.712,7.462
661,544.843,7.464
662,545.034,7.466
663,548.255,7.510
664,548.526,7.514
665,548.759,7.517
666,548.951,7.520
667,549.350,7.525
668,549.442,7.527
669,549.569,7.528
670,549.773,7.531
671,549.992,7.534
672,550.272,7.538
673,550.438,7.540
674,550.617,7.543
675,550.836,7.546
676,549.214,7.523
677,549.564,7.528
678,549.747,7.531
679,549.906,7.533
680,549.990,7.534
681,550.163,7.536
682,550.386,7.540
683,550.564,7.542
684,550.749,7.545
685,551.133,7.550
686,551.298,7.552
687,551.468,7.554
688,551.616,7.556
689,545.882,7.478
690,545.820,7.477
691,545.779,7.476
692,545.741,7.476
693,545.823,7.477
694,545.738,7.476
695,546.083,7.481
696,546.118,7.481
697,546.122,7.481
698,546.360,7.484
699,546.346,7.484
700,546.540,7.487
701,546.665,7.489
702,546.448,7.486
703,546.585,7.487
704,546.732,7.489
705,546.728,7.489
706,546.956,7.493
707,547.064,7.494
708,547.257,7.497
709,547.341,7.498
710,547.447,7.499
711,547.621,7.502
712,547.836,7.505
713,547.945,7.506
714,548.079,7.508
715,548.208,7.510
716,548.421,7.513
717,548.601,7.515
718,548.729,7.517
719,548.833,7.518
720,548.932,7.520
721,549.106,7.522
722,549.277,7.524
723,549.343,7.525
724,549.519,7.528
725,549.607,7.529
726,549.855,7.532
727,549.899,7.533
728,549.905,7.533
729,550.059,7.535
730,550.342,7.539
731,550.528,7.541
732,550.632,7.543
733,550.798,7.545
734,550.916,7.547
735,550.999,7.548
736,551.134,7.550
737,551.370,7.553
738,551.384,7.553
739,551.580,7.556
740,551.709,7.558
741,551.669,7.557
742,551.902,7.560
743,552.005,7.562
744,552.182,7.564
745,552.337,7.566
746,552.467,7.568
747,552.606,7.570
748,552.733,7.572
749,552.990,7.575
750,553.050,7.576
751,553.150,7.577
752,553.216,7.578
753,553.329,7.580
754,553.263,7.579
755,553.520,7.582
756,553.545,7.583
757,553.742,7.586
758,553.862,7.587
759,554.035,7.590
760,554.327,7.594
761,554.401,7.595
762,554.603,7.597
763,554.705,7.599
764,554.738,7.599
765,554.855,7.601
766,554.982,7.602
767,554.511,7.596
768,554.594,7.597
769,554.854,7.601
770,555.114,7.604
771,555.072,7.604
772,555.240,7.606
773,555.364,7.608
774,555.482,7.609
775,555.528,7.610
776,555.599,7.611
777,555.718,7.613
778,555.834,7.614
779,555.977,7.616
780,506.772,6.942
781,507.122,6.947
782,507.276,6.949
783,507.449,6.951
784,507.671,6.954
785,507.804,6.956
786,507.842,6.957
787,507.980,6.959
788,508.326,6.963
789,508.438,6.965
790,508.515,6.966
791,508.676,6.968
792,508.737,6.969
793,508.786,6.970
794,509.014,6.973
795,509.139,6.975
796,509.221,6.976
797,509.313,6.977
798,509.379,6.978
799,509.496,6.979
800,509.635,6.981
801,509.742,6.983
802,509.919,6.985
803,510.034,6.987
804,510.204,6.989
805,510.292,6.990
806,510.170,6.989
807,510.297,6.990
808,510.197,6.989
809,510.466,6.993
810,510.590,6.994
811,510.844,6.998
812,510.954,6.999
813,511.081,7.001
814,511.149,7.002
815,511.271,7.004
816,511.374,7.005
817,511.614,7.008
818,511.707,7.010
819,511.705,7.010
820,511.833,7.011
821,511.952,7.013
822,512.068,7.015
823,512.287,7.018
824,512.365,7.019
825,512.522,7.021
826,512.621,7.022
827,512.642,7.022
828,512.752,7.024
829,512.852,7.025
830,512.963,7.027
831,513.091,7.029
832,512.035,7.014
833,512.470,7.020
