290,840.254,11.510
291,840.838,11.518
292,841.420,11.526
293,842.001,11.534
294,842.579,11.542
295,843.156,11.550
296,843.731,11.558
297,844.304,11.566
298,844.876,11.574
299,845.446,11.581
300,846.014,11.589
301,846.580,11.597
302,847.145,11.605
303,847.708,11.612
304,848.269,11.620
305,848.829,11.628
306,849.387,11.635
307,849.944,11.643
308,850.499,11.651
309,851.052,11.658
310,851.604,11.666
311,852.154,11.673
312,850.941,11.657
313,851.538,11.665
314,852.116,11.673
315,852.685,11.681
316,853.246,11.688
317,853.803,11.696
318,854.356,11.704
319,854.905,11.711
320,855.452,11.719
321,855.996,11.726
322,856.537,11.733
323,857.076,11.741
324,857.614,11.748
325,857.098,11.741
326,857.869,11.752
327,858.563,11.761
328,859.217,11.770
329,859.846,11.779
330,860.457,11.787
331,861.055,11.795
332,861.642,11.803
333,862.222,11.811
334,862.794,11.819
335,863.360,11.827
336,863.921,11.835
337,864.477,11.842
338,865.029,11.850
339,865.578,11.857
340,866.122,11.865
341,866.664,11.872
342,867.202,11.879
343,867.737,11.887
344,868.270,11.894
345,868.800,11.901
346,869.328,11.909
347,869.853,11.916
348,870.376,11.923
349,870.897,11.930
350,871.416,11.937
351,870.637,11.927
352,871.167,11.934
353,871.689,11.941
354,872.207,11.948
355,872.722,11.955
356,873.234,11.962
357,873.744,11.969
358,874.251,11.976
359,874.756,11.983
360,875.259,11.990
361,875.761,11.997
362,876.260,12.004
363,876.758,12.010
364,876.097,12.001
365,876.693,12.009
366,877.255,12.017
367,877.799,12.025
368,878.331,12.032
369,878.855,12.039
370,879.373,12.046
371,879.885,12.053
372,880.394,12.060
373,880.898,12.067
374,881.399,12.074
375,881.897,12.081
376,882.392,12.088
377,882.885,12.094
378,883.376,12.101
379,883.864,12.108
380,884.351,12.114
381,884.835,12.121
382,885.318,12.128
383,885.798,12.134
384,886.277,12.141
385,886.754,12.147
386,887.230,12.154
387,887.704,12.160
388,888.176,12.167
389,888.647,12.173
390,888.890,12.177
391,889.364,12.183
392,889.835,12.190
393,890.304,12.196
394,890.771,12.202
395,891.236,12.209
396,891.699,12.215
397,892.161,12.221
398,892.621,12.228
399,893.080,12.234
400,893.538,12.240
401,893.994,12.246
402,894.449,12.253
403,871.735,11.942
404,872.051,11.946
405,872.405,11.951
406,872.776,11.956
407,873.158,11.961
408,873.547,11.966
409,873.940,11.972
410,874.337,11.977
411,874.736,11.983
412,875.136,11.988
413,875.538,11.994
414,875.940,11.999
415,876.343,12.005
416,876.746,12.010
417,877.149,12.016
418,877.553,12.021
419,877.956,12.027
420,878.359,12.032
421,878.761,12.038
422,879.164,12.043
423,879.566,12.049
424,879.967,12.054
425,880.369,12.060
426,880.769,12.065
427,881.169,12.071
428,881.569,12.076
429,879.045,12.042
430,880.635,12.063
431,881.846,12.080
432,882.864,12.094
433,883.762,12.106
434,884.581,12.118
435,885.342,12.128
436,886.059,12.138
437,886.740,12.147
438,887.394,12.156
439,888.025,12.165
440,888.636,12.173
441,889.231,12.181
442,888.763,12.175
443,889.359,12.183
444,889.935,12.191
445,890.496,12.199
446,891.046,12.206
447,891.585,12.213
448,892.115,12.221
449,892.637,12.228
450,893.153,12.235
451,893.661,12.242
452,894.164,12.249
453,894.662,12.256
454,895.154,12.262
455,896.104,12.275
456,896.597,12.282
457,897.083,12.289
458,897.564,12.295
459,898.040,12.302
460,898.511,12.308
461,898.979,12.315
462,899.444,12.321
463,899.905,12.327
464,900.363,12.334
465,900.818,12.340
466,901.270,12.346
467,901.720,12.352
468,902.167,12.358
469,902.611,12.365
470,903.053,12.371
471,903.493,12.377
472,903.931,12.383
473,904.366,12.389
474,904.800,12.395
475,905.231,12.400
476,905.661,12.406
477,906.089,12.412
478,906.514,12.418
479,906.938,12.424
480,907.361,12.430
481,907.846,12.436
482,908.270,12.442
483,908.692,12.448
484,909.110,12.454
485,909.528,12.459
486,909.943,12.465
487,910.356,12.471
488,910.770,12.476
489,911.181,12.482
490,911.590,12.488
491,911.997,12.493
492,912.406,12.499
493,912.811,12.504
494,913.214,12.510
495,913.614,12.515
496,914.014,12.521
497,914.413,12.526
498,914.816,12.532
499,915.213,12.537
500,915.611,12.543
501,916.006,12.548
502,916.400,12.553
503,916.792,12.559
504,917.181,12.564
505,917.575,12.570
506,917.963,12.575
507,914.682,12.530
508,915.329,12.539
509,915.894,12.546
510,916.411,12.554
511,916.907,12.560
512,917.381,12.567
513,917.843,12.573
514,918.293,12.579
515,918.744,12.586
516,919.177,12.591
517,919.606,12.597
518,920.030,12.603
519,920.450,12.609
520,920.491,12.609
521,920.920,12.615
522,921.335,12.621
523,921.748,12.627
524,922.155,12.632
525,922.560,12.638
526,922.956,12.643
527,923.371,12.649
528,923.768,12.654
529,924.162,12.660
530,924.558,12.665
531,924.949,12.671
532,925.339,12.676
533,925.725,12.681
534,926.250,12.688
535,926.728,12.695
536,927.176,12.701
537,927.614,12.707
538,928.044,12.713
539,928.463,12.719
540,928.886,12.724
541,929.295,12.730
542,929.696,12.736
543,930.096,12.741
544,930.493,12.746
545,930.888,12.752
546,931.273,12.757
547,931.677,12.763
548,932.063,12.768
549,932.448,12.773
550,932.829,12.778
551,933.218,12.784
552,933.583,12.789
553,933.980,12.794
554,934.354,12.799
555,934.725,12.804
556,935.094,12.810
557,935.483,12.815
558,935.855,12.820
559,912.409,12.499
560,912.741,12.503
561,913.092,12.508
562,913.442,12.513
563,913.820,12.518
564,914.167,12.523
565,914.514,12.528
566,914.888,12.533
567,915.231,12.537
568,915.572,12.542
569,915.919,12.547
570,916.261,12.552
571,916.602,12.556
572,916.718,12.558
573,917.390,12.567
574,917.972,12.575
575,918.482,12.582
576,918.971,12.589
577,919.407,12.595
578,919.841,12.601
579,920.263,12.606
580,920.676,12.612
581,921.081,12.618
582,921.478,12.623
583,921.895,12.629
584,922.288,12.634
585,919.508,12.596
586,920.032,12.603
587,920.513,12.610
588,920.965,12.616
589,921.379,12.622
590,921.828,12.628
591,922.238,12.633
592,922.620,12.639
593,923.012,12.644
594,923.438,12.650
595,923.824,12.655
596,924.203,12.660
597,924.564,12.665
598,924.928,12.670
599,925.297,12.675
600,925.663,12.680
601,926.044,12.686
602,926.425,12.691
603,926.801,12.696
604,927.137,12.701
605,927.492,12.705
606,927.846,12.710
607,928.198,12.715
608,928.548,12.720
609,928.904,12.725
610,929.250,12.729
611,929.577,12.734
612,929.991,12.740
613,930.381,12.745
614,930.756,12.750
615,931.124,12.755
616,931.466,12.760
617,931.841,12.765
618,932.194,12.770
619,932.549,12.775
620,932.902,12.779
621,933.243,12.784
622,933.593,12.789
623,933.921,12.793
624,934.278,12.798
625,934.650,12.803
626,934.985,12.808
627,935.320,12.813
628,935.651,12.817
629,935.982,12.822
630,936.318,12.826
631,936.661,12.831
632,936.980,12.835
633,937.305,12.840
634,937.638,12.844
635,937.948,12.849
636,938.267,12.853
637,938.589,12.857
638,938.911,12.862
639,939.232,12.866
640,939.552,12.871
641,939.872,12.875
642,940.191,12.879
643,940.533,12.884
644,940.848,12.888
645,941.166,12.893
646,941.492,12.897
647,941.807,12.901
648,942.080,12.905
649,942.432,12.910
650,942.997,12.918
651,943.297,12.922
652,943.601,12.926
653,943.878,12.930
654,944.180,12.934
655,944.483,12.938
656,944.841,12.943
657,945.145,12.947
658,945.444,12.951
659,945.744,12.955
660,946.045,12.960
661,946.346,12.964
662,946.648,12.968
663,945.803,12.956
664,946.243,12.962
665,946.606,12.967
666,946.970,12.972
667,947.363,12.978
668,947.708,12.982
669,948.028,12.987
670,948.361,12.991
671,948.684,12.996
672,949.035,13.000
673,949.356,13.005
674,949.673,13.009
675,949.989,13.014
676,950.303,13.018
677,950.616,13.022
678,950.907,13.026
679,951.215,13.030
680,951.522,13.035
681,951.864,13.039
682,952.151,13.043
683,952.494,13.048
684,952.777,13.052
685,953.076,13.056
686,953.376,13.060
687,953.658,13.064
688,953.997,13.068
689,956.734,13.106
690,957.027,13.110
691,957.321,13.114
692,957.615,13.118
693,957.896,13.122
694,958.253,13.127
695,958.548,13.131
696,958.843,13.135
697,959.101,13.138
698,959.391,13.142
699,959.729,13.147
700,960.019,13.151
701,960.309,13.155
702,960.584,13.159
703,960.879,13.163
704,961.164,13.167
705,961.457,13.171
706,961.721,13.174
707,962.004,13.178
708,962.288,13.182
709,962.572,13.186
710,962.910,13.191
711,963.194,13.194
712,963.478,13.198
713,963.762,13.202
714,964.045,13.206
715,963.020,13.192
716,963.431,13.198
717,963.812,13.203
718,964.150,13.208
719,964.463,13.212
720,964.792,13.216
721,965.104,13.221
722,965.413,13.225
723,965.718,13.229
724,966.011,13.233
725,966.320,13.237
726,966.657,13.242
727,966.952,13.246
728,967.246,13.250
729,967.539,13.254
730,967.830,13.258
731,968.114,13.262
732,968.400,13.266
733,968.687,13.270
734,969.006,13.274
735,969.287,13.278
736,969.561,13.282
737,969.837,13.285
738,970.114,13.289
739,970.392,13.293
740,970.670,13.297
741,967.699,13.256
742,968.161,13.262
743,968.562,13.268
744,968.928,13.273
745,969.273,13.278
746,969.608,13.282
747,969.984,13.287
748,970.305,13.292
749,970.620,13.296
750,970.956,13.301
751,971.236,13.305
752,971.557,13.309
753,971.855,13.313
754,967.821,13.258
755,968.235,13.263
756,968.597,13.268
757,969.000,13.274
758,969.320,13.278
759,969.630,13.283
760,969.949,13.287
761,970.356,13.293
762,970.663,13.297
763,970.968,13.301
764,971.286,13.305
765,971.582,13.309
766,971.877,13.313
767,956.376,13.101
768,956.941,13.109
769,957.428,13.115
770,957.866,13.121
771,958.273,13.127
772,958.723,13.133
773,959.065,13.138
774,959.480,13.144
775,959.829,13.148
776,960.176,13.153
777,960.478,13.157
778,960.802,13.162
779,961.154,13.166
780,961.473,13.171
781,961.785,13.175
782,962.084,13.179
783,962.427,13.184
784,962.744,13.188
785,963.045,13.192
786,963.356,13.197
787,963.610,13.200
788,963.919,13.204
789,964.335,13.210
790,964.589,13.214
791,964.844,13.217
792,965.130,13.221
793,965.216,13.222
794,965.687,13.229
795,966.043,13.233
796,966.388,13.238
797,966.710,13.243
798,967.041,13.247
799,967.400,13.252
800,967.707,13.256
801,967.975,13.260
802,968.315,13.265
803,968.611,13.269
804,968.906,13.273
805,969.199,13.277
806,969.240,13.277
807,969.567,13.282
808,969.896,13.286
809,970.264,13.291
810,970.543,13.295
811,970.849,13.299
812,971.151,13.303
813,971.450,13.308
814,971.773,13.312
815,972.060,13.316
816,972.346,13.320
817,972.632,13.324
818,972.941,13.328
819,973.164,13.331
820,973.452,13.335
821,973.737,13.339
822,974.020,13.343
823,974.301,13.347
824,974.602,13.351
825,974.874,13.354
826,975.115,13.358
827,975.389,13.361
828,975.659,13.365
829,975.929,13.369
830,976.245,13.373
831,976.512,13.377
832,976.144,13.372
833,976.454,13.376
