194,248.005,3.397
195,248.179,3.400
196,248.404,3.403
197,248.697,3.407
198,248.986,3.411
199,249.209,3.414
200,249.385,3.416
201,249.605,3.419
202,249.821,3.422
203,250.037,3.425
204,250.254,3.428
205,250.482,3.431
206,250.696,3.434
207,250.911,3.437
208,251.125,3.440
209,251.369,3.443
210,251.570,3.446
211,251.840,3.450
212,252.047,3.453
213,252.253,3.456
214,252.474,3.459
215,252.589,3.460
216,252.798,3.463
217,253.098,3.467
218,253.242,3.469
219,253.545,3.473
220,253.689,3.475
221,253.642,3.475
222,253.855,3.477
223,254.065,3.480
224,254.429,3.485
225,254.714,3.489
226,254.877,3.491
227,255.067,3.494
228,255.303,3.497
229,255.504,3.500
230,255.638,3.502
231,255.824,3.504
232,256.110,3.508
233,256.307,3.511
234,256.531,3.514
235,256.681,3.516
236,256.875,3.519
237,257.059,3.521
238,257.246,3.524
239,257.566,3.528
240,257.715,3.530
241,257.891,3.533
242,258.072,3.535
243,258.254,3.538
244,258.436,3.540
245,258.619,3.543
246,258.864,3.546
247,258.817,3.545
248,259.122,3.550
249,259.319,3.552
250,259.567,3.556
251,259.652,3.557
252,259.851,3.560
253,259.974,3.561
254,260.141,3.564
255,260.419,3.567
256,260.586,3.570
257,260.757,3.572
258,260.929,3.574
259,261.102,3.577
260,260.452,3.568
261,260.756,3.572
262,260.984,3.575
263,261.174,3.578
264,261.362,3.580
265,261.563,3.583
266,261.750,3.586
267,261.934,3.588
268,262.165,3.591
269,262.344,3.594
270,262.521,3.596
271,262.772,3.600
272,262.949,3.602
273,262.250,3.592
274,262.266,3.593
275,262.309,3.593
276,262.383,3.594
277,262.487,3.596
278,262.591,3.597
279,262.619,3.598
280,262.735,3.599
281,262.856,3.601
282,262.915,3.602
283,263.026,3.603
284,263.144,3.605
285,263.268,3.606
286,262.483,3.596
287,262.821,3.600
288,262.990,3.603
289,263.153,3.605
290,263.333,3.607
291,263.493,3.609
292,263.598,3.611
293,263.908,3.615
294,264.064,3.617
295,264.220,3.619
296,264.325,3.621
297,264.464,3.623
298,264.767,3.627
299,264.919,3.629
300,265.070,3.631
301,265.220,3.633
302,265.167,3.632
303,265.314,3.634
304,265.518,3.637
305,265.647,3.639
306,265.925,3.643
307,265.985,3.644
308,266.047,3.644
309,266.255,3.647
310,266.527,3.651
311,266.612,3.652
312,265.983,3.644
313,266.172,3.646
314,266.410,3.649
315,266.560,3.652
316,266.880,3.656
317,266.965,3.657
318,267.296,3.662
319,267.448,3.664
320,267.600,3.666
321,267.737,3.668
322,267.885,3.670
323,268.033,3.672
324,268.181,3.674
325,267.983,3.671
326,268.190,3.674
327,268.263,3.675
328,268.447,3.677
329,268.666,3.680
330,268.817,3.682
331,268.968,3.684
332,269.118,3.687
333,269.267,3.689
334,269.415,3.691
335,269.562,3.693
336,269.708,3.695
337,269.793,3.696
338,266.748,3.654
339,267.111,3.659
340,267.250,3.661
341,267.391,3.663
342,267.486,3.664
343,267.604,3.666
344,267.730,3.668
345,267.937,3.670
346,268.076,3.672
347,268.215,3.674
348,268.204,3.674
349,268.333,3.676
350,268.408,3.677
351,272.479,3.733
352,272.563,3.734
353,272.635,3.735
354,272.707,3.736
355,272.782,3.737
356,272.859,3.738
357,272.941,3.739
358,273.024,3.740
359,273.111,3.741
360,273.199,3.742
361,273.290,3.744
362,273.382,3.745
363,273.476,3.746
364,275.988,3.781
365,276.047,3.781
366,276.120,3.782
367,276.201,3.784
368,276.287,3.785
369,276.377,3.786
370,276.470,3.787
371,276.564,3.789
372,276.661,3.790
373,276.758,3.791
374,276.857,3.793
375,276.957,3.794
376,277.058,3.795
377,277.159,3.797
378,277.261,3.798
379,277.364,3.800
380,277.467,3.801
381,277.570,3.802
382,277.674,3.804
383,277.779,3.805
384,277.883,3.807
385,277.988,3.808
386,278.093,3.809
387,278.198,3.811
388,278.304,3.812
389,278.409,3.814
390,278.515,3.815
391,278.620,3.817
392,278.726,3.818
393,278.832,3.820
394,278.938,3.821
395,279.044,3.823
396,279.150,3.824
397,279.256,3.825
398,279.362,3.827
399,279.468,3.828
400,279.574,3.830
401,279.680,3.831
402,279.786,3.833
403,279.886,3.834
404,279.993,3.836
405,280.100,3.837
406,280.207,3.838
407,280.313,3.840
408,280.419,3.841
409,280.525,3.843
410,280.631,3.844
411,280.736,3.846
412,280.842,3.847
413,280.947,3.849
414,281.052,3.850
415,281.158,3.851
416,281.767,3.860
417,281.856,3.861
418,281.949,3.862
419,282.045,3.864
420,282.143,3.865
421,282.242,3.866
422,282.341,3.868
423,282.441,3.869
424,282.541,3.870
425,282.641,3.872
426,282.742,3.873
427,282.842,3.875
428,282.943,3.876
429,283.039,3.877
430,283.140,3.879
431,283.241,3.880
432,283.342,3.881
433,283.443,3.883
434,283.543,3.884
435,283.644,3.886
436,283.745,3.887
437,283.845,3.888
438,283.946,3.890
439,284.046,3.891
440,284.147,3.892
441,284.247,3.894
442,253.586,3.474
443,254.957,3.493
444,255.919,3.506
445,256.671,3.516
446,257.296,3.525
447,257.836,3.532
448,258.314,3.539
449,258.746,3.544
450,259.142,3.550
451,259.508,3.555
452,259.850,3.560
453,260.172,3.564
454,260.477,3.568
455,260.626,3.570
456,260.932,3.574
457,261.218,3.578
458,261.489,3.582
459,261.749,3.586
460,261.998,3.589
461,262.239,3.592
462,262.473,3.596
463,262.699,3.599
464,262.919,3.602
465,263.134,3.605
466,263.343,3.607
467,263.548,3.610
468,263.749,3.613
469,263.945,3.616
470,264.138,3.618
471,264.327,3.621
472,264.513,3.623
473,264.696,3.626
474,264.875,3.628
475,265.052,3.631
476,265.227,3.633
477,265.399,3.636
478,265.569,3.638
479,265.736,3.640
480,265.902,3.642
481,265.382,3.635
482,265.578,3.638
483,265.762,3.641
484,265.938,3.643
485,266.109,3.645
486,266.276,3.648
487,266.440,3.650
488,266.601,3.652
489,266.760,3.654
490,266.916,3.656
491,267.070,3.658
492,267.223,3.661
493,267.374,3.663
494,267.397,3.663
495,267.531,3.665
496,267.668,3.667
497,267.806,3.669
498,267.944,3.670
499,268.082,3.672
500,268.219,3.674
501,268.355,3.676
502,268.491,3.678
503,268.626,3.680
504,268.760,3.682
505,268.894,3.683
506,269.026,3.685
507,269.158,3.687
508,269.290,3.689
509,269.420,3.691
510,269.550,3.692
511,269.679,3.694
512,269.807,3.696
513,269.934,3.698
514,270.061,3.699
515,270.187,3.701
516,270.313,3.703
517,270.438,3.705
518,270.562,3.706
519,270.686,3.708
520,270.808,3.710
521,270.931,3.711
522,271.053,3.713
523,271.174,3.715
524,271.294,3.716
525,271.415,3.718
526,271.534,3.720
527,271.653,3.721
528,271.772,3.723
529,271.889,3.725
530,272.007,3.726
531,272.124,3.728
532,272.240,3.729
533,272.277,3.730
534,272.401,3.732
535,272.521,3.733
536,272.640,3.735
537,272.757,3.736
538,272.874,3.738
539,272.989,3.740
540,273.104,3.741
541,273.219,3.743
542,273.332,3.744
543,273.445,3.746
544,273.558,3.747
545,273.670,3.749
546,273.806,3.751
547,273.913,3.752
548,274.022,3.754
549,274.130,3.755
550,274.238,3.757
551,274.346,3.758
552,274.454,3.760
553,274.561,3.761
554,274.668,3.763
555,274.775,3.764
556,274.882,3.766
557,274.988,3.767
558,275.094,3.768
559,275.200,3.770
560,275.305,3.771
561,275.410,3.773
562,275.514,3.774
563,275.619,3.776
564,275.723,3.777
565,275.826,3.778
566,275.930,3.780
567,276.033,3.781
568,276.136,3.783
569,276.238,3.784
570,276.340,3.785
571,276.442,3.787
572,276.544,3.788
573,276.645,3.790
574,276.746,3.791
575,276.847,3.792
576,276.947,3.794
577,277.047,3.795
578,277.147,3.797
579,277.247,3.798
580,277.346,3.799
581,277.445,3.801
582,277.544,3.802
583,277.643,3.803
584,277.741,3.805
585,277.839,3.806
586,277.937,3.807
587,278.034,3.809
588,278.132,3.810
589,278.229,3.811
590,278.325,3.813
591,278.422,3.814
592,278.518,3.815
593,278.614,3.817
594,278.710,3.818
595,278.806,3.819
596,278.901,3.821
597,278.996,3.822
598,279.330,3.826
599,279.413,3.828
600,279.500,3.829
601,279.588,3.830
602,279.677,3.831
603,279.767,3.832
604,279.857,3.834
605,279.947,3.835
606,280.037,3.836
607,280.128,3.837
608,280.218,3.839
609,280.309,3.840
610,280.399,3.841
611,278.642,3.817
612,278.786,3.819
613,278.912,3.821
614,279.030,3.822
615,279.142,3.824
616,279.251,3.825
617,279.356,3.827
618,279.460,3.828
619,279.562,3.830
620,279.663,3.831
621,279.763,3.832
622,279.862,3.834
623,279.960,3.835
624,280.255,3.839
625,280.351,3.840
626,280.447,3.842
627,280.543,3.843
628,280.638,3.844
629,280.732,3.846
630,280.826,3.847
631,280.920,3.848
632,281.014,3.850
633,281.107,3.851
634,281.199,3.852
635,281.291,3.853
636,281.383,3.855
637,281.475,3.856
638,281.566,3.857
639,281.657,3.858
640,281.748,3.860
641,281.838,3.861
642,281.929,3.862
643,282.018,3.863
644,282.108,3.864
645,282.198,3.866
646,282.287,3.867
647,282.376,3.868
648,282.464,3.869
649,282.553,3.871
650,282.509,3.870
651,282.671,3.872
652,282.810,3.874
653,282.936,3.876
654,283.054,3.877
655,283.167,3.879
656,283.277,3.881
657,283.383,3.882
658,283.488,3.883
659,283.590,3.885
660,283.691,3.886
661,283.790,3.888
662,283.889,3.889
663,283.986,3.890
664,284.082,3.892
665,284.178,3.893
666,284.273,3.894
667,284.367,3.895
668,284.460,3.897
669,284.553,3.898
670,284.645,3.899
671,284.737,3.901
672,284.829,3.902
673,284.919,3.903
674,285.010,3.904
675,285.100,3.905
676,285.786,3.915
677,285.879,3.916
678,285.971,3.917
679,286.062,3.919
680,286.152,3.920
681,286.241,3.921
682,286.330,3.922
683,286.419,3.924
684,286.507,3.925
685,286.594,3.926
686,286.682,3.927
687,286.769,3.928
688,286.855,3.930
689,285.073,3.905
690,285.231,3.907
691,285.365,3.909
692,285.487,3.911
693,285.602,3.912
694,285.712,3.914
695,285.818,3.915
696,285.922,3.917
697,286.023,3.918
698,286.122,3.919
699,286.219,3.921
700,286.316,3.922
701,286.411,3.923
702,286.465,3.924
703,286.553,3.925
704,286.642,3.927
705,286.731,3.928
706,286.819,3.929
707,286.908,3.930
708,286.996,3.931
709,287.084,3.933
710,287.171,3.934
711,287.258,3.935
712,287.344,3.936
713,287.431,3.937
714,287.517,3.939
715,287.644,3.940
716,287.737,3.942
717,287.827,3.943
718,287.915,3.944
719,288.003,3.945
720,288.089,3.946
721,288.175,3.948
722,288.261,3.949
723,288.346,3.950
724,288.431,3.951
725,288.515,3.952
726,288.599,3.953
727,288.683,3.955
728,288.766,3.956
729,288.849,3.957
730,288.931,3.958
731,289.014,3.959
732,289.096,3.960
733,289.178,3.961
734,289.259,3.962
735,289.341,3.964
736,289.422,3.965
737,289.503,3.966
738,289.584,3.967
739,289.664,3.968
740,289.744,3.969
741,287.379,3.937
742,287.457,3.938
743,287.535,3.939
744,287.614,3.940
745,287.692,3.941
746,287.770,3.942
747,287.849,3.943
748,287.927,3.944
749,288.005,3.945
750,288.083,3.946
751,288.160,3.947
752,288.238,3.948
753,288.315,3.950
754,287.921,3.944
755,288.026,3.946
756,288.123,3.947
757,288.214,3.948
758,288.303,3.949
759,288.390,3.951
760,288.475,3.952
761,288.559,3.953
762,288.642,3.954
763,288.724,3.955
764,288.805,3.956
765,288.886,3.957
766,288.967,3.958
767,288.990,3.959
768,289.073,3.960
769,289.155,3.961
770,289.236,3.962
771,289.317,3.963
772,289.396,3.964
773,289.475,3.965
774,289.554,3.966
775,289.632,3.968
776,289.710,3.969
777,289.788,3.970
778,289.865,3.971
779,289.942,3.972
780,266.147,3.646
781,266.018,3.644
782,265.951,3.643
783,265.915,3.643
784,265.897,3.642
785,265.893,3.642
786,265.897,3.642
787,265.909,3.643
788,265.925,3.643
789,265.946,3.643
790,265.970,3.643
791,265.998,3.644
792,266.027,3.644
793,265.777,3.641
794,265.832,3.642
795,265.881,3.642
796,265.928,3.643
797,265.974,3.643
798,266.020,3.644
799,266.066,3.645
800,266.111,3.645
801,266.157,3.646
802,266.204,3.647
803,266.250,3.647
804,266.297,3.648
805,266.344,3.649
806,265.873,3.642
807,265.958,3.643
808,266.030,3.644
809,266.097,3.645
810,266.161,3.646
811,266.222,3.647
812,266.281,3.648
813,266.339,3.648
814,266.397,3.649
815,266.453,3.650
816,266.509,3.651
817,266.565,3.652
818,266.620,3.652
819,266.608,3.652
820,266.648,3.653
821,266.693,3.653
822,266.739,3.654
823,266.787,3.655
824,266.836,3.655
825,266.885,3.656
826,266.935,3.657
827,266.985,3.657
828,267.035,3.658
829,267.085,3.659
830,267.135,3.659
831,267.186,3.660
832,266.979,3.657
833,267.021,3.658
