271,1330.735,18.229
272,1331.880,18.245
273,1330.416,18.225
274,1331.561,18.241
275,1332.700,18.256
276,1333.835,18.272
277,1334.965,18.287
278,1336.091,18.303
279,1337.213,18.318
280,1338.332,18.333
281,1339.448,18.349
282,1340.560,18.364
283,1341.668,18.379
284,1342.773,18.394
285,1343.875,18.409
286,1343.636,18.406
287,1344.736,18.421
288,1345.830,18.436
289,1346.920,18.451
290,1348.007,18.466
291,1349.090,18.481
292,1350.170,18.495
293,1351.247,18.510
294,1352.321,18.525
295,1353.391,18.540
296,1354.459,18.554
297,1355.523,18.569
298,1356.584,18.583
299,1356.029,18.576
300,1357.089,18.590
301,1358.144,18.605
302,1359.195,18.619
303,1360.242,18.633
304,1361.286,18.648
305,1362.326,18.662
306,1363.363,18.676
307,1364.398,18.690
308,1365.429,18.705
309,1366.457,18.719
310,1367.483,18.733
311,1368.505,18.747
312,1369.525,18.761
313,1370.542,18.775
314,1371.556,18.788
315,1372.568,18.802
316,1373.577,18.816
317,1374.583,18.830
318,1375.586,18.844
319,1376.587,18.857
320,1377.585,18.871
321,1378.581,18.885
322,1379.574,18.898
323,1380.564,18.912
324,1381.552,18.925
325,1382.538,18.939
326,1383.520,18.952
327,1384.501,18.966
328,1385.479,18.979
329,1386.454,18.993
330,1387.427,19.006
331,1388.397,19.019
332,1389.365,19.032
333,1390.331,19.046
334,1391.294,19.059
335,1392.255,19.072
336,1393.214,19.085
337,1394.170,19.098
338,1396.055,19.124
339,1397.226,19.140
340,1398.324,19.155
341,1399.385,19.170
342,1400.421,19.184
343,1401.441,19.198
344,1402.448,19.212
345,1403.445,19.225
346,1404.434,19.239
347,1405.415,19.252
348,1406.390,19.266
349,1407.360,19.279
350,1408.324,19.292
351,1407.889,19.286
352,1409.084,19.303
353,1410.199,19.318
354,1411.270,19.332
355,1412.314,19.347
356,1413.338,19.361
357,1414.348,19.375
358,1415.345,19.388
359,1416.333,19.402
360,1417.312,19.415
361,1418.284,19.429
362,1419.249,19.442
363,1420.208,19.455
364,1416.752,19.408
365,1417.982,19.424
366,1419.115,19.440
367,1420.198,19.455
368,1421.247,19.469
369,1422.274,19.483
370,1423.283,19.497
371,1424.279,19.511
372,1425.263,19.524
373,1426.237,19.537
374,1427.203,19.551
375,1428.161,19.564
376,1429.112,19.577
377,1422.701,19.489
378,1423.853,19.505
379,1424.932,19.520
380,1425.972,19.534
381,1426.987,19.548
382,1427.983,19.561
383,1428.964,19.575
384,1429.934,19.588
385,1430.894,19.601
386,1431.845,19.614
387,1432.789,19.627
388,1433.726,19.640
389,1434.657,19.653
390,1437.032,19.685
391,1438.011,19.699
392,1438.967,19.712
393,1439.907,19.725
394,1440.838,19.738
395,1441.760,19.750
396,1442.676,19.763
397,1443.586,19.775
398,1444.490,19.788
399,1445.390,19.800
400,1446.285,19.812
401,1447.176,19.824
402,1448.064,19.836
403,1447.362,19.827
404,1448.279,19.839
405,1449.182,19.852
406,1450.074,19.864
407,1450.960,19.876
408,1451.840,19.888
409,1452.715,19.900
410,1453.586,19.912
411,1454.454,19.924
412,1455.317,19.936
413,1456.178,19.948
414,1457.035,19.959
415,1457.889,19.971
416,1458.470,19.979
417,1459.369,19.991
418,1460.249,20.003
419,1461.119,20.015
420,1461.981,20.027
421,1462.837,20.039
422,1463.688,20.051
423,1464.535,20.062
424,1465.378,20.074
425,1466.218,20.085
426,1467.054,20.097
427,1467.887,20.108
428,1468.718,20.119
429,1469.546,20.131
430,1470.371,20.142
431,1471.193,20.153
432,1472.013,20.165
433,1472.831,20.176
434,1473.647,20.187
435,1474.460,20.198
436,1475.271,20.209
437,1476.080,20.220
438,1476.886,20.231
439,1477.691,20.242
440,1478.493,20.253
441,1479.294,20.264
442,1479.934,20.273
443,1480.693,20.283
444,1481.462,20.294
445,1482.235,20.305
446,1483.010,20.315
447,1483.786,20.326
448,1484.562,20.336
449,1485.337,20.347
450,1486.112,20.358
451,1486.886,20.368
452,1487.658,20.379
453,1488.430,20.389
454,1489.200,20.400
455,1489.969,20.411
456,1490.737,20.421
457,1491.504,20.432
458,1492.269,20.442
459,1493.032,20.452
460,1493.795,20.463
461,1494.556,20.473
462,1495.315,20.484
463,1496.073,20.494
464,1496.830,20.505
465,1497.585,20.515
466,1498.339,20.525
467,1499.091,20.535
468,1499.842,20.546
469,1500.592,20.556
470,1501.340,20.566
471,1502.087,20.577
472,1502.832,20.587
473,1503.576,20.597
474,1504.318,20.607
475,1505.059,20.617
476,1505.799,20.627
477,1506.538,20.638
478,1507.275,20.648
479,1508.010,20.658
480,1508.745,20.668
481,1509.311,20.675
482,1510.053,20.686
483,1510.790,20.696
484,1511.524,20.706
485,1512.255,20.716
486,1512.985,20.726
487,1513.713,20.736
488,1514.439,20.746
489,1515.163,20.756
490,1515.886,20.766
491,1516.608,20.775
492,1517.328,20.785
493,1518.046,20.795
494,1518.764,20.805
495,1519.479,20.815
496,1520.194,20.825
497,1520.907,20.834
498,1521.619,20.844
499,1522.329,20.854
500,1523.038,20.864
501,1523.746,20.873
502,1524.453,20.883
503,1525.158,20.893
504,1525.862,20.902
505,1526.565,20.912
506,1527.266,20.921
507,1520.130,20.824
508,1521.072,20.837
509,1521.932,20.848
510,1522.750,20.860
511,1523.541,20.870
512,1524.315,20.881
513,1525.075,20.891
514,1525.826,20.902
515,1526.568,20.912
516,1527.303,20.922
517,1528.032,20.932
518,1528.756,20.942
519,1529.476,20.952
520,1520.438,20.828
521,1521.050,20.836
522,1521.690,20.845
523,1522.343,20.854
524,1523.003,20.863
525,1523.667,20.872
526,1524.333,20.881
527,1525.000,20.890
528,1525.668,20.900
529,1526.336,20.909
530,1527.004,20.918
531,1527.671,20.927
532,1528.338,20.936
533,1525.597,20.899
534,1526.460,20.910
535,1527.258,20.921
536,1528.023,20.932
537,1528.768,20.942
538,1529.499,20.952
539,1530.219,20.962
540,1530.931,20.972
541,1531.636,20.981
542,1532.336,20.991
543,1533.031,21.000
544,1533.721,21.010
545,1534.408,21.019
546,1533.423,21.006
547,1534.251,21.017
548,1535.029,21.028
549,1535.780,21.038
550,1536.515,21.048
551,1537.237,21.058
552,1537.951,21.068
553,1538.657,21.077
554,1539.356,21.087
555,1540.051,21.097
556,1540.741,21.106
557,1541.427,21.115
558,1542.110,21.125
559,1543.997,21.151
560,1545.250,21.168
561,1546.316,21.182
562,1547.286,21.196
563,1548.196,21.208
564,1549.066,21.220
565,1549.906,21.232
566,1550.722,21.243
567,1551.521,21.254
568,1552.304,21.264
569,1553.075,21.275
570,1553.835,21.285
571,1554.586,21.296
572,1554.183,21.290
573,1555.150,21.303
574,1556.036,21.316
575,1556.878,21.327
576,1557.692,21.338
577,1558.485,21.349
578,1559.263,21.360
579,1560.028,21.370
580,1560.782,21.381
581,1561.527,21.391
582,1562.264,21.401
583,1562.994,21.411
584,1563.718,21.421
585,1553.895,21.286
586,1554.785,21.298
587,1555.611,21.310
588,1556.402,21.321
589,1557.171,21.331
590,1557.924,21.341
591,1558.664,21.352
592,1559.395,21.362
593,1560.116,21.371
594,1560.831,21.381
595,1561.539,21.391
596,1562.242,21.401
597,1562.939,21.410
598,1563.308,21.415
599,1564.003,21.425
600,1564.691,21.434
601,1565.375,21.443
602,1566.055,21.453
603,1566.731,21.462
604,1567.404,21.471
605,1568.073,21.480
606,1568.740,21.490
607,1569.404,21.499
608,1570.065,21.508
609,1570.723,21.517
610,1571.379,21.526
611,1572.238,21.538
612,1572.881,21.546
613,1573.525,21.555
614,1574.169,21.564
615,1574.810,21.573
616,1575.451,21.582
617,1576.089,21.590
618,1576.726,21.599
619,1577.362,21.608
620,1577.996,21.616
621,1578.628,21.625
622,1579.258,21.634
623,1579.887,21.642
624,1580.515,21.651
625,1581.141,21.659
626,1581.765,21.668
627,1582.388,21.677
628,1583.009,21.685
629,1583.629,21.694
630,1584.248,21.702
631,1584.865,21.710
632,1585.480,21.719
633,1586.095,21.727
634,1586.708,21.736
635,1587.319,21.744
636,1587.930,21.752
637,1588.539,21.761
638,1589.146,21.769
639,1589.753,21.777
640,1590.358,21.786
641,1590.962,21.794
642,1591.565,21.802
643,1592.167,21.811
644,1592.767,21.819
645,1593.366,21.827
646,1593.964,21.835
647,1594.561,21.843
648,1595.157,21.851
649,1595.752,21.860
650,1592.592,21.816
651,1593.425,21.828
652,1594.181,21.838
653,1594.895,21.848
654,1595.585,21.857
655,1596.258,21.867
656,1596.918,21.876
657,1597.568,21.884
658,1598.210,21.893
659,1598.845,21.902
660,1599.475,21.911
661,1600.100,21.919
662,1600.721,21.928
663,1598.923,21.903
664,1599.602,21.912
665,1600.257,21.921
666,1600.897,21.930
667,1601.529,21.939
668,1602.153,21.947
669,1602.773,21.956
670,1603.387,21.964
671,1603.998,21.973
672,1604.605,21.981
673,1605.209,21.989
674,1605.811,21.997
675,1606.409,22.006
676,1608.138,22.029
677,1608.574,22.035
678,1609.059,22.042
679,1609.569,22.049
680,1610.092,22.056
681,1610.624,22.063
682,1611.161,22.071
683,1611.703,22.078
684,1612.248,22.086
685,1612.794,22.093
686,1613.343,22.101
687,1613.892,22.108
688,1614.442,22.116
689,1583.131,21.687
690,1583.878,21.697
691,1584.564,21.706
692,1585.218,21.715
693,1585.853,21.724
694,1586.475,21.733
695,1587.088,21.741
696,1587.693,21.749
697,1588.292,21.757
698,1588.886,21.766
699,1589.477,21.774
700,1590.063,21.782
701,1590.647,21.790
702,1593.388,21.827
703,1593.662,21.831
704,1594.031,21.836
705,1594.449,21.842
706,1594.896,21.848
707,1595.362,21.854
708,1595.841,21.861
709,1596.329,21.868
710,1596.824,21.874
711,1597.325,21.881
712,1597.831,21.888
713,1598.339,21.895
714,1598.851,21.902
715,1599.365,21.909
716,1599.880,21.916
717,1600.397,21.923
718,1600.915,21.930
719,1601.433,21.937
720,1601.953,21.945
721,1602.473,21.952
722,1602.994,21.959
723,1603.515,21.966
724,1604.036,21.973
725,1604.557,21.980
726,1605.078,21.987
727,1605.599,21.995
728,1606.121,22.002
729,1606.642,22.009
730,1607.163,22.016
731,1607.683,22.023
732,1608.204,22.030
733,1608.724,22.037
734,1609.244,22.044
735,1609.764,22.052
736,1610.283,22.059
737,1610.802,22.066
738,1611.320,22.073
739,1611.838,22.080
740,1612.356,22.087
741,1612.873,22.094
742,1613.390,22.101
743,1613.907,22.108
744,1614.423,22.115
745,1614.938,22.122
746,1615.453,22.129
747,1615.968,22.137
748,1616.482,22.144
749,1616.995,22.151
750,1617.508,22.158
751,1618.021,22.165
752,1618.533,22.172
753,1619.045,22.179
754,1611.172,22.071
755,1611.832,22.080
756,1612.443,22.088
757,1613.029,22.096
758,1613.598,22.104
759,1614.158,22.112
760,1614.709,22.119
761,1615.254,22.127
762,1615.795,22.134
763,1616.331,22.142
764,1616.864,22.149
765,1617.395,22.156
766,1617.922,22.163
767,1615.257,22.127
768,1615.805,22.134
769,1616.342,22.142
770,1616.873,22.149
771,1617.399,22.156
772,1617.922,22.163
773,1618.442,22.170
774,1618.960,22.178
775,1619.476,22.185
776,1619.990,22.192
777,1620.503,22.199
778,1621.014,22.206
779,1621.523,22.213
780,1615.584,22.131
781,1615.889,22.135
782,1616.257,22.141
783,1616.655,22.146
784,1617.073,22.152
785,1617.503,22.158
786,1617.942,22.164
787,1618.387,22.170
788,1618.837,22.176
789,1619.291,22.182
790,1619.748,22.188
791,1620.207,22.195
792,1620.668,22.201
793,1619.310,22.182
794,1620.311,22.196
795,1621.144,22.207
796,1621.890,22.218
797,1622.585,22.227
798,1623.244,22.236
799,1623.878,22.245
800,1624.493,22.253
801,1625.093,22.262
802,1625.681,22.270
803,1626.259,22.278
804,1626.828,22.285
805,1627.390,22.293
806,1626.717,22.284
807,1627.271,22.291
808,1627.818,22.299
809,1628.361,22.306
810,1628.899,22.314
811,1629.434,22.321
812,1629.965,22.328
813,1630.493,22.336
814,1631.018,22.343
815,1631.540,22.350
816,1632.060,22.357
817,1632.578,22.364
818,1633.093,22.371
819,1632.941,22.369
820,1633.491,22.377
821,1634.026,22.384
822,1634.554,22.391
823,1635.076,22.398
824,1635.594,22.405
825,1636.109,22.412
826,1636.621,22.419
827,1637.130,22.426
828,1637.637,22.433
829,1638.142,22.440
830,1638.645,22.447
831,1639.147,22.454
832,1632.593,22.364
833,1633.284,22.374
