307,59080.336,12.621
308,59136.858,12.633
309,59193.681,12.646
310,59250.844,12.658
311,59308.274,12.670
312,59251.974,12.658
313,59310.032,12.670
314,59369.935,12.683
315,59429.460,12.696
316,59486.762,12.708
317,59543.980,12.720
318,59599.041,12.732
319,59657.842,12.745
320,59713.646,12.757
321,59769.176,12.768
322,59825.746,12.781
323,59881.621,12.792
324,59937.009,12.804
325,59696.229,12.753
326,59757.349,12.766
327,59813.089,12.778
328,59876.166,12.791
329,59930.183,12.803
330,59988.348,12.815
331,60044.583,12.827
332,60100.078,12.839
333,60155.480,12.851
334,60208.680,12.862
335,60262.482,12.874
336,60316.122,12.885
337,60370.799,12.897
338,60323.772,12.887
339,60388.915,12.901
340,60448.283,12.914
341,60508.504,12.926
342,60562.516,12.938
343,60623.035,12.951
344,60677.784,12.963
345,60734.740,12.975
346,60790.297,12.987
347,60845.751,12.998
348,60900.236,13.010
349,60953.355,13.021
350,61006.137,13.033
351,61009.465,13.033
352,61068.171,13.046
353,61124.413,13.058
354,61182.150,13.070
355,61239.640,13.083
356,61293.551,13.094
357,61346.566,13.105
358,61400.144,13.117
359,61452.150,13.128
360,61505.631,13.139
361,61558.804,13.151
362,61613.135,13.162
363,61665.919,13.174
364,61610.091,13.162
365,61663.250,13.173
366,61718.306,13.185
367,61772.627,13.196
368,61824.598,13.208
369,61876.107,13.219
370,61930.364,13.230
371,61984.584,13.242
372,62036.609,13.253
373,62085.103,13.263
374,62136.884,13.274
375,62190.212,13.286
376,62243.881,13.297
377,61416.652,13.120
378,61475.801,13.133
379,61529.638,13.145
380,61580.966,13.156
381,61637.290,13.168
382,61688.377,13.178
383,61740.271,13.190
384,61792.579,13.201
385,61840.838,13.211
386,61889.631,13.221
387,61940.872,13.232
388,61989.818,13.243
389,62038.961,13.253
390,62004.443,13.246
391,62056.853,13.257
392,62106.741,13.268
393,62156.024,13.278
394,62209.921,13.290
395,62256.925,13.300
396,62305.138,13.310
397,62359.666,13.322
398,62407.755,13.332
399,62456.405,13.343
400,62503.993,13.353
401,62554.051,13.363
402,62591.623,13.371
403,62526.793,13.358
404,62576.211,13.368
405,62630.474,13.380
406,62678.856,13.390
407,62729.873,13.401
408,62777.322,13.411
409,62825.067,13.421
410,62874.601,13.432
411,62921.318,13.442
412,62966.454,13.451
413,63015.780,13.462
414,63059.827,13.471
415,63106.280,13.481
416,63057.462,13.471
417,63106.488,13.481
418,63154.178,13.492
419,63202.011,13.502
420,63248.364,13.512
421,63295.490,13.522
422,63338.618,13.531
423,63386.274,13.541
424,63430.853,13.551
425,63475.864,13.560
426,63519.638,13.570
427,63569.826,13.580
428,63614.071,13.590
429,63591.117,13.585
430,63638.836,13.595
431,63688.534,13.606
432,63734.446,13.616
433,63784.760,13.626
434,63830.748,13.636
435,63875.593,13.646
436,63917.870,13.655
437,63961.452,13.664
438,64004.956,13.673
439,64051.856,13.683
440,64094.801,13.693
441,64146.671,13.704
442,63344.254,13.532
443,63382.446,13.540
444,63423.351,13.549
445,63459.114,13.557
446,63499.975,13.565
447,63542.645,13.575
448,63590.343,13.585
449,63630.774,13.593
450,63671.553,13.602
451,63712.698,13.611
452,63753.339,13.620
453,63796.204,13.629
454,63839.341,13.638
455,63779.822,13.625
456,63825.269,13.635
457,63872.427,13.645
458,63916.978,13.655
459,63964.110,13.665
460,64007.317,13.674
461,64045.765,13.682
462,64091.311,13.692
463,64134.411,13.701
464,64176.573,13.710
465,64218.500,13.719
466,64257.810,13.727
467,64301.264,13.737
468,64175.176,13.710
469,64225.685,13.721
470,64270.831,13.730
471,64319.188,13.740
472,64365.554,13.750
473,64408.143,13.759
474,64453.021,13.769
475,64496.175,13.778
476,64539.834,13.788
477,64582.327,13.797
478,64626.654,13.806
479,64670.332,13.815
480,64705.567,13.823
481,64355.656,13.748
482,64423.441,13.763
483,64478.533,13.775
484,64528.595,13.785
485,64577.889,13.796
486,64624.407,13.806
487,64673.633,13.816
488,64719.811,13.826
489,64760.106,13.835
490,64805.819,13.844
491,64848.879,13.854
492,64893.402,13.863
493,64933.220,13.872
494,64859.205,13.856
495,64914.191,13.868
496,64959.952,13.877
497,65007.600,13.888
498,65055.574,13.898
499,65091.200,13.905
500,65135.252,13.915
501,65178.540,13.924
502,65219.535,13.933
503,65260.944,13.942
504,65301.563,13.950
505,65348.947,13.960
506,65390.702,13.969
507,65163.083,13.921
508,65217.394,13.932
509,65265.377,13.943
510,65310.833,13.952
511,65356.666,13.962
512,65400.020,13.971
513,65435.826,13.979
514,65480.118,13.988
515,65524.361,13.998
516,65563.873,14.006
517,65605.003,14.015
518,65648.207,14.024
519,65687.727,14.033
520,65688.228,14.033
521,65739.280,14.044
522,65777.468,14.052
523,65821.200,14.061
524,65863.607,14.070
525,65904.182,14.079
526,65952.039,14.089
527,65993.392,14.098
528,66034.185,14.107
529,66070.907,14.115
530,66109.586,14.123
531,66155.672,14.133
532,66194.946,14.141
533,66180.176,14.138
534,66225.126,14.148
535,66269.109,14.157
536,66310.749,14.166
537,66351.918,14.175
538,66393.146,14.184
539,66431.700,14.192
540,66471.185,14.200
541,66513.265,14.209
542,66550.859,14.217
543,66590.367,14.226
544,66630.531,14.234
545,66671.624,14.243
546,64816.217,13.847
547,64658.309,13.813
548,64563.425,13.793
549,64501.097,13.779
550,64458.288,13.770
551,64425.625,13.763
552,64406.712,13.759
553,64391.559,13.756
554,64380.552,13.754
555,64368.351,13.751
556,64376.193,13.753
557,64373.043,13.752
558,64374.903,13.752
559,64205.142,13.716
560,64221.836,13.720
561,64235.694,13.723
562,64246.741,13.725
563,64260.156,13.728
564,64274.986,13.731
565,64296.888,13.736
566,64307.367,13.738
567,64325.595,13.742
568,64343.566,13.746
569,64361.253,13.749
570,64383.154,13.754
571,64401.350,13.758
572,64306.951,13.738
573,64329.854,13.743
574,64352.512,13.748
575,64375.076,13.752
576,64402.233,13.758
577,64423.501,13.763
578,64446.623,13.768
579,64471.876,13.773
580,64493.918,13.778
581,64513.423,13.782
582,64539.683,13.788
583,64561.249,13.792
584,64585.090,13.797
585,64588.153,13.798
586,64615.485,13.804
587,64644.172,13.810
588,64668.366,13.815
589,64692.747,13.820
590,64720.021,13.826
591,64749.165,13.832
592,64779.274,13.839
593,64805.312,13.844
594,64832.248,13.850
595,64858.678,13.856
596,64887.348,13.862
597,64911.755,13.867
598,64761.346,13.835
599,64799.448,13.843
600,64830.032,13.850
601,64859.897,13.856
602,64900.768,13.865
603,64930.741,13.871
604,64960.266,13.877
605,64992.346,13.884
606,65021.154,13.890
607,65050.381,13.897
608,65078.873,13.903
609,65109.759,13.909
610,65131.448,13.914
611,64286.343,13.733
612,64396.618,13.757
613,64471.238,13.773
614,64535.003,13.787
615,64605.157,13.802
616,64661.362,13.814
617,64712.509,13.825
618,64760.709,13.835
619,64802.519,13.844
620,64849.587,13.854
621,64893.200,13.863
622,64932.505,13.872
623,64975.804,13.881
624,64920.408,13.869
625,64965.224,13.878
626,65007.594,13.888
627,65048.388,13.896
628,65090.230,13.905
629,65128.666,13.913
630,65168.930,13.922
631,65204.508,13.930
632,65244.618,13.938
633,65281.728,13.946
634,65316.836,13.954
635,65351.716,13.961
636,65386.311,13.968
637,65370.621,13.965
638,65408.533,13.973
639,65444.739,13.981
640,65479.602,13.988
641,65514.412,13.996
642,65548.606,14.003
643,65582.382,14.010
644,65617.924,14.018
645,65648.863,14.025
646,65681.690,14.032
647,65714.098,14.038
648,65748.106,14.046
649,65782.093,14.053
650,65628.068,14.020
651,65664.307,14.028
652,65707.083,14.037
653,65744.200,14.045
654,65777.300,14.052
655,65810.344,14.059
656,65844.319,14.066
657,65877.815,14.073
658,65905.674,14.079
659,65943.011,14.087
660,65975.897,14.094
661,66006.349,14.101
662,66038.783,14.108
663,65943.242,14.087
664,65985.222,14.096
665,66024.550,14.105
666,66049.722,14.110
667,66081.895,14.117
668,66121.277,14.125
669,66152.450,14.132
670,66183.800,14.139
671,66222.349,14.147
672,66254.952,14.154
673,66286.163,14.161
674,66318.080,14.168
675,66351.207,14.175
676,65562.041,14.006
677,65647.840,14.024
678,65710.408,14.038
679,65767.500,14.050
680,65820.367,14.061
681,65868.594,14.071
682,65916.937,14.082
683,65957.850,14.091
684,65999.470,14.099
685,66047.057,14.110
686,66087.390,14.118
687,66124.736,14.126
688,66164.649,14.135
689,66124.739,14.126
690,66169.606,14.136
691,66212.162,14.145
692,66255.544,14.154
693,66298.989,14.163
694,66339.626,14.172
695,66375.181,14.180
696,66411.507,14.187
697,66448.727,14.195
698,66480.101,14.202
699,66512.853,14.209
700,66547.119,14.216
701,66587.566,14.225
702,66376.790,14.180
703,66410.803,14.187
704,66451.608,14.196
705,66493.017,14.205
706,66529.665,14.213
707,66563.101,14.220
708,66599.210,14.228
709,66632.037,14.235
710,66665.068,14.242
711,66696.643,14.248
712,66735.188,14.257
713,66764.332,14.263
714,66801.444,14.271
715,66654.089,14.239
716,66695.941,14.248
717,66733.454,14.256
718,66768.426,14.264
719,66805.485,14.272
720,66839.202,14.279
721,66872.246,14.286
722,66904.270,14.293
723,66937.881,14.300
724,66973.601,14.308
725,67007.769,14.315
726,67039.647,14.322
727,67073.540,14.329
728,66988.391,14.311
729,67020.110,14.317
730,67053.038,14.325
731,67085.996,14.332
732,67123.840,14.340
733,67157.430,14.347
734,67191.067,14.354
735,67222.027,14.361
736,67258.162,14.368
737,67292.565,14.376
738,67322.752,14.382
739,67355.400,14.389
740,67386.537,14.396
741,67356.188,14.389
742,67387.770,14.396
743,67423.309,14.404
744,67463.346,14.412
745,67497.897,14.420
746,67528.051,14.426
747,67559.142,14.433
748,67589.227,14.439
749,67621.865,14.446
750,67658.565,14.454
751,67687.333,14.460
752,67716.097,14.466
753,67747.858,14.473
754,67759.671,14.475
755,67797.384,14.484
756,67829.689,14.490
757,67861.863,14.497
758,67895.598,14.505
759,67941.952,14.514
760,67975.149,14.522
761,68004.843,14.528
762,68035.507,14.534
763,68066.919,14.541
764,68093.907,14.547
765,68128.168,14.554
766,68155.578,14.560
767,67551.058,14.431
768,67596.020,14.441
769,67635.167,14.449
770,67670.408,14.456
771,67703.883,14.464
772,67738.432,14.471
773,67766.657,14.477
774,67802.315,14.485
775,67835.610,14.492
776,67865.182,14.498
777,67888.368,14.503
778,67918.062,14.509
779,67957.676,14.518
780,67831.208,14.491
781,67868.468,14.499
782,67908.668,14.507
783,67941.311,14.514
784,67975.561,14.522
785,68009.129,14.529
786,68036.375,14.535
787,68066.625,14.541
788,68099.758,14.548
789,68131.939,14.555
790,68161.327,14.561
791,68189.677,14.567
792,68223.056,14.574
793,68202.487,14.570
794,68239.036,14.578
795,68269.791,14.584
796,68301.176,14.591
797,68335.366,14.598
798,68365.570,14.605
799,68399.528,14.612
800,68429.370,14.619
801,68457.230,14.624
802,68491.077,14.632
803,68512.214,14.636
804,68539.912,14.642
805,68579.362,14.651
806,68340.370,14.600
807,68373.431,14.607
808,68406.774,14.614
809,68448.062,14.623
810,68476.095,14.629
811,68508.080,14.635
812,68539.149,14.642
813,68568.632,14.648
814,68600.323,14.655
815,68633.626,14.662
816,68661.357,14.668
817,68696.693,14.676
818,68730.730,14.683
819,69198.243,14.783
820,69269.807,14.798
821,69326.697,14.810
822,69384.209,14.823
823,69430.556,14.832
824,69477.169,14.842
825,69519.938,14.852
826,69560.353,14.860
827,69599.063,14.868
828,69635.543,14.876
829,69674.607,14.885
830,69711.392,14.892
831,69742.856,14.899
832,68844.909,14.707
833,68884.008,14.716
