181,70.825,7.869
182,70.885,7.876
183,70.944,7.883
184,71.003,7.889
185,71.062,7.896
186,71.121,7.902
187,71.179,7.909
188,71.237,7.915
189,71.295,7.922
190,71.353,7.928
191,71.410,7.934
192,71.467,7.941
193,71.523,7.947
194,71.580,7.953
195,71.636,7.960
196,71.692,7.966
197,71.748,7.972
198,71.803,7.978
199,71.858,7.984
200,71.913,7.990
201,71.968,7.996
202,72.022,8.002
203,72.077,8.009
204,72.130,8.014
205,72.184,8.020
206,72.238,8.026
207,72.291,8.032
208,72.344,8.038
209,72.397,8.044
210,72.449,8.050
211,72.502,8.056
212,72.554,8.062
213,72.606,8.067
214,72.657,8.073
215,72.709,8.079
216,72.760,8.084
217,72.811,8.090
218,72.862,8.096
219,72.912,8.101
220,72.963,8.107
221,73.013,8.113
222,73.063,8.118
223,73.113,8.124
224,73.162,8.129
225,73.212,8.135
226,73.261,8.140
227,73.310,8.146
228,73.359,8.151
229,73.408,8.156
230,73.456,8.162
231,73.504,8.167
232,73.552,8.172
233,73.600,8.178
234,73.648,8.183
235,73.695,8.188
236,73.743,8.194
237,73.790,8.199
238,73.837,8.204
239,73.884,8.209
240,73.930,8.214
241,73.977,8.220
242,74.023,8.225
243,74.069,8.230
244,74.115,8.235
245,74.161,8.240
246,74.206,8.245
247,74.252,8.250
248,74.297,8.255
249,74.342,8.260
250,74.387,8.265
251,74.432,8.270
252,74.476,8.275
253,74.521,8.280
254,74.565,8.285
255,74.609,8.290
256,74.653,8.295
257,74.697,8.300
258,74.741,8.305
259,74.784,8.309
260,74.828,8.314
261,74.871,8.319
262,74.914,8.324
263,74.957,8.329
264,75.000,8.333
265,75.042,8.338
266,75.085,8.343
267,75.127,8.347
268,75.169,8.352
269,75.211,8.357
270,75.253,8.361
271,75.295,8.366
272,75.337,8.371
273,75.378,8.375
274,75.419,8.380
275,75.461,8.385
276,75.502,8.389
277,75.543,8.394
278,75.584,8.398
279,75.624,8.403
280,75.665,8.407
281,75.705,8.412
282,75.746,8.416
283,75.786,8.421
284,75.826,8.425
285,75.866,8.430
286,75.906,8.434
287,75.945,8.438
288,75.985,8.443
289,76.024,8.447
290,76.064,8.452
291,76.103,8.456
292,76.142,8.460
293,76.181,8.465
294,76.220,8.469
295,76.258,8.473
296,76.297,8.477
297,76.336,8.482
298,76.374,8.486
299,76.412,8.490
300,76.450,8.494
301,76.488,8.499
302,76.526,8.503
303,76.564,8.507
304,76.602,8.511
305,76.639,8.515
306,76.677,8.520
307,76.714,8.524
308,76.751,8.528
309,76.788,8.532
310,76.825,8.536
311,76.862,8.540
312,76.899,8.544
313,76.936,8.548
314,76.972,8.552
315,77.009,8.557
316,77.045,8.561
317,77.082,8.565
318,77.118,8.569
319,77.154,8.573
320,77.190,8.577
321,77.226,8.581
322,77.262,8.585
323,77.297,8.589
324,77.333,8.593
325,77.368,8.596
326,77.404,8.600
327,77.439,8.604
328,77.474,8.608
329,77.509,8.612
330,77.544,8.616
331,77.579,8.620
332,77.614,8.624
333,77.649,8.628
334,77.683,8.631
335,77.718,8.635
336,77.752,8.639
337,77.787,8.643
338,77.821,8.647
339,77.855,8.651
340,77.889,8.654
341,77.923,8.658
342,77.957,8.662
343,77.991,8.666
344,78.025,8.669
345,78.058,8.673
346,78.092,8.677
347,78.125,8.681
348,78.159,8.684
349,78.192,8.688
350,78.225,8.692
351,78.258,8.695
352,78.291,8.699
353,78.324,8.703
354,78.357,8.706
355,78.390,8.710
356,78.423,8.714
357,78.455,8.717
358,78.488,8.721
359,78.520,8.724
360,78.552,8.728
361,78.585,8.732
362,78.617,8.735
363,78.649,8.739
364,78.681,8.742
365,78.713,8.746
366,78.745,8.749
367,78.777,8.753
368,78.809,8.757
369,78.840,8.760
370,78.872,8.764
371,78.903,8.767
372,78.935,8.771
373,78.966,8.774
374,78.997,8.777
375,79.029,8.781
376,79.060,8.784
377,79.091,8.788
378,79.122,8.791
379,79.153,8.795
380,79.183,8.798
381,79.214,8.802
382,79.245,8.805
383,79.276,8.808
384,79.306,8.812
385,79.337,8.815
386,79.367,8.819
387,79.397,8.822
388,79.428,8.825
389,79.458,8.829
390,79.488,8.832
391,79.518,8.835
392,79.548,8.839
393,79.578,8.842
394,79.608,8.845
395,79.637,8.849
396,79.667,8.852
397,79.697,8.855
398,79.726,8.858
399,79.756,8.862
400,79.785,8.865
401,79.815,8.868
402,79.844,8.872
403,79.873,8.875
404,79.902,8.878
405,79.932,8.881
406,79.961,8.885
407,79.990,8.888
408,80.019,8.891
409,80.047,8.894
410,80.076,8.897
411,80.105,8.901
412,80.134,8.904
413,80.162,8.907
414,80.191,8.910
415,80.219,8.913
416,80.248,8.916
417,80.276,8.920
418,80.304,8.923
419,80.333,8.926
420,80.361,8.929
421,80.389,8.932
422,80.417,8.935
423,80.445,8.938
424,80.473,8.941
425,80.501,8.945
426,80.529,8.948
427,80.556,8.951
428,80.584,8.954
429,80.612,8.957
430,80.639,8.960
431,80.667,8.963
432,80.694,8.966
433,80.722,8.969
434,80.749,8.972
435,80.776,8.975
436,80.804,8.978
437,80.831,8.981
438,80.858,8.984
439,80.885,8.987
440,80.912,8.990
441,80.939,8.993
442,80.966,8.996
443,80.993,8.999
444,81.020,9.002
445,81.046,9.005
446,81.073,9.008
447,81.100,9.011
448,81.126,9.014
449,81.153,9.017
450,81.179,9.020
451,81.206,9.023
452,81.232,9.026
453,81.259,9.029
454,81.285,9.032
455,81.311,9.035
456,81.337,9.037
457,81.363,9.040
458,81.389,9.043
459,81.415,9.046
460,81.441,9.049
461,81.467,9.052
462,81.493,9.055
463,81.519,9.058
464,81.545,9.061
465,81.571,9.063
466,81.596,9.066
467,81.622,9.069
468,81.647,9.072
469,81.673,9.075
470,81.698,9.078
471,81.724,9.080
472,81.749,9.083
473,81.775,9.086
474,81.800,9.089
475,81.825,9.092
476,81.850,9.094
477,81.875,9.097
478,81.900,9.100
479,81.926,9.103
480,81.951,9.106
481,81.975,9.108
482,82.000,9.111
483,82.025,9.114
484,82.050,9.117
485,82.075,9.119
486,82.100,9.122
487,82.124,9.125
488,82.149,9.128
489,82.173,9.130
490,82.198,9.133
491,82.222,9.136
492,82.247,9.139
493,82.271,9.141
494,82.296,9.144
495,82.320,9.147
496,82.344,9.149
497,82.368,9.152
498,82.393,9.155
499,82.417,9.157
500,82.441,9.160
501,82.465,9.163
502,82.489,9.165
503,82.513,9.168
504,82.537,9.171
505,82.561,9.173
506,82.585,9.176
507,82.608,9.179
508,82.632,9.181
509,82.656,9.184
510,82.680,9.187
511,82.703,9.189
512,82.727,9.192
513,82.750,9.194
514,82.774,9.197
515,82.797,9.200
516,82.821,9.202
517,82.844,9.205
518,82.867,9.207
519,82.891,9.210
520,82.914,9.213
521,82.937,9.215
522,82.960,9.218
523,82.984,9.220
524,83.007,9.223
525,83.030,9.226
526,83.053,9.228
527,83.076,9.231
528,83.099,9.233
529,83.122,9.236
530,83.144,9.238
531,83.167,9.241
532,83.190,9.243
533,83.213,9.246
534,83.236,9.248
535,83.258,9.251
536,83.281,9.253
537,83.303,9.256
538,83.326,9.258
539,83.349,9.261
540,83.371,9.263
541,83.394,9.266
542,83.416,9.268
543,83.438,9.271
544,83.461,9.273
545,83.483,9.276
546,83.505,9.278
547,83.527,9.281
548,83.550,9.283
549,83.572,9.286
550,83.594,9.288
551,83.616,9.291
552,83.638,9.293
553,83.660,9.296
554,83.682,9.298
555,83.704,9.300
556,83.726,9.303
557,83.748,9.305
558,83.770,9.308
559,83.791,9.310
560,83.813,9.313
561,83.835,9.315
562,83.857,9.317
563,83.878,9.320
564,83.900,9.322
565,83.921,9.325
566,83.943,9.327
567,83.965,9.329
568,83.986,9.332
569,84.008,9.334
570,84.029,9.337
571,84.050,9.339
572,84.072,9.341
573,84.093,9.344
574,84.114,9.346
575,84.136,9.348
576,84.157,9.351
577,84.178,9.353
578,84.199,9.355
579,84.220,9.358
580,84.241,9.360
581,84.262,9.362
582,84.283,9.365
583,84.304,9.367
584,84.325,9.369
585,84.346,9.372
586,84.367,9.374
587,84.388,9.376
588,84.409,9.379
589,84.430,9.381
590,84.450,9.383
591,84.471,9.386
592,84.492,9.388
593,84.513,9.390
594,84.533,9.393
595,84.554,9.395
596,84.574,9.397
597,84.595,9.399
598,81.918,9.102
599,81.835,9.093
600,81.784,9.087
601,81.751,9.083
602,81.727,9.081
603,81.710,9.079
604,81.699,9.078
605,81.691,9.077
606,81.685,9.076
607,81.683,9.076
608,81.682,9.076
609,81.682,9.076
610,81.684,9.076
611,81.687,9.076
612,81.692,9.077
613,81.697,9.077
614,81.702,9.078
615,81.709,9.079
616,81.716,9.080
617,81.723,9.080
618,81.731,9.081
619,81.740,9.082
620,81.749,9.083
621,81.758,9.084
622,81.768,9.085
623,81.778,9.086
624,82.237,9.137
625,82.178,9.131
626,82.142,9.127
627,82.117,9.124
628,82.100,9.122
629,82.087,9.121
630,82.078,9.120
631,82.071,9.119
632,82.067,9.119
633,82.064,9.118
634,82.063,9.118
635,82.063,9.118
636,82.064,9.118
637,82.066,9.118
638,82.069,9.119
639,82.072,9.119
640,82.076,9.120
641,82.081,9.120
642,82.086,9.121
643,82.092,9.121
644,82.098,9.122
645,82.105,9.123
646,82.111,9.123
647,82.119,9.124
648,82.126,9.125
649,82.134,9.126
650,82.142,9.127
651,82.150,9.128
652,82.159,9.129
653,82.168,9.130
654,82.176,9.131
655,82.186,9.132
656,82.195,9.133
657,82.205,9.134
658,82.214,9.135
659,82.224,9.136
660,82.234,9.137
661,82.244,9.138
662,82.254,9.139
663,82.265,9.141
664,82.275,9.142
665,82.286,9.143
666,82.297,9.144
667,82.307,9.145
668,82.318,9.146
669,82.329,9.148
670,82.340,9.149
671,82.352,9.150
672,82.363,9.151
673,82.374,9.153
674,82.386,9.154
675,82.397,9.155
676,82.409,9.157
677,82.420,9.158
678,82.432,9.159
679,82.444,9.160
680,82.456,9.162
681,82.468,9.163
682,82.479,9.164
683,82.491,9.166
684,82.503,9.167
685,82.516,9.168
686,82.528,9.170
687,82.540,9.171
688,82.552,9.172
689,82.564,9.174
690,82.577,9.175
691,82.589,9.177
692,82.601,9.178
693,82.614,9.179
694,82.626,9.181
695,82.639,9.182
696,82.651,9.183
697,82.664,9.185
698,82.676,9.186
699,82.689,9.188
700,82.701,9.189
701,82.714,9.190
702,82.727,9.192
703,82.739,9.193
704,82.752,9.195
705,82.765,9.196
706,82.778,9.198
707,82.790,9.199
708,82.803,9.200
709,82.816,9.202
710,82.829,9.203
711,82.842,9.205
712,82.855,9.206
713,82.867,9.207
714,82.880,9.209
715,82.893,9.210
716,82.906,9.212
717,82.919,9.213
718,82.932,9.215
719,82.945,9.216
720,82.958,9.218
721,82.971,9.219
722,82.984,9.220
723,82.997,9.222
724,83.010,9.223
725,83.023,9.225
726,83.036,9.226
727,83.049,9.228
728,83.062,9.229
729,83.075,9.231
730,83.088,9.232
731,83.101,9.233
732,83.114,9.235
733,83.127,9.236
734,83.141,9.238
735,83.154,9.239
736,83.167,9.241
737,83.180,9.242
738,83.193,9.244
739,83.206,9.245
740,83.219,9.247
741,83.232,9.248
742,83.245,9.249
743,83.259,9.251
744,83.272,9.252
745,83.285,9.254
746,83.298,9.255
747,83.311,9.257
748,83.324,9.258
749,83.337,9.260
750,83.350,9.261
751,83.364,9.263
752,83.377,9.264
753,83.390,9.266
754,83.403,9.267
755,83.416,9.268
756,83.429,9.270
757,83.442,9.271
758,83.456,9.273
759,83.469,9.274
760,83.482,9.276
761,83.495,9.277
762,83.508,9.279
763,83.521,9.280
764,83.534,9.282
765,83.548,9.283
766,83.561,9.285
767,83.574,9.286
768,83.587,9.287
769,83.600,9.289
770,83.613,9.290
771,83.626,9.292
772,83.639,9.293
773,83.652,9.295
774,83.666,9.296
775,83.679,9.298
776,83.692,9.299
777,83.705,9.301
778,83.718,9.302
779,83.731,9.303
780,83.437,9.271
781,83.496,9.277
782,83.540,9.282
783,83.577,9.286
784,83.609,9.290
785,83.638,9.293
786,83.665,9.296
787,83.690,9.299
788,83.714,9.302
789,83.737,9.304
790,83.759,9.307
791,83.780,9.309
792,83.801,9.311
793,83.821,9.313
794,83.841,9.316
795,83.860,9.318
796,83.879,9.320
797,83.898,9.322
798,83.916,9.324
799,83.934,9.326
800,83.952,9.328
801,83.970,9.330
802,83.987,9.332
803,84.005,9.334
804,84.022,9.336
805,84.039,9.338
806,84.055,9.339
807,84.072,9.341
808,84.089,9.343
809,84.105,9.345
810,84.121,9.347
811,84.138,9.349
812,84.154,9.350
813,84.170,9.352
814,84.186,9.354
815,84.202,9.356
816,84.217,9.357
817,84.233,9.359
818,84.249,9.361
819,78.964,8.774
820,78.989,8.777
821,79.010,8.779
822,79.029,8.781
823,79.047,8.783
824,79.064,8.785
825,79.080,8.787
826,79.096,8.788
827,79.111,8.790
828,79.127,8.792
829,79.141,8.793
830,79.156,8.795
831,79.171,8.797
832,79.185,8.798
833,79.199,8.800
