165,5601.033,9.574
166,5609.578,9.589
167,5618.078,9.604
168,5626.527,9.618
169,5626.119,9.617
170,5634.456,9.632
171,5642.750,9.646
172,5650.997,9.660
173,5659.196,9.674
174,5667.363,9.688
175,5675.488,9.702
176,5683.574,9.716
177,5691.635,9.729
178,5699.655,9.743
179,5707.602,9.757
180,5715.528,9.770
181,5723.417,9.784
182,5727.859,9.791
183,5735.970,9.805
184,5743.951,9.819
185,5751.847,9.832
186,5759.704,9.846
187,5767.481,9.859
188,5775.212,9.872
189,5782.894,9.885
190,5790.533,9.898
191,5798.138,9.911
192,5805.699,9.924
193,5813.225,9.937
194,5820.711,9.950
195,5788.356,9.895
196,5797.549,9.910
197,5806.120,9.925
198,5814.362,9.939
199,5822.379,9.953
200,5830.245,9.966
201,5838.007,9.979
202,5845.638,9.993
203,5853.206,10.005
204,5860.700,10.018
205,5868.129,10.031
206,5875.516,10.044
207,5882.832,10.056
208,5882.885,10.056
209,5890.311,10.069
210,5897.622,10.081
211,5904.850,10.094
212,5912.026,10.106
213,5919.141,10.118
214,5926.207,10.130
215,5933.236,10.142
216,5940.228,10.154
217,5947.162,10.166
218,5954.085,10.178
219,5960.959,10.190
220,5967.795,10.201
221,5974.714,10.213
222,5981.620,10.225
223,5988.478,10.237
224,5995.250,10.248
225,6001.984,10.260
226,6008.691,10.271
227,6015.355,10.283
228,6021.989,10.294
229,6028.597,10.305
230,6035.167,10.317
231,6041.713,10.328
232,6048.230,10.339
233,6054.712,10.350
234,6058.644,10.357
235,6065.292,10.368
236,6071.844,10.379
237,6078.344,10.390
238,6084.794,10.401
239,6091.201,10.412
240,6097.581,10.423
241,6103.925,10.434
242,6110.244,10.445
243,6116.524,10.456
244,6122.783,10.466
245,6128.999,10.477
246,6135.237,10.488
247,6139.114,10.494
248,6145.399,10.505
249,6151.619,10.516
250,6157.805,10.526
251,6163.947,10.537
252,6170.070,10.547
253,6176.139,10.558
254,6182.196,10.568
255,6188.207,10.578
256,6194.227,10.588
257,6200.202,10.599
258,6206.145,10.609
259,6212.073,10.619
260,6202.828,10.603
261,6209.659,10.615
262,6216.164,10.626
263,6222.493,10.637
264,6228.711,10.647
265,6234.884,10.658
266,6240.952,10.668
267,6246.988,10.679
268,6252.963,10.689
269,6258.897,10.699
270,6264.789,10.709
271,6270.657,10.719
272,6276.530,10.729
273,6269.401,10.717
274,6275.381,10.727
275,6281.280,10.737
276,6287.096,10.747
277,6292.885,10.757
278,6298.629,10.767
279,6304.341,10.777
280,6310.044,10.786
281,6315.699,10.796
282,6321.324,10.806
283,6326.919,10.815
284,6332.510,10.825
285,6338.072,10.834
286,6299.637,10.769
287,6305.694,10.779
288,6311.556,10.789
289,6317.290,10.799
290,6322.946,10.808
291,6328.552,10.818
292,6334.119,10.828
293,6339.664,10.837
294,6345.163,10.846
295,6350.621,10.856
296,6356.055,10.865
297,6361.469,10.874
298,6366.876,10.884
299,6369.970,10.889
300,6375.485,10.898
301,6380.974,10.908
302,6386.346,10.917
303,6391.701,10.926
304,6397.037,10.935
305,6402.344,10.944
306,6407.620,10.953
307,6412.862,10.962
308,6418.097,10.971
309,6423.308,10.980
310,6428.518,10.989
311,6433.690,10.998
312,6334.757,10.829
313,6340.219,10.838
314,6345.528,10.847
315,6350.761,10.856
316,6355.924,10.865
317,6361.050,10.874
318,6366.147,10.882
319,6371.194,10.891
320,6376.235,10.900
321,6381.258,10.908
322,6386.269,10.917
323,6391.213,10.925
324,6396.184,10.934
325,6391.455,10.926
326,6396.999,10.935
327,6402.357,10.944
328,6407.556,10.953
329,6412.684,10.962
330,6417.751,10.971
331,6422.775,10.979
332,6427.762,10.988
333,6432.716,10.996
334,6437.600,11.004
335,6442.493,11.013
336,6447.378,11.021
337,6452.244,11.029
338,6453.306,11.031
339,6458.493,11.040
340,6463.516,11.049
341,6468.447,11.057
342,6473.380,11.066
343,6478.229,11.074
344,6483.053,11.082
345,6487.813,11.090
346,6492.582,11.098
347,6497.379,11.107
348,6502.119,11.115
349,6506.849,11.123
350,6511.470,11.131
351,6512.827,11.133
352,6517.726,11.141
353,6522.575,11.150
354,6527.367,11.158
355,6532.072,11.166
356,6536.754,11.174
357,6541.401,11.182
358,6546.032,11.190
359,6550.629,11.198
360,6555.225,11.206
361,6559.827,11.213
362,6564.408,11.221
363,6568.921,11.229
364,6566.465,11.225
365,6571.767,11.234
366,6576.786,11.242
367,6581.663,11.251
368,6586.484,11.259
369,6591.207,11.267
370,6595.915,11.275
371,6600.552,11.283
372,6605.099,11.291
373,6609.663,11.299
374,6614.187,11.306
375,6618.701,11.314
376,6623.185,11.322
377,6594.879,11.273
378,6599.790,11.282
379,6604.488,11.290
380,6609.075,11.298
381,6613.653,11.305
382,6618.166,11.313
383,6622.654,11.321
384,6627.088,11.328
385,6631.505,11.336
386,6635.919,11.343
387,6640.309,11.351
388,6644.667,11.358
389,6649.057,11.366
390,6644.957,11.359
391,6649.131,11.366
392,6653.350,11.373
393,6657.629,11.381
394,6661.859,11.388
395,6666.099,11.395
396,6670.281,11.402
397,6674.521,11.409
398,6678.695,11.417
399,6682.856,11.424
400,6686.999,11.431
401,6691.137,11.438
402,6695.304,11.445
403,6696.117,11.446
404,6700.283,11.453
405,6704.385,11.460
406,6708.536,11.468
407,6712.637,11.475
408,6716.736,11.482
409,6720.851,11.489
410,6724.931,11.496
411,6728.985,11.503
412,6733.020,11.509
413,6737.103,11.516
414,6741.161,11.523
415,6745.167,11.530
416,6747.441,11.534
417,6751.585,11.541
418,6755.619,11.548
419,6759.679,11.555
420,6763.762,11.562
421,6767.790,11.569
422,6771.765,11.576
423,6775.740,11.582
424,6779.725,11.589
425,6783.692,11.596
426,6787.646,11.603
427,6791.568,11.610
428,6795.471,11.616
429,6796.278,11.618
430,6800.774,11.625
431,6805.048,11.633
432,6809.268,11.640
433,6813.454,11.647
434,6817.510,11.654
435,6821.479,11.661
436,6825.560,11.668
437,6829.552,11.674
438,6833.445,11.681
439,6837.414,11.688
440,6841.351,11.695
441,6845.241,11.701
442,6828.601,11.673
443,6832.751,11.680
444,6836.772,11.687
445,6840.835,11.694
446,6844.812,11.701
447,6848.683,11.707
448,6852.560,11.714
449,6856.408,11.720
450,6860.276,11.727
451,6864.199,11.734
452,6868.021,11.740
453,6871.848,11.747
454,6875.648,11.753
455,6858.802,11.724
456,6864.607,11.734
457,6869.737,11.743
458,6874.548,11.751
459,6879.124,11.759
460,6883.558,11.767
461,6887.875,11.774
462,6892.112,11.781
463,6896.240,11.788
464,6900.434,11.796
465,6904.487,11.803
466,6908.516,11.809
467,6912.527,11.816
468,6908.103,11.809
469,6912.642,11.816
470,6916.992,11.824
471,6921.223,11.831
472,6925.360,11.838
473,6929.408,11.845
474,6933.482,11.852
475,6937.374,11.859
476,6941.355,11.866
477,6945.290,11.872
478,6949.233,11.879
479,6953.169,11.886
480,6957.039,11.892
481,6957.138,11.893
482,6960.980,11.899
483,6964.744,11.906
484,6968.522,11.912
485,6972.215,11.918
486,6975.933,11.925
487,6979.619,11.931
488,6983.312,11.937
489,6986.985,11.944
490,6990.742,11.950
491,6994.422,11.956
492,6998.029,11.962
493,7001.695,11.969
494,6985.189,11.940
495,6989.222,11.947
496,6993.165,11.954
497,6997.006,11.961
498,7000.818,11.967
499,7004.583,11.974
500,7008.301,11.980
501,7011.964,11.986
502,7015.640,11.993
503,7019.291,11.999
504,7022.879,12.005
505,7026.483,12.011
506,7030.066,12.017
507,7004.846,11.974
508,7009.338,11.982
509,7013.526,11.989
510,7017.535,11.996
511,7021.479,12.003
512,7025.377,12.009
513,7029.201,12.016
514,7032.928,12.022
515,7036.639,12.028
516,7040.289,12.035
517,7044.002,12.041
518,7047.657,12.047
519,7051.261,12.053
520,7051.740,12.054
521,7055.574,12.061
522,7059.276,12.067
523,7062.907,12.073
524,7066.479,12.079
525,7070.102,12.086
526,7073.673,12.092
527,7077.261,12.098
528,7080.716,12.104
529,7084.292,12.110
530,7087.705,12.116
531,7091.232,12.122
532,7094.706,12.128
533,6961.933,11.901
534,6965.326,11.907
535,6968.830,11.913
536,6972.162,11.918
537,6975.515,11.924
538,6978.885,11.930
539,6982.254,11.935
540,6985.681,11.941
541,6988.999,11.947
542,6992.257,11.953
543,6995.564,11.958
544,6998.841,11.964
545,7002.226,11.970
546,6996.947,11.961
547,7000.368,11.966
548,7003.707,11.972
549,7007.079,11.978
550,7010.375,11.984
551,7013.663,11.989
552,7017.013,11.995
553,7020.309,12.001
554,7023.592,12.006
555,7026.896,12.012
556,7030.100,12.017
557,7033.264,12.023
558,7036.534,12.028
559,7026.239,12.011
560,7029.981,12.017
561,7033.480,12.023
562,7036.822,12.029
563,7040.218,12.035
564,7043.516,12.040
565,7046.836,12.046
566,7050.132,12.052
567,7053.290,12.057
568,7056.632,12.063
569,7059.854,12.068
570,7063.092,12.074
571,7066.343,12.079
572,7068.874,12.084
573,7072.389,12.090
574,7075.686,12.095
575,7078.985,12.101
576,7082.213,12.106
577,7085.457,12.112
578,7088.638,12.117
579,7091.831,12.123
580,7095.006,12.128
581,7098.082,12.133
582,7101.263,12.139
583,7104.415,12.144
584,7107.558,12.150
585,7227.796,12.355
586,7231.377,12.361
587,7234.828,12.367
588,7238.204,12.373
589,7241.550,12.379
590,7244.716,12.384
591,7247.950,12.390
592,7251.191,12.395
593,7254.293,12.401
594,7257.499,12.406
595,7260.716,12.411
596,7263.999,12.417
597,7267.074,12.422
598,7250.322,12.394
599,7254.099,12.400
600,7257.703,12.406
601,7261.043,12.412
602,7264.385,12.418
603,7267.678,12.423
604,7270.936,12.429
605,7274.268,12.435
606,7277.437,12.440
607,7280.634,12.446
608,7283.830,12.451
609,7287.020,12.456
610,7290.149,12.462
611,7340.693,12.548
612,7352.149,12.568
613,7360.775,12.583
614,7368.110,12.595
615,7374.701,12.606
616,7380.912,12.617
617,7386.452,12.626
618,7391.740,12.635
619,7396.785,12.644
620,7401.623,12.652
621,7406.261,12.660
622,7410.779,12.668
623,7415.293,12.676
624,7373.843,12.605
625,7377.537,12.611
626,7381.258,12.618
627,7385.070,12.624
628,7388.834,12.630
629,7392.497,12.637
630,7396.202,12.643
631,7400.050,12.650
632,7403.654,12.656
633,7407.273,12.662
634,7410.895,12.668
635,7414.479,12.674
636,7418.145,12.681
637,7437.400,12.714
638,7441.512,12.721
639,7445.429,12.727
640,7449.234,12.734
641,7453.003,12.740
642,7456.643,12.746
643,7460.258,12.753
644,7463.729,12.759
645,7467.246,12.765
646,7470.761,12.771
647,7474.309,12.777
648,7477.638,12.782
649,7481.102,12.788
650,7479.875,12.786
651,7483.926,12.793
652,7487.608,12.799
653,7491.272,12.806
654,7494.975,12.812
655,7498.444,12.818
656,7501.857,12.824
657,7505.348,12.830
658,7508.768,12.836
659,7512.198,12.841
660,7515.492,12.847
661,7518.858,12.853
662,7522.178,12.858
663,7520.101,12.855
664,7523.645,12.861
665,7527.097,12.867
666,7530.519,12.873
667,7533.879,12.878
668,7537.179,12.884
669,7540.489,12.890
670,7543.811,12.895
671,7547.068,12.901
672,7550.292,12.906
673,7553.468,12.912
674,7556.584,12.917
675,7559.790,12.923
676,7503.753,12.827
677,7507.659,12.834
678,7511.288,12.840
679,7514.717,12.846
680,7518.058,12.851
681,7521.256,12.857
682,7524.362,12.862
683,7527.528,12.868
684,7530.613,12.873
685,7533.605,12.878
686,7536.625,12.883
687,7539.666,12.888
688,7542.650,12.893
689,7539.416,12.888
690,7542.937,12.894
691,7546.264,12.900
692,7549.404,12.905
693,7552.613,12.910
694,7555.888,12.916
695,7558.858,12.921
696,7561.793,12.926
697,7564.784,12.931
698,7567.822,12.936
699,7570.699,12.941
700,7573.608,12.946
701,7576.657,12.952
702,7576.624,12.951
703,7579.532,12.956
704,7582.476,12.961
705,7585.353,12.966
706,7588.318,12.971
707,7591.187,12.976
708,7594.132,12.981
709,7596.967,12.986
710,7599.812,12.991
711,7602.649,12.996
712,7605.359,13.001
713,7608.246,13.006
714,7611.064,13.010
715,7606.517,13.003
716,7609.416,13.008
717,7612.352,13.013
718,7615.219,13.017
719,7618.173,13.023
720,7620.967,13.027
721,7623.761,13.032
722,7626.703,13.037
723,7629.506,13.042
724,7632.170,13.046
725,7635.041,13.051
726,7637.861,13.056
727,7640.737,13.061
728,7640.326,13.060
729,7643.253,13.065
730,7646.101,13.070
731,7648.945,13.075
732,7651.671,13.080
733,7654.462,13.085
734,7657.195,13.089
735,7659.878,13.094
736,7662.615,13.098
737,7665.347,13.103
738,7667.966,13.108
739,7670.709,13.112
740,7673.356,13.117
741,7673.344,13.117
742,7676.274,13.122
743,7679.366,13.127
744,7681.983,13.132
745,7684.963,13.137
746,7687.746,13.141
747,7690.563,13.146
748,7693.206,13.151
749,7695.914,13.155
750,7698.547,13.160
751,7701.331,13.165
752,7703.995,13.169
753,7706.750,13.174
754,7698.224,13.159
755,7701.153,13.164
756,7704.056,13.169
757,7706.952,13.174
758,7709.559,13.179
759,7712.257,13.183
760,7714.964,13.188
761,7717.827,13.193
762,7720.459,13.197
763,7723.061,13.202
764,7725.777,13.206
765,7728.332,13.211
766,7730.999,13.215
767,7703.987,13.169
768,7706.739,13.174
769,7709.157,13.178
770,7711.728,13.182
771,7714.380,13.187
772,7717.069,13.192
773,7719.547,13.196
774,7721.982,13.200
775,7724.610,13.204
776,7727.126,13.209
777,7729.659,13.213
778,7732.142,13.217
779,7734.710,13.222
780,7725.112,13.205
781,7727.916,13.210
782,7730.710,13.215
783,7733.269,13.219
784,7736.056,13.224
785,7738.720,13.229
786,7741.260,13.233
787,7743.811,13.237
788,7746.400,13.242
789,7748.873,13.246
790,7751.454,13.250
791,7753.968,13.255
792,7756.680,13.259
793,7742.203,13.235
794,7744.778,13.239
795,7747.219,13.243
796,7749.699,13.247
797,7752.108,13.251
798,7754.550,13.256
799,7757.032,13.260
800,7759.529,13.264
801,7762.123,13.269
802,7764.465,13.273
803,7766.875,13.277
804,7769.238,13.281
805,7771.779,13.285
806,7765.396,13.274
807,7768.288,13.279
808,7770.914,13.284
809,7773.538,13.288
810,7776.150,13.293
811,7778.797,13.297
812,7781.138,13.301
813,7783.798,13.306
814,7786.312,13.310
815,7788.753,13.314
816,7791.197,13.318
817,7793.637,13.322
818,7796.153,13.327
819,7726.772,13.208
820,7729.218,13.212
821,7731.509,13.216
822,7733.837,13.220
823,7736.212,13.224
824,7738.511,13.228
825,7740.833,13.232
826,7743.055,13.236
827,7745.423,13.240
828,7747.711,13.244
829,7750.096,13.248
830,7752.459,13.252
831,7754.713,13.256
832,7757.768,13.261
833,7759.919,13.265
