313,641.063,8.782
314,641.453,8.787
315,641.813,8.792
316,642.190,8.797
317,642.548,8.802
318,642.946,8.807
319,643.310,8.812
320,643.716,8.818
321,644.074,8.823
322,644.457,8.828
323,644.813,8.833
324,645.191,8.838
325,645.564,8.843
326,645.934,8.848
327,646.297,8.853
328,646.652,8.858
329,647.015,8.863
330,647.376,8.868
331,647.787,8.874
332,648.129,8.878
333,648.467,8.883
334,648.823,8.888
335,649.179,8.893
336,649.570,8.898
337,649.936,8.903
338,649.343,8.895
339,649.761,8.901
340,650.174,8.906
341,650.575,8.912
342,650.966,8.917
343,651.345,8.923
344,651.735,8.928
345,652.102,8.933
346,652.461,8.938
347,652.812,8.943
348,653.190,8.948
349,653.565,8.953
350,653.925,8.958
351,652.587,8.940
352,653.081,8.946
353,653.522,8.952
354,653.930,8.958
355,654.359,8.964
356,654.745,8.969
357,655.122,8.974
358,655.504,8.980
359,655.876,8.985
360,656.273,8.990
361,656.627,8.995
362,656.989,9.000
363,657.370,9.005
364,658.888,9.026
365,659.367,9.032
366,659.802,9.038
367,660.208,9.044
368,660.608,9.049
369,661.008,9.055
370,661.415,9.060
371,661.782,9.066
372,662.150,9.071
373,662.516,9.076
374,662.880,9.081
375,663.241,9.085
376,663.610,9.091
377,663.774,9.093
378,664.185,9.098
379,664.565,9.104
380,664.941,9.109
381,665.300,9.114
382,665.662,9.119
383,666.022,9.124
384,666.370,9.128
385,666.725,9.133
386,667.069,9.138
387,667.393,9.142
388,667.732,9.147
389,668.063,9.152
390,668.422,9.156
391,668.755,9.161
392,669.088,9.166
393,669.420,9.170
394,669.766,9.175
395,670.094,9.179
396,670.423,9.184
397,670.771,9.189
398,671.097,9.193
399,671.420,9.198
400,671.758,9.202
401,672.094,9.207
402,672.399,9.211
403,672.830,9.217
404,673.236,9.222
405,673.626,9.228
406,674.071,9.234
407,674.420,9.239
408,674.810,9.244
409,675.142,9.249
410,675.457,9.253
411,675.790,9.257
412,676.156,9.262
413,676.480,9.267
414,676.835,9.272
415,677.159,9.276
416,677.487,9.281
417,677.824,9.285
418,678.165,9.290
419,678.474,9.294
420,678.775,9.298
421,679.107,9.303
422,679.403,9.307
423,679.730,9.311
424,680.031,9.315
425,680.340,9.320
426,680.676,9.324
427,680.983,9.329
428,681.285,9.333
429,671.385,9.197
430,675.356,9.251
431,678.138,9.290
432,680.303,9.319
433,682.153,9.345
434,683.783,9.367
435,685.179,9.386
436,686.477,9.404
437,687.681,9.420
438,688.774,9.435
439,689.799,9.449
440,690.757,9.462
441,691.677,9.475
442,690.443,9.458
443,691.515,9.473
444,692.445,9.486
445,693.327,9.498
446,694.164,9.509
447,694.977,9.520
448,695.723,9.530
449,696.492,9.541
450,697.222,9.551
451,697.917,9.561
452,698.606,9.570
453,699.273,9.579
454,699.999,9.589
455,700.538,9.596
456,701.171,9.605
457,701.805,9.614
458,702.390,9.622
459,702.962,9.630
460,703.555,9.638
461,704.117,9.645
462,704.735,9.654
463,705.293,9.662
464,705.826,9.669
465,706.366,9.676
466,706.915,9.684
467,707.444,9.691
468,707.815,9.696
469,708.345,9.703
470,708.873,9.711
471,709.386,9.718
472,709.906,9.725
473,710.478,9.733
474,710.977,9.739
475,711.485,9.746
476,711.954,9.753
477,712.445,9.760
478,712.920,9.766
479,713.393,9.773
480,713.849,9.779
481,710.981,9.739
482,711.649,9.749
483,712.229,9.757
484,712.779,9.764
485,713.318,9.771
486,713.857,9.779
487,714.369,9.786
488,714.873,9.793
489,715.364,9.800
490,715.817,9.806
491,716.280,9.812
492,716.772,9.819
493,717.222,9.825
494,715.383,9.800
495,715.803,9.806
496,716.217,9.811
497,716.638,9.817
498,717.060,9.823
499,717.464,9.828
500,717.861,9.834
501,718.267,9.839
502,718.710,9.845
503,719.121,9.851
504,719.487,9.856
505,719.900,9.862
506,720.311,9.867
507,721.806,9.888
508,722.218,9.893
509,722.637,9.899
510,723.080,9.905
511,723.523,9.911
512,723.954,9.917
513,724.409,9.923
514,724.771,9.928
515,725.166,9.934
516,725.569,9.939
517,725.987,9.945
518,726.375,9.950
519,726.763,9.956
520,727.128,9.961
521,727.500,9.966
522,727.955,9.972
523,728.325,9.977
524,728.698,9.982
525,729.071,9.987
526,729.426,9.992
527,729.794,9.997
528,730.214,10.003
529,730.580,10.008
530,730.946,10.013
531,731.340,10.018
532,731.692,10.023
533,730.735,10.010
534,731.132,10.016
535,731.536,10.021
536,731.910,10.026
537,732.264,10.031
538,732.633,10.036
539,733.002,10.041
540,733.361,10.046
541,733.802,10.052
542,734.173,10.057
543,734.582,10.063
544,734.888,10.067
545,735.231,10.072
546,735.578,10.076
547,735.908,10.081
548,736.300,10.086
549,736.655,10.091
550,737.013,10.096
551,737.333,10.100
552,737.707,10.106
553,738.042,10.110
554,738.356,10.114
555,738.717,10.119
556,739.076,10.124
557,739.384,10.129
558,739.716,10.133
559,734.267,10.058
560,734.609,10.063
561,734.955,10.068
562,735.295,10.073
563,735.687,10.078
564,735.999,10.082
565,736.330,10.087
566,736.663,10.091
567,737.054,10.097
568,737.397,10.101
569,737.724,10.106
570,738.050,10.110
571,738.371,10.115
572,735.199,10.071
573,735.596,10.077
574,735.964,10.082
575,736.310,10.086
576,736.718,10.092
577,737.058,10.097
578,737.397,10.101
579,737.790,10.107
580,738.107,10.111
581,738.452,10.116
582,738.770,10.120
583,739.043,10.124
584,739.467,10.130
585,737.801,10.107
586,738.221,10.113
587,738.559,10.117
588,738.886,10.122
589,739.210,10.126
590,739.472,10.130
591,739.818,10.134
592,740.140,10.139
593,740.428,10.143
594,740.827,10.148
595,741.134,10.153
596,741.450,10.157
597,741.746,10.161
598,740.298,10.141
599,740.761,10.147
600,741.174,10.153
601,741.656,10.160
602,742.053,10.165
603,742.393,10.170
604,742.730,10.174
605,743.026,10.178
606,743.369,10.183
607,743.731,10.188
608,744.054,10.193
609,744.348,10.197
610,744.688,10.201
611,744.322,10.196
612,744.684,10.201
613,745.041,10.206
614,745.375,10.211
615,745.704,10.215
616,746.028,10.220
617,746.344,10.224
618,746.658,10.228
619,746.971,10.232
620,747.264,10.236
621,747.571,10.241
622,747.911,10.245
623,748.154,10.249
624,748.311,10.251
625,748.580,10.255
626,748.839,10.258
627,749.181,10.263
628,749.440,10.266
629,749.712,10.270
630,749.989,10.274
631,750.268,10.278
632,750.511,10.281
633,750.891,10.286
634,751.169,10.290
635,751.398,10.293
636,751.704,10.297
637,750.948,10.287
638,751.406,10.293
639,751.720,10.298
640,752.036,10.302
641,752.300,10.305
642,752.592,10.309
643,752.882,10.313
644,753.173,10.317
645,753.481,10.322
646,753.803,10.326
647,754.091,10.330
648,754.424,10.335
649,754.690,10.338
650,754.194,10.331
651,754.626,10.337
652,754.949,10.342
653,755.387,10.348
654,755.725,10.352
655,756.035,10.357
656,756.299,10.360
657,756.568,10.364
658,756.830,10.368
659,757.104,10.371
660,757.425,10.376
661,757.708,10.380
662,758.034,10.384
663,759.314,10.402
664,759.503,10.404
665,759.707,10.407
666,759.913,10.410
667,760.141,10.413
668,760.358,10.416
669,760.597,10.419
670,760.828,10.422
671,761.167,10.427
672,761.408,10.430
673,761.699,10.434
674,761.919,10.437
675,762.162,10.441
676,763.038,10.453
677,763.206,10.455
678,763.399,10.458
679,763.571,10.460
680,763.769,10.463
681,763.936,10.465
682,764.246,10.469
683,764.436,10.472
684,764.647,10.475
685,764.865,10.478
686,765.151,10.482
687,765.414,10.485
688,765.634,10.488
689,762.977,10.452
690,763.170,10.454
691,763.497,10.459
692,763.683,10.461
693,763.927,10.465
694,764.150,10.468
695,764.384,10.471
696,764.641,10.475
697,764.857,10.477
698,765.084,10.481
699,765.299,10.484
700,765.588,10.488
701,765.793,10.490
702,765.920,10.492
703,766.154,10.495
704,766.429,10.499
705,766.682,10.502
706,766.985,10.507
707,767.222,10.510
708,767.475,10.513
709,767.701,10.516
710,768.013,10.521
711,768.166,10.523
712,768.379,10.526
713,768.610,10.529
714,768.847,10.532
715,769.018,10.534
716,769.279,10.538
717,769.548,10.542
718,769.794,10.545
719,770.040,10.548
720,770.317,10.552
721,770.493,10.555
722,770.822,10.559
723,771.057,10.562
724,771.222,10.565
725,771.498,10.568
726,771.731,10.572
727,772.020,10.576
728,772.565,10.583
729,772.753,10.586
730,772.954,10.588
731,773.207,10.592
732,773.442,10.595
733,773.673,10.598
734,773.901,10.601
735,774.132,10.605
736,774.370,10.608
737,774.594,10.611
738,774.831,10.614
739,775.054,10.617
740,775.256,10.620
741,774.018,10.603
742,774.197,10.605
743,774.524,10.610
744,774.708,10.612
745,774.904,10.615
746,775.178,10.619
747,775.306,10.621
748,775.514,10.623
749,775.720,10.626
750,775.928,10.629
751,776.147,10.632
752,776.353,10.635
753,776.564,10.638
754,776.854,10.642
755,777.053,10.645
756,777.281,10.648
757,777.488,10.651
758,777.721,10.654
759,777.928,10.657
760,778.148,10.660
761,778.356,10.662
762,778.570,10.665
763,778.832,10.669
764,779.070,10.672
765,779.280,10.675
766,779.573,10.679
767,779.772,10.682
768,780.008,10.685
769,780.255,10.688
770,780.401,10.690
771,780.615,10.693
772,780.809,10.696
773,781.081,10.700
774,781.335,10.703
775,781.534,10.706
776,781.667,10.708
777,781.861,10.710
778,782.062,10.713
779,782.310,10.717
780,782.658,10.721
781,782.895,10.725
782,783.095,10.727
783,783.358,10.731
784,783.498,10.733
785,783.732,10.736
786,783.955,10.739
787,784.077,10.741
788,784.294,10.744
789,784.621,10.748
790,784.755,10.750
791,785.065,10.754
792,785.183,10.756
793,784.492,10.746
794,784.677,10.749
795,784.857,10.751
796,785.077,10.754
797,785.322,10.758
798,785.533,10.761
799,785.698,10.763
800,785.923,10.766
801,786.143,10.769
802,786.375,10.772
803,786.537,10.774
804,786.746,10.777
805,786.956,10.780
806,787.201,10.784
807,787.402,10.786
808,787.692,10.790
809,787.791,10.792
810,788.004,10.795
811,788.278,10.798
812,788.428,10.800
813,788.602,10.803
814,788.980,10.808
815,789.163,10.810
816,789.312,10.812
817,789.551,10.816
818,789.752,10.819
819,789.951,10.821
820,790.138,10.824
821,790.458,10.828
822,790.649,10.831
823,790.844,10.833
824,791.028,10.836
825,791.219,10.839
826,791.416,10.841
827,791.607,10.844
828,791.806,10.847
829,791.909,10.848
830,792.238,10.853
831,792.429,10.855
832,793.023,10.863
833,793.292,10.867
