244,11714.420,20.025
245,11727.697,20.047
246,11740.879,20.070
247,11767.267,20.115
248,11781.241,20.139
249,11794.322,20.161
250,11807.656,20.184
251,11820.636,20.206
252,11833.845,20.229
253,11846.721,20.251
254,11859.645,20.273
255,11872.367,20.295
256,11885.033,20.316
257,11897.642,20.338
258,11910.201,20.359
259,11922.694,20.381
260,11903.372,20.348
261,11916.495,20.370
262,11929.454,20.392
263,11942.180,20.414
264,11954.773,20.436
265,11967.575,20.457
266,11980.030,20.479
267,11992.362,20.500
268,12004.625,20.521
269,12016.825,20.542
270,12028.858,20.562
271,12040.936,20.583
272,12053.007,20.603
273,12056.046,20.609
274,12068.024,20.629
275,12079.998,20.650
276,12091.992,20.670
277,12103.812,20.690
278,12115.586,20.710
279,12127.388,20.731
280,12139.065,20.751
281,12150.702,20.770
282,12162.290,20.790
283,12174.100,20.810
284,12185.613,20.830
285,12197.176,20.850
286,12171.663,20.806
287,12184.490,20.828
288,12196.855,20.849
289,12208.566,20.869
290,12220.411,20.890
291,12232.313,20.910
292,12244.221,20.930
293,12255.381,20.949
294,12266.896,20.969
295,12278.655,20.989
296,12289.987,21.009
297,12301.519,21.028
298,12312.761,21.047
299,12318.737,21.058
300,12330.913,21.078
301,12343.170,21.099
302,12354.936,21.120
303,12366.534,21.139
304,12378.006,21.159
305,12389.690,21.179
306,12401.046,21.198
307,12412.234,21.217
308,12423.371,21.237
309,12434.686,21.256
310,12445.706,21.275
311,12456.673,21.293
312,12458.069,21.296
313,12468.874,21.314
314,12479.842,21.333
315,12490.683,21.352
316,12501.540,21.370
317,12512.671,21.389
318,12523.441,21.408
319,12534.138,21.426
320,12544.800,21.444
321,12555.120,21.462
322,12566.009,21.480
323,12576.880,21.499
324,12587.212,21.517
325,12596.858,21.533
326,12610.148,21.556
327,12622.910,21.578
328,12634.927,21.598
329,12646.923,21.619
330,12658.371,21.638
331,12669.589,21.657
332,12680.486,21.676
333,12691.607,21.695
334,12702.730,21.714
335,12713.342,21.732
336,12724.029,21.750
337,12734.664,21.769
338,12724.176,21.751
339,12735.055,21.769
340,12745.731,21.788
341,12756.281,21.806
342,12766.632,21.823
343,12777.604,21.842
344,12787.772,21.859
345,12797.896,21.877
346,12808.144,21.894
347,12818.320,21.912
348,12828.912,21.930
349,12838.845,21.947
350,12848.877,21.964
351,12806.022,21.891
352,12810.699,21.899
353,12817.291,21.910
354,12824.609,21.922
355,12832.253,21.935
356,12840.159,21.949
357,12847.932,21.962
358,12856.169,21.976
359,12865.035,21.992
360,12873.508,22.006
361,12882.110,22.021
362,12890.994,22.036
363,12899.651,22.051
364,12881.533,22.020
365,12890.586,22.035
366,12899.548,22.051
367,12908.477,22.066
368,12917.205,22.081
369,12926.310,22.096
370,12934.900,22.111
371,12944.122,22.127
372,12952.965,22.142
373,12961.585,22.157
374,12970.582,22.172
375,12979.364,22.187
376,12988.181,22.202
377,12970.320,22.171
378,12980.891,22.190
379,12990.846,22.207
380,13000.527,22.223
381,13010.052,22.239
382,13019.381,22.255
383,13028.983,22.272
384,13038.311,22.288
385,13047.254,22.303
386,13056.256,22.318
387,13065.285,22.334
388,13074.263,22.349
389,13083.615,22.365
390,13084.619,22.367
391,13094.251,22.383
392,13103.618,22.399
393,13112.812,22.415
394,13122.070,22.431
395,13131.162,22.446
396,13140.193,22.462
397,13149.138,22.477
398,13157.974,22.492
399,13166.903,22.508
400,13175.585,22.522
401,13184.387,22.537
402,13193.093,22.552
403,13199.238,22.563
404,13208.064,22.578
405,13216.771,22.593
406,13225.276,22.607
407,13234.012,22.622
408,13242.934,22.637
409,13251.504,22.652
410,13260.069,22.667
411,13268.635,22.681
412,13277.168,22.696
413,13285.765,22.711
414,13294.553,22.726
415,13302.996,22.740
416,13288.837,22.716
417,13298.630,22.733
418,13307.491,22.748
419,13316.524,22.763
420,13325.413,22.778
421,13334.197,22.793
422,13343.421,22.809
423,13352.122,22.824
424,13360.784,22.839
425,13369.628,22.854
426,13378.058,22.868
427,13386.484,22.883
428,13394.915,22.897
429,13389.928,22.889
430,13400.172,22.906
431,13409.645,22.922
432,13418.838,22.938
433,13427.836,22.954
434,13436.644,22.969
435,13445.388,22.984
436,13453.867,22.998
437,13462.338,23.013
438,13471.198,23.028
439,13479.256,23.041
440,13488.128,23.057
441,13495.808,23.070
442,13499.692,23.076
443,13509.020,23.092
444,13516.879,23.106
445,13525.123,23.120
446,13533.848,23.135
447,13542.080,23.149
448,13550.089,23.163
449,13558.288,23.177
450,13566.398,23.190
451,13574.209,23.204
452,13582.927,23.219
453,13591.124,23.233
454,13598.660,23.246
455,13573.297,23.202
456,13584.907,23.222
457,13594.690,23.239
458,13603.703,23.254
459,13612.806,23.270
460,13621.722,23.285
461,13630.472,23.300
462,13638.968,23.314
463,13647.646,23.329
464,13656.243,23.344
465,13664.610,23.358
466,13672.981,23.373
467,13681.562,23.387
468,13680.519,23.386
469,13689.274,23.400
470,13697.791,23.415
471,13706.060,23.429
472,13714.550,23.444
473,13722.678,23.458
474,13730.900,23.472
475,13738.962,23.485
476,13746.890,23.499
477,13754.203,23.511
478,13763.050,23.527
479,13770.849,23.540
480,13778.743,23.553
481,13785.808,23.565
482,13793.549,23.579
483,13801.361,23.592
484,13809.079,23.605
485,13817.064,23.619
486,13824.746,23.632
487,13832.093,23.645
488,13839.639,23.658
489,13847.653,23.671
490,13855.311,23.684
491,13862.387,23.696
492,13870.163,23.710
493,13877.833,23.723
494,13885.670,23.736
495,13893.180,23.749
496,13900.801,23.762
497,13908.365,23.775
498,13915.961,23.788
499,13923.444,23.801
500,13931.113,23.814
501,13938.593,23.827
502,13945.896,23.839
503,13953.305,23.852
504,13960.923,23.865
505,13968.253,23.877
506,13975.374,23.890
507,13947.896,23.843
508,13955.801,23.856
509,13963.547,23.869
510,13971.077,23.882
511,13978.613,23.895
512,13986.239,23.908
513,13993.606,23.921
514,14000.747,23.933
515,14008.018,23.945
516,14015.285,23.958
517,14022.576,23.970
518,14030.207,23.983
519,14037.372,23.996
520,14031.325,23.985
521,14039.184,23.999
522,14046.341,24.011
523,14053.954,24.024
524,14061.290,24.036
525,14068.355,24.048
526,14076.589,24.063
527,14083.814,24.075
528,14091.198,24.088
529,14098.372,24.100
530,14105.564,24.112
531,14112.823,24.124
532,14119.690,24.136
533,14102.987,24.108
534,14110.376,24.120
535,14117.368,24.132
536,14124.429,24.144
537,14131.455,24.156
538,14138.253,24.168
539,14145.327,24.180
540,14152.164,24.192
541,14159.229,24.204
542,14166.247,24.216
543,14173.393,24.228
544,14180.594,24.240
545,14187.609,24.252
546,14175.018,24.231
547,14182.116,24.243
548,14189.353,24.255
549,14196.181,24.267
550,14202.945,24.279
551,14210.024,24.291
552,14216.918,24.302
553,14223.904,24.314
554,14230.683,24.326
555,14237.373,24.337
556,14244.213,24.349
557,14250.998,24.361
558,14257.994,24.373
559,14254.277,24.366
560,14261.985,24.379
561,14269.321,24.392
562,14276.777,24.405
563,14283.811,24.417
564,14290.598,24.428
565,14297.527,24.440
566,14304.543,24.452
567,14310.963,24.463
568,14318.165,24.475
569,14324.612,24.487
570,14331.490,24.498
571,14338.213,24.510
572,14333.937,24.502
573,14341.502,24.515
574,14349.471,24.529
575,14357.046,24.542
576,14364.021,24.554
577,14371.407,24.567
578,14378.317,24.578
579,14385.190,24.590
580,14391.855,24.601
581,14398.844,24.613
582,14405.664,24.625
583,14412.209,24.636
584,14419.270,24.648
585,14383.488,24.587
586,14390.675,24.599
587,14397.635,24.611
588,14404.471,24.623
589,14411.206,24.635
590,14418.061,24.646
591,14424.719,24.658
592,14431.085,24.669
593,14437.850,24.680
594,14444.718,24.692
595,14451.334,24.703
596,14457.741,24.714
597,14464.222,24.725
598,14428.340,24.664
599,14434.923,24.675
600,14441.576,24.686
601,14448.273,24.698
602,14454.702,24.709
603,14461.214,24.720
604,14467.561,24.731
605,14473.942,24.742
606,14480.189,24.752
607,14486.793,24.764
608,14493.489,24.775
609,14499.414,24.785
610,14505.967,24.797
611,14513.332,24.809
612,14520.261,24.821
613,14526.554,24.832
614,14533.610,24.844
615,14539.417,24.854
616,14546.383,24.866
617,14553.150,24.877
618,14559.406,24.888
619,14565.693,24.899
620,14571.972,24.909
621,14578.223,24.920
622,14584.365,24.931
623,14590.559,24.941
624,14641.564,25.028
625,14653.754,25.049
626,14664.268,25.067
627,14674.111,25.084
628,14682.787,25.099
629,14690.972,25.113
630,14698.776,25.126
631,14706.616,25.140
632,14714.799,25.154
633,14721.928,25.166
634,14729.891,25.179
635,14736.962,25.191
636,14743.824,25.203
637,14742.485,25.201
638,14752.377,25.218
639,14761.315,25.233
640,14769.815,25.248
641,14777.758,25.261
642,14785.551,25.274
643,14792.871,25.287
644,14800.581,25.300
645,14807.774,25.312
646,14815.429,25.326
647,14822.431,25.337
648,14829.917,25.350
649,14836.825,25.362
650,14805.291,25.308
651,14811.540,25.319
652,14818.298,25.330
653,14825.281,25.342
654,14831.665,25.353
655,14838.308,25.365
656,14844.899,25.376
657,14851.180,25.387
658,14857.615,25.398
659,14863.332,25.407
660,14870.121,25.419
661,14876.536,25.430
662,14882.892,25.441
663,14850.105,25.385
664,14858.104,25.398
665,14865.230,25.411
666,14871.922,25.422
667,14878.903,25.434
668,14885.277,25.445
669,14891.889,25.456
670,14898.888,25.468
671,14905.235,25.479
672,14911.459,25.490
673,14917.782,25.500
674,14924.032,25.511
675,14930.551,25.522
676,14808.267,25.313
677,14814.706,25.324
678,14821.686,25.336
679,14827.563,25.346
680,14833.993,25.357
681,14840.190,25.368
682,14846.718,25.379
683,14853.023,25.390
684,14858.837,25.400
685,14865.952,25.412
686,14871.399,25.421
687,14877.867,25.432
688,14883.924,25.443
689,14885.875,25.446
690,14892.161,25.457
691,14898.365,25.467
692,14904.940,25.479
693,14911.007,25.489
694,14917.540,25.500
695,14923.021,25.509
696,14929.378,25.520
697,14935.403,25.531
698,14940.943,25.540
699,14946.313,25.549
700,14952.184,25.559
701,14957.984,25.569
702,14979.383,25.606
703,14989.578,25.623
704,14998.306,25.638
705,15006.374,25.652
706,15014.823,25.666
707,15022.020,25.679
708,15029.242,25.691
709,15035.850,25.702
710,15042.598,25.714
711,15048.916,25.725
712,15055.906,25.737
713,15062.610,25.748
714,15069.553,25.760
715,15047.843,25.723
716,15054.772,25.735
717,15061.325,25.746
718,15068.078,25.757
719,15074.412,25.768
720,15081.648,25.781
721,15087.947,25.791
722,15094.158,25.802
723,15100.325,25.813
724,15106.181,25.823
725,15111.923,25.832
726,15118.218,25.843
727,15124.475,25.854
728,15119.894,25.846
729,15127.050,25.858
730,15133.875,25.870
731,15139.950,25.880
732,15146.503,25.891
733,15153.471,25.903
734,15160.003,25.915
735,15166.121,25.925
736,15172.175,25.935
737,15178.202,25.946
738,15184.821,25.957
739,15190.645,25.967
740,15196.893,25.978
741,15164.292,25.922
742,15170.381,25.932
743,15176.669,25.943
744,15182.363,25.953
745,15188.701,25.964
746,15194.455,25.973
747,15200.386,25.984
748,15205.902,25.993
749,15212.845,26.005
750,15218.532,26.015
751,15224.381,26.025
752,15229.677,26.034
753,15235.309,26.043
754,15232.819,26.039
755,15238.545,26.049
756,15244.012,26.058
757,15249.925,26.068
758,15254.750,26.076
759,15260.172,26.086
760,15265.659,26.095
761,15271.698,26.105
762,15276.945,26.114
763,15282.542,26.124
764,15287.957,26.133
765,15293.225,26.142
766,15298.847,26.152
767,15291.858,26.140
768,15297.761,26.150
769,15304.099,26.161
770,15309.377,26.170
771,15314.426,26.179
772,15320.840,26.189
773,15326.355,26.199
774,15332.011,26.209
775,15337.641,26.218
776,15343.410,26.228
777,15348.604,26.237
778,15354.350,26.247
779,15359.920,26.256
780,15356.427,26.250
781,15363.348,26.262
782,15369.888,26.273
783,15376.004,26.284
784,15382.286,26.295
785,15388.464,26.305
786,15394.225,26.315
787,15400.401,26.325
788,15405.534,26.334
789,15411.152,26.344
790,15416.619,26.353
791,15423.010,26.364
792,15428.804,26.374
793,15399.760,26.324
794,15407.139,26.337
795,15414.514,26.350
796,15420.881,26.360
797,15427.293,26.371
798,15433.266,26.382
799,15438.790,26.391
800,15444.702,26.401
801,15450.540,26.411
802,15456.485,26.421
803,15462.689,26.432
804,15468.266,26.441
805,15473.999,26.451
806,15459.797,26.427
807,15464.618,26.435
808,15469.921,26.444
809,15475.071,26.453
810,15480.180,26.462
811,15485.540,26.471
812,15491.075,26.480
813,15496.573,26.490
814,15501.885,26.499
815,15506.586,26.507
816,15511.900,26.516
817,15516.285,26.524
818,15522.938,26.535
819,15177.613,25.945
820,15190.940,25.967
821,15201.334,25.985
822,15210.841,26.001
823,15219.451,26.016
824,15227.339,26.030
825,15234.802,26.042
826,15242.158,26.055
827,15248.935,26.067
828,15255.695,26.078
829,15262.964,26.091
830,15269.409,26.102
831,15275.681,26.112
832,15244.141,26.058
833,15251.239,26.070
